mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2722,17902,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17903,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17904,2:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17905,2:12:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17906,2:12:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17907,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17908,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17909,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17910,2:14:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17911,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17912,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17913,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17914,2:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17915,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17916,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17917,2:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17918,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17919,2:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17920,2:19:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17921,2:20:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17922,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17923,2:21:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17924,2:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17925,2:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17926,2:22:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17927,2:23:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17928,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17929,2:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17930,2:24:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17931,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17932,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17933,2:26:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17934,2:26:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17935,2:27:00,0,11.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17936,2:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17937,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17938,2:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17939,2:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17940,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17941,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17942,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17943,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17944,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17945,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17946,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17947,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17948,2:33:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17949,2:34:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17950,2:34:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17951,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17952,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17953,2:36:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17954,2:36:30,0,17.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,17955,2:37:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17956,2:37:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17957,2:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17958,2:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17959,2:39:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17960,2:39:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17961,2:40:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17962,2:40:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17963,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17964,2:41:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,17965,2:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17966,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17967,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17968,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17969,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17970,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17971,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17972,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17973,2:46:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17974,2:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17975,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17976,2:47:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17977,2:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17978,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17979,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17980,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17981,2:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17982,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17983,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17984,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17985,2:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17986,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17987,2:53:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17988,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17989,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17990,2:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17991,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17992,2:55:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17993,2:56:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17994,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17995,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17996,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17997,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,17998,2:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,17999,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18000,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18001,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18002,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18003,3:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18004,3:01:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18005,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18006,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18007,3:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18008,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18009,3:04:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18010,3:04:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18011,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18012,3:05:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18013,3:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18014,3:06:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18015,3:07:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18016,3:07:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18017,3:08:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18018,3:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18019,3:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18020,3:09:30,0,16.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18021,3:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18022,3:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18023,3:11:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18024,3:11:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18025,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18026,3:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18027,3:13:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18028,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18029,3:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18030,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18031,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18032,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18033,3:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18034,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18035,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18036,3:17:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18037,3:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18038,3:18:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18039,3:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18040,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18041,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18042,3:20:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18043,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18044,3:21:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18045,3:22:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18046,3:22:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18047,3:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18048,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18049,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18050,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18051,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18052,3:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18053,3:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,8,7
2722,18054,3:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18055,3:27:00,0,109.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18056,3:27:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18057,3:28:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18058,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18059,3:29:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18060,3:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18061,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18062,3:30:30,0,82.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18063,3:31:00,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18064,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18065,3:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18066,3:32:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18067,3:33:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18068,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18069,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18070,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18071,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18072,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18073,3:36:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18074,3:36:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18075,3:37:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18076,3:37:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18077,3:38:00,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18078,3:38:30,0,241.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18079,3:39:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18080,3:39:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18081,3:40:00,0,95.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18082,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18083,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18084,3:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18085,3:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18086,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18087,3:43:00,0,140.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18088,3:43:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18089,3:44:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,8,7
2722,18090,3:44:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18091,3:45:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18092,3:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18093,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18094,3:46:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18095,3:47:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18096,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18097,3:48:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18098,3:48:30,0,11.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18099,3:49:00,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18100,3:49:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18101,3:50:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18102,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18103,3:51:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18104,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18105,3:52:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18106,3:52:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18107,3:53:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18108,3:53:30,0,72.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18109,3:54:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18110,3:54:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18111,3:55:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18112,3:55:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18113,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18114,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18115,3:57:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18116,3:57:30,0,65.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18117,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18118,3:58:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18119,3:59:00,0,16.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18120,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18121,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18122,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18123,4:01:00,0,45.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18124,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18125,4:02:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18126,4:02:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18127,4:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18128,4:03:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18129,4:04:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18130,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18131,4:05:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18132,4:05:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18133,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18134,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18135,4:07:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18136,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18137,4:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18138,4:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18139,4:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18140,4:09:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18141,4:10:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18142,4:10:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18143,4:11:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18144,4:11:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18145,4:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18146,4:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18147,4:13:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18148,4:13:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18149,4:14:00,0,15.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18150,4:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18151,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18152,4:15:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18153,4:16:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18154,4:16:30,0,20.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18155,4:17:00,0,27.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,8,7
2722,18156,4:17:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18157,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18158,4:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
2722,18159,4:19:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
2722,18160,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18161,4:20:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18162,4:20:30,0,335.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
2722,18163,4:21:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
