mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4897,11344,11:31:30,0,109.00,0,442.2500,30.5000,41.3000,11.8000,1,ACTIVE,6,5,4
4897,11345,11:32:00,0,106.00,0,286.1000,16.6000,27.4000,8.6900,1,ACTIVE,6,5,4
4897,11346,11:32:30,0,78.00,0,729.3700,30.5000,72.6000,24.0000,1,ACTIVE,6,5,4
4897,11347,11:33:00,0,106.00,0,224.6800,13.1000,21.6000,6.1400,1,ACTIVE,6,5,4
4897,11348,11:33:30,0,99.00,0,224.2000,12.8000,21.6000,6.2800,1,ACTIVE,6,5,4
4897,11349,11:34:00,0,81.00,0,261.8100,15.3000,25.1000,7.4700,1,ACTIVE,6,5,4
4897,11350,11:34:30,0,212.00,0,256.4200,15.3000,24.6000,6.8500,1,ACTIVE,6,5,4
4897,11351,11:35:00,0,113.00,0,605.8600,24.0000,61.0000,16.6000,1,ACTIVE,6,5,4
4897,11352,11:35:30,0,14.00,0,480.8200,24.6000,47.1000,13.1000,1,ACTIVE,6,5,4
4897,11353,11:36:00,0,179.00,0,406.0300,24.0000,38.7000,12.6000,1,ACTIVE,6,5,4
4897,11354,11:36:30,0,51.00,0,577.3900,26.8000,56.0000,25.7000,1,ACTIVE,6,5,4
4897,11355,11:37:00,0,141.00,0,1005.840,46.1000,98.3000,39.6000,1,ACTIVE,6,5,4
4897,11356,11:37:30,0,493.00,0,1296.450,57.2000,127.0000,49.1000,1,ACTIVE,6,5,4
4897,11357,11:38:00,0,145.00,0,484.8500,25.7000,47.1000,14.6000,1,ACTIVE,6,5,4
4897,11358,11:38:30,0,179.00,0,808.8500,40.4000,79.2000,24.0000,1,ACTIVE,6,5,4
4897,11359,11:39:00,0,78.00,0,813.3800,42.2000,79.2000,24.6000,1,ACTIVE,6,5,4
4897,11360,11:39:30,0,37.00,0,780.2200,42.2000,75.8000,21.1000,1,ACTIVE,6,5,4
4897,11361,11:40:00,0,0.00,0,885.6700,47.1000,86.3000,23.5000,0,ACTIVE,6,5,4
4897,11362,11:40:30,0,0.00,0,964.6400,50.2000,94.1000,26.8000,0,ACTIVE,6,5,4
4897,11363,11:41:00,0,0.00,0,864.5100,45.1000,84.5000,23.0000,0,ACTIVE,6,5,4
4897,11364,11:41:30,0,0.00,0,810.1200,42.2000,79.2000,21.6000,0,ACTIVE,6,5,4
4897,11365,11:42:00,0,0.00,0,810.1200,42.2000,79.2000,21.6000,0,ACTIVE,6,5,4
4897,11366,11:42:30,0,0.00,0,810.1200,42.2000,79.2000,21.6000,0,ACTIVE,6,5,4
4897,11367,11:43:00,0,0.00,0,830.4700,44.1000,80.9000,22.5000,0,ACTIVE,6,5,4
4897,11368,11:43:30,0,0.00,0,810.1200,42.2000,79.2000,21.6000,0,ACTIVE,6,5,4
4897,11369,11:44:00,0,0.00,0,795.2600,42.2000,77.5000,21.6000,0,ACTIVE,6,5,4
4897,11370,11:44:30,0,0.00,0,790.8000,40.4000,77.5000,21.1000,0,ACTIVE,6,5,4
4897,11371,11:45:00,0,0.00,0,761.5500,40.4000,74.2000,20.7000,0,ACTIVE,6,5,4
4897,11372,11:45:30,0,31.00,0,553.1100,38.7000,52.4000,7.4700,1,ACTIVE,6,5,4
4897,11373,11:46:00,0,0.00,0,618.0800,44.1000,58.4000,7.9700,0,ACTIVE,6,5,4
4897,11374,11:46:30,0,7.00,0,614.3300,42.2000,58.4000,8.3200,0,ACTIVE,6,5,4
4897,11375,11:47:00,0,0.00,0,800.3200,37.1000,79.2000,23.0000,0,ACTIVE,6,5,4
4897,11376,11:47:30,0,51.00,0,696.5300,28.6000,69.5000,22.5000,1,ACTIVE,6,5,4
4897,11377,11:48:00,0,3.00,0,361.3800,21.1000,34.8000,9.4700,1,ACTIVE,6,5,4
4897,11378,11:48:30,0,61.00,0,365.8300,23.0000,34.8000,9.6800,1,ACTIVE,6,5,4
4897,11379,11:49:00,0,294.00,0,759.2700,38.7000,74.2000,22.1000,1,ACTIVE,6,5,4
4897,11380,11:49:30,0,434.00,0,287.5900,17.8000,27.4000,7.8000,1,ACTIVE,6,5,4
4897,11381,11:50:00,0,266.00,0,897.8900,47.1000,86.3000,34.8000,1,ACTIVE,6,5,4
4897,11382,11:50:30,0,191.00,0,789.6400,38.7000,77.5000,23.5000,1,ACTIVE,6,5,4
4897,11383,11:51:00,0,325.00,0,404.3100,20.2000,40.4000,4.9500,1,ACTIVE,6,5,4
4897,11384,11:51:30,0,179.00,0,436.1800,27.4000,41.3000,12.6000,1,ACTIVE,6,5,4
4897,11385,11:52:00,0,118.00,0,161.2200,12.8000,14.9000,1.9100,1,ACTIVE,6,5,4
4897,11386,11:52:30,0,191.00,0,161.9800,13.1000,14.9000,2.0400,1,ACTIVE,6,5,4
4897,11387,11:53:00,0,127.00,0,601.2900,26.2000,59.7000,18.5000,1,ACTIVE,6,5,4
4897,11388,11:53:30,0,51.00,0,435.4000,23.0000,42.2000,13.4000,1,ACTIVE,6,5,4
4897,11389,11:54:00,0,58.00,0,425.5900,21.6000,41.3000,14.6000,1,ACTIVE,6,5,4
4897,11390,11:54:30,0,44.00,0,314.1300,13.1000,31.2000,11.0000,1,ACTIVE,6,5,4
4897,11391,11:55:00,0,294.00,0,254.1100,10.8000,25.1000,9.4700,1,ACTIVE,6,5,4
4897,11392,11:55:30,0,162.00,0,560.9700,26.8000,54.8000,20.2000,1,ACTIVE,6,5,4
4897,11393,11:56:00,0,168.00,0,503.7100,24.6000,49.1000,17.4000,1,ACTIVE,6,5,4
4897,11394,11:56:30,0,198.00,0,317.1100,21.1000,29.9000,8.1400,1,ACTIVE,6,5,4
4897,11395,11:57:00,0,198.00,0,391.6400,21.6000,37.9000,11.0000,1,ACTIVE,6,5,4
4897,11396,11:57:30,0,463.00,0,301.6800,12.8000,29.9000,10.8000,1,ACTIVE,6,5,4
4897,11397,11:58:00,0,407.00,0,173.0200,9.6800,16.6000,5.3900,1,ACTIVE,6,5,4
4897,11398,11:58:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
4897,11399,11:59:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
4897,11400,11:59:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
4897,11401,12:00:00,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11402,12:00:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11403,12:01:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11404,12:01:30,0,242.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11405,12:02:00,0,250.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11406,12:02:30,0,212.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11407,12:03:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11408,12:03:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11409,12:04:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11410,12:04:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11411,12:05:00,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11412,12:05:30,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11413,12:06:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11414,12:06:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11415,12:07:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11416,12:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11417,12:08:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11418,12:08:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11419,12:09:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11420,12:09:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11421,12:10:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11422,12:10:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11423,12:11:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11424,12:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11425,12:12:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11426,12:12:30,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11427,12:13:00,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11428,12:13:30,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11429,12:14:00,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11430,12:14:30,0,242.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11431,12:15:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11432,12:15:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11433,12:16:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11434,12:16:30,0,347.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11435,12:17:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11436,12:17:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11437,12:18:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11438,12:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
4897,11439,12:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
4897,11440,12:19:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
4897,11441,12:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
4897,11442,12:20:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11443,12:21:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11444,12:21:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11445,12:22:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11446,12:22:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11447,12:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
4897,11448,12:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11449,12:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11450,12:24:30,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11451,12:25:00,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11452,12:25:30,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11453,12:26:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11454,12:26:30,0,294.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11455,12:27:00,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11456,12:27:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11457,12:28:00,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11458,12:28:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11459,12:29:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11460,12:29:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11461,12:30:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11462,12:30:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11463,12:31:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11464,12:31:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11465,12:32:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11466,12:32:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11467,12:33:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11468,12:33:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11469,12:34:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11470,12:34:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11471,12:35:00,0,72.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
4897,11472,12:35:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11473,12:36:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11474,12:36:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11475,12:37:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11476,12:37:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11477,12:38:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11478,12:38:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11479,12:39:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11480,12:39:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11481,12:40:00,0,242.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11482,12:40:30,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11483,12:41:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11484,12:41:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11485,12:42:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11486,12:42:30,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11487,12:43:00,0,510.00,0,142.6000,3.6500,14.6000,6.0100,1,ACTIVE,6,5,5
4897,11488,12:43:30,0,102.00,0,2.5200,0.1960,0.2280,0.0756,1,ACTIVE,6,5,5
4897,11489,12:44:00,0,78.00,0,28.2600,2.0400,2.5800,1.0400,1,ACTIVE,6,5,5
4897,11490,12:44:30,0,31.00,0,41.0100,5.3900,3.2100,0.9130,1,ACTIVE,6,5,5
4897,11491,12:45:00,0,35.00,0,49.8500,3.0700,4.7400,1.4400,1,ACTIVE,6,5,5
4897,11492,12:45:30,0,49.00,0,37.2700,3.1400,3.3500,0.9130,1,ACTIVE,6,5,5
4897,11493,12:46:00,0,49.00,0,3.2700,0.3600,0.2770,0.0395,1,ACTIVE,6,5,5
4897,11494,12:46:30,0,141.00,0,8.1300,0.6600,0.7350,0.2140,1,ACTIVE,6,5,5
4897,11495,12:47:00,0,26.00,0,9.7300,0.5430,0.9330,0.3300,1,ACTIVE,6,5,5
4897,11496,12:47:30,0,58.00,0,9.6000,0.8940,0.8560,0.1190,1,ACTIVE,6,5,5
4897,11497,12:48:00,0,156.00,0,12.7700,1.9500,0.9330,0.2600,1,ACTIVE,6,5,5
4897,11498,12:48:30,0,141.00,0,2.8600,0.1960,0.2660,0.0880,1,ACTIVE,6,5,5
4897,11499,12:49:00,0,179.00,0,3.2400,0.2230,0.3030,0.0880,1,ACTIVE,6,5,5
4897,11500,12:49:30,0,219.00,0,10.1000,0.5550,0.9750,0.3090,1,ACTIVE,6,5,5
4897,11501,12:50:00,0,102.00,0,11.6000,2.2200,0.7350,0.2330,1,ACTIVE,6,5,5
4897,11502,12:50:30,0,162.00,0,50.0300,7.0000,3.8100,1.0600,1,ACTIVE,6,5,5
4897,11503,12:51:00,0,113.00,0,124.8300,23.0000,8.3200,0.9750,1,ACTIVE,6,5,5
4897,11504,12:51:30,0,102.00,0,35.7400,6.4200,2.4200,0.3300,1,ACTIVE,6,5,5
4897,11505,12:52:00,0,185.00,0,36.6000,6.1400,2.5800,0.3680,1,ACTIVE,6,5,5
4897,11506,12:52:30,0,156.00,0,44.6000,7.8000,3.0700,0.4280,1,ACTIVE,6,5,5
4897,11507,12:53:00,0,219.00,0,123.1800,20.7000,8.6900,1.2900,1,ACTIVE,6,5,5
4897,11508,12:53:30,0,168.00,0,27.1500,2.9400,2.3200,0.3160,1,ACTIVE,6,5,5
4897,11509,12:54:00,0,95.00,0,10.8800,1.4700,0.8560,0.1270,1,ACTIVE,6,5,5
4897,11510,12:54:30,0,145.00,0,28.4100,2.9400,2.4200,0.6460,1,ACTIVE,6,5,5
4897,11511,12:55:00,0,179.00,0,18.2800,1.8300,1.5700,0.4570,1,ACTIVE,6,5,5
4897,11512,12:55:30,0,16.00,0,33.3400,5.1700,2.4700,0.2380,1,ACTIVE,6,5,5
4897,11513,12:56:00,0,109.00,0,31.1000,3.9000,2.5300,0.3160,1,ACTIVE,6,5,5
4897,11514,12:56:30,0,118.00,0,24.0900,2.7000,2.0400,0.2770,1,ACTIVE,6,5,5
4897,11515,12:57:00,0,54.00,0,37.4200,3.2100,3.3500,0.9130,1,ACTIVE,6,5,5
4897,11516,12:57:30,0,85.00,0,298.5100,16.6000,28.6000,10.3000,1,ACTIVE,6,5,5
4897,11517,12:58:00,0,118.00,0,73.0100,10.8000,5.5100,0.8020,1,ACTIVE,6,5,5
4897,11518,12:58:30,0,234.00,0,17.8600,3.2100,1.2100,0.1550,1,ACTIVE,6,5,5
4897,11519,12:59:00,0,156.00,0,14.1700,1.1100,1.2900,0.3760,1,ACTIVE,6,5,5
4897,11520,12:59:30,0,136.00,0,19.1600,1.4400,1.7500,0.6050,1,ACTIVE,6,5,5
4897,11521,13:00:00,0,168.00,0,13.1300,1.0900,1.1800,0.3300,1,ACTIVE,6,5,5
4897,11522,13:00:30,0,276.00,0,4.2200,0.3230,0.3840,0.1300,1,ACTIVE,6,5,5
4897,11523,13:01:00,0,136.00,0,39.1400,3.9000,3.4200,0.4980,1,ACTIVE,6,5,5
4897,11524,13:01:30,0,109.00,0,21.6700,5.6300,1.0200,0.2840,1,ACTIVE,6,5,5
4897,11525,13:02:00,0,65.00,0,38.4700,8.8800,2.1300,0.2140,1,ACTIVE,6,5,5
4897,11526,13:02:30,0,198.00,0,26.7700,4.2500,1.9500,0.2770,1,ACTIVE,6,5,5
4897,11527,13:03:00,0,74.00,0,39.4500,6.2800,2.8800,0.3300,1,ACTIVE,6,5,5
4897,11528,13:03:30,0,382.00,0,40.5200,7.0000,2.8200,0.3520,1,ACTIVE,6,5,5
4897,11529,13:04:00,0,156.00,0,54.8300,2.8200,5.2800,2.1700,1,ACTIVE,6,5,5
4897,11530,13:04:30,0,14.00,0,77.3000,4.6400,7.3100,2.8200,1,ACTIVE,6,5,5
4897,11531,13:05:00,0,36.00,0,59.6800,3.6500,5.6300,2.0800,1,ACTIVE,6,5,5
4897,11532,13:05:30,0,0.00,0,60.1000,3.9000,5.5100,2.9400,0,ACTIVE,6,5,5
4897,11533,13:06:00,0,8.00,0,74.7300,4.8400,6.8500,3.7300,1,ACTIVE,6,5,5
4897,11534,13:06:30,0,1.00,0,110.0600,6.4200,10.3000,4.9500,0,ACTIVE,6,5,5
4897,11535,13:07:00,0,65.00,0,84.5000,3.5000,8.3200,3.5700,1,ACTIVE,6,5,5
4897,11536,13:07:30,0,72.00,0,38.0300,2.8800,3.5700,0.3300,1,ACTIVE,6,5,5
4897,11537,13:08:00,0,0.00,0,54.0200,4.9500,4.8400,0.6320,0,ACTIVE,6,5,5
4897,11538,13:08:30,0,1.00,0,95.9800,6.2800,9.0700,2.4200,1,ACTIVE,6,5,5
4897,11539,13:09:00,0,0.00,0,83.5000,7.0000,7.6300,1.1100,1,ACTIVE,6,5,5
4897,11540,13:09:30,0,113.00,0,50.7500,2.7600,5.0600,0.3520,1,ACTIVE,6,5,5
4897,11541,13:10:00,0,85.00,0,623.1000,29.9000,59.7000,31.2000,1,ACTIVE,6,5,5
4897,11542,13:10:30,0,0.00,0,1395.330,68.0000,136.0000,49.1000,1,ACTIVE,6,5,5
4897,11543,13:11:00,0,127.00,0,1096.010,53.6000,107.0000,35.5000,1,ACTIVE,6,5,5
4897,11544,13:11:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
4897,11545,13:12:00,0,145.00,0,5.9100,0.5790,0.5200,0.0724,1,ACTIVE,6,5,5
4897,11546,13:12:30,0,102.00,0,189.0100,3.6500,19.8000,7.0000,1,ACTIVE,6,5,5
4897,11547,13:13:00,0,67.00,0,133.7200,7.0000,12.8000,5.3900,1,ACTIVE,6,5,5
4897,11548,13:13:30,0,109.00,0,311.8900,21.1000,29.2000,8.5000,1,ACTIVE,6,5,5
4897,11549,13:14:00,0,85.00,0,144.6500,10.1000,13.4000,4.5400,1,ACTIVE,6,5,5
4897,11550,13:14:30,0,109.00,0,52.5900,3.0100,5.0600,1.5400,1,ACTIVE,6,5,5
4897,11551,13:15:00,0,51.00,0,328.7600,15.3000,31.9000,14.6000,1,ACTIVE,6,5,5
4897,11552,13:15:30,0,65.00,0,148.8800,7.8000,14.3000,5.8800,1,ACTIVE,6,5,5
4897,11553,13:16:00,0,150.00,0,81.8100,4.6400,7.8000,3.0100,1,ACTIVE,6,5,5
4897,11554,13:16:30,0,56.00,0,144.1700,9.8900,13.4000,4.5400,1,ACTIVE,6,5,5
4897,11555,13:17:00,0,92.00,0,71.6800,3.3500,7.0000,2.7600,1,ACTIVE,6,5,5
4897,11556,13:17:30,0,51.00,0,133.7400,9.2700,12.3000,5.1700,1,ACTIVE,6,5,5
4897,11557,13:18:00,0,72.00,0,121.7300,7.3100,11.5000,4.3400,1,ACTIVE,6,5,5
4897,11558,13:18:30,0,173.00,0,211.8000,9.2700,20.7000,9.4700,1,ACTIVE,6,5,5
4897,11559,13:19:00,0,17.00,0,117.5900,6.4200,11.0000,6.2800,1,ACTIVE,6,5,5
4897,11560,13:19:30,0,70.00,0,235.0500,19.8000,20.7000,9.4700,1,ACTIVE,6,5,5
4897,11561,13:20:00,0,85.00,0,143.8100,10.6000,13.1000,5.1700,1,ACTIVE,6,5,5
4897,11562,13:20:30,0,109.00,0,442.8300,19.4000,43.2000,20.2000,1,ACTIVE,6,5,5
4897,11563,13:21:00,0,106.00,0,1072.640,61.0000,103.0000,35.5000,1,ACTIVE,6,5,5
4897,11564,13:21:30,0,99.00,0,1757.340,107.0000,165.0000,66.6000,1,ACTIVE,6,5,5
4897,11565,13:22:00,0,113.00,0,385.3500,28.0000,36.3000,5.1700,1,ACTIVE,6,5,5
4897,11566,13:22:30,0,102.00,0,84.7600,3.9000,8.3200,3.0100,1,ACTIVE,6,5,5
4897,11567,13:23:00,0,127.00,0,227.0300,12.8000,21.6000,8.8800,1,ACTIVE,6,5,5
4897,11568,13:23:30,0,314.00,0,19.8900,1.9500,1.7500,0.2380,1,ACTIVE,6,5,5
4897,11569,13:24:00,0,205.00,0,30.6000,2.0400,2.8800,0.8200,1,ACTIVE,6,5,5
4897,11570,13:24:30,0,191.00,0,9.5900,1.3200,0.7350,0.2140,1,ACTIVE,6,5,5
4897,11571,13:25:00,0,72.00,0,317.0600,12.3000,31.9000,9.8900,1,ACTIVE,6,5,5
4897,11572,13:25:30,0,44.00,0,9.8200,0.5920,0.9330,0.3090,1,ACTIVE,6,5,5
4897,11573,13:26:00,0,136.00,0,3.2800,0.2380,0.3030,0.0981,1,ACTIVE,6,5,5
4897,11574,13:26:30,0,44.00,0,13.9500,0.7510,1.3500,0.4370,1,ACTIVE,6,5,5
4897,11575,13:27:00,0,113.00,0,2.9600,0.2490,0.2660,0.0756,1,ACTIVE,6,5,5
4897,11576,13:27:30,0,394.00,0,142.5800,10.1000,13.1000,4.9500,1,ACTIVE,6,5,5
4897,11577,13:28:00,0,78.00,0,148.2700,12.0000,13.4000,3.9800,1,ACTIVE,6,5,5
4897,11578,13:28:30,0,16.00,0,75.2800,9.4700,6.1400,0.4870,1,ACTIVE,6,5,5
4897,11579,13:29:00,0,44.00,0,128.3400,10.8000,11.5000,3.3500,1,ACTIVE,6,5,5
4897,11580,13:29:30,0,205.00,0,116.1000,11.8000,10.1000,1.4100,1,ACTIVE,6,5,5
4897,11581,13:30:00,0,219.00,0,36.1800,3.9800,3.0700,0.4280,1,ACTIVE,6,5,5
4897,11582,13:30:30,0,205.00,0,96.6600,7.3100,8.8800,2.5300,1,ACTIVE,6,5,5
4897,11583,13:31:00,0,205.00,0,80.6100,7.6300,7.1500,1.0400,1,ACTIVE,6,5,5
4897,11584,13:31:30,0,145.00,0,107.5000,12.8000,8.8800,1.2600,1,ACTIVE,6,5,5
4897,11585,13:32:00,0,70.00,0,82.9800,7.0000,7.4700,1.9500,1,ACTIVE,6,5,5
4897,11586,13:32:30,0,162.00,0,151.6000,8.1400,14.6000,5.1700,1,ACTIVE,6,5,5
4897,11587,13:33:00,0,136.00,0,49.5700,6.0100,4.0700,0.5790,1,ACTIVE,6,5,5
4897,11588,13:33:30,0,113.00,0,146.2500,10.1000,13.7000,3.6500,1,ACTIVE,6,5,5
4897,11589,13:34:00,0,219.00,0,184.4600,20.7000,15.6000,2.0400,1,ACTIVE,6,5,5
4897,11590,13:34:30,0,191.00,0,168.1700,18.5000,14.3000,1.7900,1,ACTIVE,6,5,5
4897,11591,13:35:00,0,198.00,0,188.5600,15.6000,17.0000,4.7400,1,ACTIVE,6,5,5
4897,11592,13:35:30,0,185.00,0,195.6500,21.6000,16.6000,2.0400,1,ACTIVE,6,5,5
4897,11593,13:36:00,0,219.00,0,207.0400,22.5000,17.8000,1.5700,1,ACTIVE,6,5,5
4897,11594,13:36:30,0,258.00,0,219.3000,18.1000,19.8000,5.3900,1,ACTIVE,6,5,5
4897,11595,13:37:00,0,335.00,0,158.5700,16.6000,13.7000,1.7100,1,ACTIVE,6,5,5
4897,11596,13:37:30,0,250.00,0,165.5500,17.4000,14.3000,1.7500,1,ACTIVE,6,5,5
