mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4169,15937,7:48:00,0,129.00,0,289.6100,15.3000,28.0000,9.8900,1,ACTIVE,3,7,6
4169,15938,7:48:30,0,90.00,0,386.6900,19.8000,37.9000,10.1000,1,ACTIVE,3,7,6
4169,15939,7:49:00,0,69.00,0,442.3900,25.1000,42.2000,15.6000,1,ACTIVE,3,7,6
4169,15940,7:49:30,0,66.00,0,856.6000,49.1000,80.9000,36.3000,1,ACTIVE,3,7,6
4169,15941,7:50:00,0,265.00,0,1256.800,38.7000,127.0000,50.2000,1,ACTIVE,3,7,6
4169,15942,7:50:30,0,57.00,0,601.0600,43.2000,53.6000,33.3000,1,ACTIVE,3,7,6
4169,15943,7:51:00,0,11.00,0,866.0000,69.5000,77.5000,31.2000,1,ACTIVE,3,7,6
4169,15944,7:51:30,0,15.00,0,963.9300,75.8000,86.3000,37.1000,1,ACTIVE,3,7,6
4169,15945,7:52:00,0,6.00,0,1564.870,117.0000,142.0000,57.2000,1,ACTIVE,3,7,6
4169,15946,7:52:30,0,105.00,0,1096.010,82.7000,98.3000,48.1000,1,ACTIVE,3,7,6
4169,15947,7:53:00,0,177.00,0,1106.540,39.6000,110.0000,54.8000,1,ACTIVE,3,7,6
4169,15948,7:53:30,0,69.00,0,848.9200,46.1000,80.9000,35.5000,1,ACTIVE,3,7,6
4169,15949,7:54:00,0,5.00,0,976.1700,49.1000,94.1000,39.6000,1,ACTIVE,3,7,6
4169,15950,7:54:30,0,0.00,0,843.4800,46.1000,80.9000,30.5000,1,ACTIVE,3,7,6
4169,15951,7:55:00,0,66.00,0,1265.620,52.4000,125.0000,52.4000,1,ACTIVE,3,7,6
4169,15952,7:55:30,0,0.00,0,1023.200,50.2000,98.3000,47.1000,0,ACTIVE,3,7,6
4169,15953,7:56:00,0,12.00,0,758.2200,41.3000,72.6000,28.6000,1,ACTIVE,3,7,6
4169,15954,7:56:30,0,44.00,0,890.5200,47.1000,86.3000,28.0000,1,ACTIVE,3,7,6
4169,15955,7:57:00,0,17.00,0,718.2200,41.3000,68.0000,28.6000,1,ACTIVE,3,7,6
4169,15956,7:57:30,0,0.00,0,611.2400,34.8000,58.4000,20.7000,0,ACTIVE,3,7,6
4169,15957,7:58:00,0,94.00,0,1011.480,50.2000,98.3000,36.3000,1,ACTIVE,3,7,6
4169,15958,7:58:30,0,0.00,0,629.9800,36.3000,58.4000,34.8000,0,ACTIVE,3,7,6
4169,15959,7:59:00,0,0.00,0,584.4700,36.3000,54.8000,22.5000,1,ACTIVE,3,7,6
4169,15960,7:59:30,0,49.00,0,735.5600,36.3000,71.0000,30.5000,1,ACTIVE,3,7,6
4169,15961,8:00:00,0,94.00,0,1550.000,112.0000,142.0000,53.6000,1,ACTIVE,3,7,6
4169,15962,8:00:30,0,12.00,0,1586.580,114.0000,145.0000,57.2000,1,ACTIVE,3,7,6
4169,15963,8:01:00,0,209.00,0,908.9200,66.6000,82.7000,34.8000,1,ACTIVE,3,7,6
4169,15964,8:01:30,0,22.00,0,33.8000,2.4200,3.1400,0.8750,1,ACTIVE,3,7,6
4169,15965,8:02:00,0,4.00,0,33.4000,2.5300,3.0700,0.8370,1,ACTIVE,3,7,6
4169,15966,8:02:30,0,4.00,0,31.4200,2.4200,2.8800,0.7850,0,ACTIVE,3,7,6
4169,15967,8:03:00,0,6.00,0,22.7400,2.4200,1.9500,0.2960,0,ACTIVE,3,7,6
4169,15968,8:03:30,0,0.00,0,22.1300,2.3200,1.9100,0.2770,0,ACTIVE,3,7,6
4169,15969,8:04:00,0,5.00,0,22.7400,2.4200,1.9500,0.2900,0,ACTIVE,3,7,6
4169,15970,8:04:30,0,2.00,0,25.2100,2.6400,2.1700,0.3230,0,ACTIVE,3,7,6
4169,15971,8:05:00,0,25.00,0,26.4400,3.0100,2.2200,0.3300,1,ACTIVE,3,7,6
4169,15972,8:05:30,0,66.00,0,22.8400,2.6400,1.9100,0.2720,1,ACTIVE,3,7,6
4169,15973,8:06:00,0,52.00,0,20.1600,2.2200,1.7100,0.2440,1,ACTIVE,3,7,6
4169,15974,8:06:30,0,86.00,0,34.2800,2.6400,3.1400,0.8750,1,ACTIVE,3,7,6
4169,15975,8:07:00,0,367.00,0,7.8100,1.4400,0.5200,0.0679,1,ACTIVE,3,7,6
4169,15976,8:07:30,0,490.00,0,2182.040,77.5000,219.0000,84.5000,1,ACTIVE,3,7,6
4169,15977,8:08:00,0,273.00,0,1165.130,86.3000,110.0000,13.7000,1,ACTIVE,3,7,6
4169,15978,8:08:30,0,154.00,0,3793.050,201.0000,368.0000,112.0000,1,ACTIVE,3,7,6
4169,15979,8:09:00,0,177.00,0,451.5200,26.8000,43.2000,13.1000,1,ACTIVE,3,7,6
4169,15980,8:09:30,0,273.00,0,1100.420,56.0000,107.0000,34.8000,1,ACTIVE,3,7,6
4169,15981,8:10:00,0,202.00,0,632.0700,22.1000,63.7000,23.0000,1,ACTIVE,3,7,6
4169,15982,8:10:30,0,71.00,0,204.0300,5.7600,20.7000,9.4700,1,ACTIVE,3,7,6
4169,15983,8:11:00,0,49.00,0,64.9900,4.1600,6.1400,1.8300,1,ACTIVE,3,7,6
4169,15984,8:11:30,0,16.00,0,403.8600,15.3000,40.4000,14.6000,1,ACTIVE,3,7,6
4169,15985,8:12:00,0,139.00,0,406.4300,15.9000,40.4000,15.6000,1,ACTIVE,3,7,6
4169,15986,8:12:30,0,116.00,0,217.3100,12.8000,20.7000,7.3100,1,ACTIVE,3,7,6
4169,15987,8:13:00,0,183.00,0,306.2400,25.7000,27.4000,8.8800,1,ACTIVE,3,7,6
4169,15988,8:13:30,0,90.00,0,492.4100,28.6000,47.1000,15.6000,1,ACTIVE,3,7,6
4169,15989,8:14:00,0,86.00,0,202.5700,18.9000,17.8000,4.7400,1,ACTIVE,3,7,6
4169,15990,8:14:30,0,0.00,0,269.1300,25.1000,24.0000,2.7600,1,ACTIVE,3,7,6
4169,15991,8:15:00,0,39.00,0,157.5500,17.4000,13.4000,1.6400,1,ACTIVE,3,7,6
4169,15992,8:15:30,0,69.00,0,33.3600,3.9800,2.7600,0.3760,1,ACTIVE,3,7,6
4169,15993,8:16:00,0,183.00,0,33.5100,7.1500,1.9900,0.2440,1,ACTIVE,3,7,6
4169,15994,8:16:30,0,196.00,0,5.2000,1.9900,0.0880,0.0235,1,ACTIVE,3,7,6
4169,15995,8:17:00,0,69.00,0,6.2600,2.4700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,15996,8:17:30,0,332.00,0,6.3800,2.5300,0.0880,0.0235,1,ACTIVE,3,7,6
4169,15997,8:18:00,0,49.00,0,4.8300,1.8300,0.0880,0.0235,1,ACTIVE,3,7,6
4169,15998,8:18:30,0,27.00,0,8.2000,3.3500,0.0880,0.0235,1,ACTIVE,3,7,6
4169,15999,8:19:00,0,17.00,0,7.5900,3.0700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16000,8:19:30,0,49.00,0,7.5900,3.0700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16001,8:20:00,0,16.00,0,4.8300,1.8300,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16002,8:20:30,0,1.00,0,6.1500,2.4200,0.0880,0.0235,0,ACTIVE,3,7,6
4169,16003,8:21:00,0,7.00,0,6.3800,2.5300,0.0880,0.0235,0,ACTIVE,3,7,6
4169,16004,8:21:30,0,34.00,0,7.5900,3.0700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16005,8:22:00,0,22.00,0,6.6300,2.6400,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16006,8:22:30,0,0.00,0,6.8900,2.7600,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16007,8:23:00,0,90.00,0,6.3800,2.5300,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16008,8:23:30,0,47.00,0,7.4400,3.0100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16009,8:24:00,0,37.00,0,6.3800,2.5300,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16010,8:24:30,0,30.00,0,7.4400,3.0100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16011,8:25:00,0,1.00,0,7.4400,3.0100,0.0880,0.0235,0,ACTIVE,3,7,6
4169,16012,8:25:30,0,6.00,0,5.9200,2.3200,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16013,8:26:00,0,15.00,0,3.5300,1.2400,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16014,8:26:30,0,37.00,0,1.9800,0.6460,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16015,8:27:00,0,202.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16016,8:27:30,0,62.00,0,1.5400,0.4470,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16017,8:28:00,0,239.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16018,8:28:30,0,177.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16019,8:29:00,0,62.00,0,1.7600,0.5430,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16020,8:29:30,0,97.00,0,1.5600,0.4570,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16021,8:30:00,0,159.00,0,1.2400,0.3090,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16022,8:30:30,0,177.00,0,1.5400,0.4470,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16023,8:31:00,0,116.00,0,1.5900,0.4670,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16024,8:31:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16025,8:32:00,0,57.00,0,0.3500,0.1360,0.0024,0.0285,1,ACTIVE,3,7,6
4169,16026,8:32:30,0,105.00,0,1.2700,0.3230,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16027,8:33:00,0,5.00,0,1.4400,0.4010,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16028,8:33:30,0,0.00,0,1.7000,0.5200,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16029,8:34:00,0,0.00,0,1.7000,0.5200,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16030,8:34:30,0,134.00,0,4.5000,1.6700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16031,8:35:00,0,49.00,0,8.3400,1.9100,0.4370,0.2720,1,ACTIVE,3,7,6
4169,16032,8:35:30,0,0.00,0,7.5900,3.0700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16033,8:36:00,0,47.00,0,5.6000,2.1700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16034,8:36:30,0,27.00,0,5.3900,2.0800,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16035,8:37:00,0,39.00,0,6.3800,2.5300,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16036,8:37:30,0,0.00,0,4.1900,1.5400,0.0880,0.0235,0,ACTIVE,3,7,6
4169,16037,8:38:00,0,23.00,0,4.0500,1.4700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16038,8:38:30,0,12.00,0,4.5800,1.7100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16039,8:39:00,0,64.00,0,6.6300,2.6400,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16040,8:39:30,0,183.00,0,7.1600,2.8800,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16041,8:40:00,0,302.00,0,14.0800,6.0100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16042,8:40:30,0,154.00,0,11.0400,4.6400,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16043,8:41:00,0,139.00,0,6.1600,2.6400,0.0347,0.0235,1,ACTIVE,3,7,6
4169,16044,8:41:30,0,101.00,0,7.9000,3.2100,0.0880,0.0347,1,ACTIVE,3,7,6
4169,16045,8:42:00,0,94.00,0,7.5900,3.0700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16046,8:42:30,0,119.00,0,7.8900,3.2100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16047,8:43:00,0,57.00,0,5.3900,2.0800,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16048,8:43:30,0,0.00,0,2.9500,0.9750,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16049,8:44:00,0,0.00,0,3.2500,1.1100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16050,8:44:30,0,144.00,0,5.6000,2.1700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16051,8:45:00,0,15.00,0,8.3600,3.4200,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16052,8:45:30,0,0.00,0,8.2000,3.3500,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16053,8:46:00,0,21.00,0,8.8700,3.6500,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16054,8:46:30,0,4.00,0,9.6100,3.9800,0.0880,0.0347,1,ACTIVE,3,7,6
4169,16055,8:47:00,0,134.00,0,5.4900,2.1300,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16056,8:47:30,0,57.00,0,7.5900,3.0700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16057,8:48:00,0,62.00,0,7.1600,2.8800,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16058,8:48:30,0,209.00,0,7.1600,2.8800,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16059,8:49:00,0,209.00,0,6.8900,2.7600,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16060,8:49:30,0,66.00,0,9.4200,3.9000,0.0880,0.0347,1,ACTIVE,3,7,6
4169,16061,8:50:00,0,0.00,0,3.0000,0.9960,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16062,8:50:30,0,66.00,0,5.6000,2.1700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16063,8:51:00,0,6.00,0,10.3000,4.1600,0.1220,0.0347,1,ACTIVE,3,7,6
4169,16064,8:51:30,0,86.00,0,10.0000,4.1600,0.0880,0.0347,1,ACTIVE,3,7,6
4169,16065,8:52:00,0,124.00,0,7.5900,3.0700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16066,8:52:30,0,101.00,0,7.8900,3.2100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16067,8:53:00,0,239.00,0,7.5900,3.0700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16068,8:53:30,0,124.00,0,7.8900,3.2100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16069,8:54:00,0,190.00,0,7.4400,3.0100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16070,8:54:30,0,139.00,0,6.8900,2.7600,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16071,8:55:00,0,165.00,0,7.1600,2.8800,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16072,8:55:30,0,302.00,0,11.2700,4.7400,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16073,8:56:00,0,79.00,0,16.6100,7.1500,0.0880,0.0347,1,ACTIVE,3,7,6
4169,16074,8:56:30,0,52.00,0,20.7500,8.8800,0.1220,0.0523,1,ACTIVE,3,7,6
4169,16075,8:57:00,0,165.00,0,10.1900,4.2500,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16076,8:57:30,0,196.00,0,7.4400,3.0100,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16077,8:58:00,0,49.00,0,9.0100,3.5700,0.1220,0.0347,1,ACTIVE,3,7,6
4169,16078,8:58:30,0,196.00,0,7.1600,2.8800,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16079,8:59:00,0,202.00,0,6.6300,2.6400,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16080,8:59:30,0,90.00,0,5.2000,1.9900,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16081,9:00:00,0,33.00,0,10.6100,4.4400,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16082,9:00:30,0,10.00,0,9.9900,4.1600,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16083,9:01:00,0,1.00,0,9.4100,3.9000,0.0880,0.0235,0,ACTIVE,3,7,6
4169,16084,9:01:30,0,7.00,0,9.6000,3.9800,0.0880,0.0235,0,ACTIVE,3,7,6
4169,16085,9:02:00,0,20.00,0,9.4100,3.9000,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16086,9:02:30,0,9.00,0,8.7000,3.5700,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16087,9:03:00,0,62.00,0,13.5300,5.7600,0.0880,0.0347,1,ACTIVE,3,7,6
4169,16088,9:03:30,0,94.00,0,3.6500,1.2900,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16089,9:04:00,0,44.00,0,8.0400,3.2800,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16090,9:04:30,0,54.00,0,13.2500,5.6300,0.0880,0.0235,1,ACTIVE,3,7,6
4169,16091,9:05:00,0,30.00,0,16.5700,7.0000,0.1220,0.0347,1,ACTIVE,3,7,6
4169,16092,9:05:30,0,54.00,0,7.9000,3.2100,0.0880,0.0347,1,ACTIVE,3,7,6
4169,16093,9:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16094,9:06:30,0,86.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16095,9:07:00,0,15.00,0,693.9300,53.6000,62.4000,26.8000,1,ACTIVE,3,7,6
4169,16096,9:07:30,0,57.00,0,1446.840,98.3000,133.0000,58.4000,1,ACTIVE,3,7,6
4169,16097,9:08:00,0,69.00,0,1674.720,80.9000,162.0000,72.6000,1,ACTIVE,3,7,6
4169,16098,9:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,3,7,6
4169,16099,9:09:00,0,18.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,3,7,6
4169,16100,9:09:30,0,2.00,0,940.7900,74.2000,84.5000,34.0000,1,ACTIVE,3,7,6
4169,16101,9:10:00,0,79.00,0,1333.640,80.9000,125.0000,57.2000,1,ACTIVE,3,7,6
4169,16102,9:10:30,0,129.00,0,1671.370,80.9000,162.0000,69.5000,1,ACTIVE,3,7,6
4169,16103,9:11:00,0,108.00,0,1579.020,80.9000,152.0000,66.6000,1,ACTIVE,3,7,6
4169,16104,9:11:30,0,112.00,0,1579.020,80.9000,152.0000,66.6000,1,ACTIVE,3,7,6
4169,16105,9:12:00,0,149.00,0,1579.020,80.9000,152.0000,66.6000,1,ACTIVE,3,7,6
4169,16106,9:12:30,0,59.00,0,1675.290,82.7000,162.0000,69.5000,1,ACTIVE,3,7,6
4169,16107,9:13:00,0,34.00,0,1868.030,122.0000,173.0000,79.2000,1,ACTIVE,3,7,6
4169,16108,9:13:30,0,86.00,0,1807.180,96.2000,173.0000,75.8000,1,ACTIVE,3,7,6
4169,16109,9:14:00,0,101.00,0,1870.630,96.2000,180.0000,72.6000,1,ACTIVE,3,7,6
4169,16110,9:14:30,0,4.00,0,1551.980,92.1000,148.0000,45.1000,1,ACTIVE,3,7,6
4169,16111,9:15:00,0,6.00,0,1096.730,86.3000,98.3000,41.3000,1,ACTIVE,3,7,6
4169,16112,9:15:30,0,44.00,0,1790.170,133.0000,162.0000,72.6000,1,ACTIVE,3,7,6
4169,16113,9:16:00,0,66.00,0,1834.790,148.0000,162.0000,82.7000,1,ACTIVE,3,7,6
4169,16114,9:16:30,0,5.00,0,1837.720,139.0000,165.0000,75.8000,1,ACTIVE,3,7,6
4169,16115,9:17:00,0,0.00,0,2230.750,148.0000,205.0000,96.2000,0,ACTIVE,3,7,6
4169,16116,9:17:30,0,26.00,0,2203.540,136.0000,205.0000,96.2000,1,ACTIVE,3,7,6
4169,16117,9:18:00,0,59.00,0,1240.350,105.0000,110.0000,45.1000,1,ACTIVE,3,7,6
4169,16118,9:18:30,0,6.00,0,1373.250,114.0000,122.0000,47.1000,1,ACTIVE,3,7,6
4169,16119,9:19:00,0,9.00,0,1606.360,133.0000,142.0000,62.4000,1,ACTIVE,3,7,6
4169,16120,9:19:30,0,71.00,0,260.8900,29.2000,21.6000,6.7000,1,ACTIVE,3,7,6
4169,16121,9:20:00,0,1.00,0,623.7300,50.2000,56.0000,20.7000,0,ACTIVE,3,7,6
4169,16122,9:20:30,0,23.00,0,604.6600,36.3000,57.2000,21.6000,1,ACTIVE,3,7,6
4169,16123,9:21:00,0,4.00,0,664.6800,52.4000,59.7000,23.5000,0,ACTIVE,3,7,6
4169,16124,9:21:30,0,0.00,0,648.0100,50.2000,58.4000,23.0000,0,ACTIVE,3,7,6
4169,16125,9:22:00,0,4.00,0,1109.590,84.5000,100.0000,39.6000,0,ACTIVE,3,7,6
4169,16126,9:22:30,0,38.00,0,1505.300,105.0000,139.0000,51.3000,1,ACTIVE,3,7,6
4169,16127,9:23:00,0,23.00,0,1627.480,122.0000,148.0000,53.6000,1,ACTIVE,3,7,6
4169,16128,9:23:30,0,4.00,0,1544.480,122.0000,139.0000,52.4000,0,ACTIVE,3,7,6
4169,16129,9:24:00,0,9.00,0,1926.110,148.0000,173.0000,79.2000,0,ACTIVE,3,7,6
4169,16130,9:24:30,0,10.00,0,1391.730,133.0000,119.0000,47.1000,0,ACTIVE,3,7,6
4169,16131,9:25:00,0,14.00,0,2222.060,148.0000,205.0000,88.2000,1,ACTIVE,3,7,6
4169,16132,9:25:30,0,7.00,0,1841.370,139.0000,165.0000,79.2000,0,ACTIVE,3,7,6
4169,16133,9:26:00,0,64.00,0,1211.740,59.7000,117.0000,51.3000,1,ACTIVE,3,7,6
4169,16134,9:26:30,0,17.00,0,1149.810,74.2000,107.0000,43.2000,1,ACTIVE,3,7,6
4169,16135,9:27:00,0,4.00,0,1570.530,119.0000,142.0000,57.2000,0,ACTIVE,3,7,6
4169,16136,9:27:30,0,54.00,0,1220.790,107.0000,107.0000,41.3000,1,ACTIVE,3,7,6
4169,16137,9:28:00,0,5.00,0,1254.990,80.9000,117.0000,48.1000,0,ACTIVE,3,7,6
4169,16138,9:28:30,0,1.00,0,680.7200,54.8000,61.0000,23.0000,0,ACTIVE,3,7,6
4169,16139,9:29:00,0,1.00,0,552.4600,46.1000,49.1000,18.5000,0,ACTIVE,3,7,6
4169,16140,9:29:30,0,23.00,0,1551.670,117.0000,142.0000,45.1000,1,ACTIVE,3,7,6
4169,16141,9:30:00,0,6.00,0,990.1300,66.6000,92.1000,33.3000,1,ACTIVE,3,7,6
4169,16142,9:30:30,0,112.00,0,1382.370,79.2000,130.0000,61.0000,1,ACTIVE,3,7,6
4169,16143,9:31:00,0,37.00,0,18.9300,2.3200,1.5700,0.0571,1,ACTIVE,3,7,6
4169,16144,9:31:30,0,34.00,0,856.4500,40.4000,82.7000,39.6000,1,ACTIVE,3,7,6
4169,16145,9:32:00,0,4.00,0,1388.990,57.2000,139.0000,41.3000,1,ACTIVE,3,7,6
4169,16146,9:32:30,0,0.00,0,1190.840,49.1000,117.0000,53.6000,1,ACTIVE,3,7,6
4169,16147,9:33:00,0,404.00,0,639.2300,31.2000,62.4000,22.1000,1,ACTIVE,3,7,6
4169,16148,9:33:30,0,247.00,0,259.1300,17.8000,24.0000,8.5000,1,ACTIVE,3,7,6
4169,16149,9:34:00,0,444.00,0,470.4400,25.1000,45.1000,18.5000,1,ACTIVE,3,7,6
4169,16150,9:34:30,0,556.00,0,635.6500,31.9000,62.4000,17.4000,1,ACTIVE,3,7,6
4169,16151,9:35:00,0,134.00,0,236.2800,23.5000,20.7000,3.0100,1,ACTIVE,3,7,6
4169,16152,9:35:30,0,42.00,0,278.0400,25.1000,24.6000,6.7000,1,ACTIVE,3,7,6
4169,16153,9:36:00,0,431.00,0,542.7400,22.5000,53.6000,21.6000,1,ACTIVE,3,7,6
4169,16154,9:36:30,0,379.00,0,456.3800,25.1000,44.1000,13.4000,1,ACTIVE,3,7,6
4169,16155,9:37:00,0,129.00,0,339.2900,19.8000,32.6000,9.4700,1,ACTIVE,3,7,6
4169,16156,9:37:30,0,124.00,0,416.5100,21.6000,40.4000,13.4000,1,ACTIVE,3,7,6
4169,16157,9:38:00,0,57.00,0,1370.070,43.2000,139.0000,52.4000,1,ACTIVE,3,7,6
4169,16158,9:38:30,0,47.00,0,278.7500,20.7000,25.7000,7.6300,1,ACTIVE,3,7,6
4169,16159,9:39:00,0,311.00,0,266.5300,19.4000,24.6000,7.8000,1,ACTIVE,3,7,6
4169,16160,9:39:30,0,474.00,0,253.9300,18.5000,23.5000,6.2800,1,ACTIVE,3,7,6
4169,16161,9:40:00,0,474.00,0,237.4500,14.6000,22.5000,7.1500,1,ACTIVE,3,7,6
4169,16162,9:40:30,0,190.00,0,188.1900,12.3000,17.8000,5.0600,1,ACTIVE,3,7,6
4169,16163,9:41:00,0,247.00,0,166.3100,11.3000,15.6000,4.4400,1,ACTIVE,3,7,6
4169,16164,9:41:30,0,332.00,0,125.8800,11.5000,11.3000,1.6000,1,ACTIVE,3,7,6
4169,16165,9:42:00,0,224.00,0,116.9700,11.3000,10.3000,1.4400,1,ACTIVE,3,7,6
4169,16166,9:42:30,0,119.00,0,274.7700,27.4000,23.5000,7.4700,1,ACTIVE,3,7,6
4169,16167,9:43:00,0,379.00,0,417.3300,25.7000,39.6000,12.8000,1,ACTIVE,3,7,6
4169,16168,9:43:30,0,273.00,0,496.5400,22.5000,49.1000,14.9000,1,ACTIVE,3,7,6
4169,16169,9:44:00,0,379.00,0,549.6200,28.6000,53.6000,15.6000,1,ACTIVE,3,7,6
4169,16170,9:44:30,0,539.00,0,257.0900,15.3000,24.6000,7.4700,1,ACTIVE,3,7,6
4169,16171,9:45:00,0,575.00,0,632.0600,29.9000,62.4000,18.1000,1,ACTIVE,3,7,6
4169,16172,9:45:30,0,593.00,0,493.0800,33.3000,47.1000,6.7000,1,ACTIVE,3,7,6
4169,16173,9:46:00,0,431.00,0,265.1900,14.6000,25.7000,7.4700,1,ACTIVE,3,7,6
4169,16174,9:46:30,0,539.00,0,443.7300,22.1000,43.2000,15.6000,1,ACTIVE,3,7,6
4169,16175,9:47:00,0,742.00,0,248.8900,19.8000,22.5000,7.1500,1,ACTIVE,3,7,6
4169,16176,9:47:30,0,149.00,0,243.5100,13.4000,23.5000,7.1500,1,ACTIVE,3,7,6
4169,16177,9:48:00,0,444.00,0,23.1700,2.6400,1.9500,0.2440,1,ACTIVE,3,7,6
4169,16178,9:48:30,0,404.00,0,31.7500,3.9800,2.5800,0.2960,1,ACTIVE,3,7,6
4169,16179,9:49:00,0,506.00,0,30.1200,3.0100,2.6400,0.3300,1,ACTIVE,3,7,6
4169,16180,9:49:30,0,431.00,0,18.5200,2.4700,1.4700,0.1550,1,ACTIVE,3,7,6
4169,16181,9:50:00,0,474.00,0,428.4100,22.5000,41.3000,15.3000,1,ACTIVE,3,7,6
4169,16182,9:50:30,0,354.00,0,234.4200,15.9000,22.5000,1.6700,1,ACTIVE,3,7,6
4169,16183,9:51:00,0,112.00,0,329.5000,28.6000,29.9000,4.3400,1,ACTIVE,3,7,6
4169,16184,9:51:30,0,165.00,0,515.2100,26.2000,50.2000,15.9000,1,ACTIVE,3,7,6
4169,16185,9:52:00,0,343.00,0,496.3400,20.7000,49.1000,18.5000,1,ACTIVE,3,7,6
4169,16186,9:52:30,0,247.00,0,960.9500,46.1000,94.1000,31.9000,1,ACTIVE,3,7,6
4169,16187,9:53:00,0,354.00,0,511.6400,27.4000,49.1000,18.9000,1,ACTIVE,3,7,6
4169,16188,9:53:30,0,522.00,0,539.5500,31.2000,51.3000,19.4000,1,ACTIVE,3,7,6
4169,16189,9:54:00,0,292.00,0,745.1300,36.3000,72.6000,26.8000,1,ACTIVE,3,7,6
