mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2941,13296,9:17:30,0,28.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,2,6,5
2941,13297,9:18:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,2,6,5
2941,13298,9:18:30,0,42.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,6,5
2941,13299,9:19:00,0,282.00,0,6.3300,0.4770,0.5790,0.1880,1,ACTIVE,2,6,5
2941,13300,9:19:30,0,311.00,0,10.4900,1.4400,0.8200,0.1190,1,ACTIVE,2,6,5
2941,13301,9:20:00,0,291.00,0,12.0300,1.5400,0.9540,0.2600,1,ACTIVE,2,6,5
2941,13302,9:20:30,0,365.00,0,14.4800,1.6700,1.2100,0.1650,1,ACTIVE,2,6,5
2941,13303,9:21:00,0,343.00,0,12.3200,1.4700,1.0200,0.1390,1,ACTIVE,2,6,5
2941,13304,9:21:30,0,177.00,0,445.5400,36.3000,41.3000,3.0700,1,ACTIVE,2,6,5
2941,13305,9:22:00,0,457.00,0,15893.95,691.0000,1570.000,544.0000,1,ACTIVE,2,6,5
2941,13306,9:22:30,0,301.00,0,2130.010,96.2000,205.0000,110.0000,1,ACTIVE,2,6,5
2941,13307,9:23:00,0,160.00,0,169.3800,8.8800,16.3000,6.5600,1,ACTIVE,2,6,5
2941,13308,9:23:30,0,203.00,0,100.0100,3.9000,9.8900,4.3400,1,ACTIVE,2,6,5
2941,13309,9:24:00,0,117.00,0,159.0000,6.8500,15.6000,6.7000,1,ACTIVE,2,6,5
2941,13310,9:24:30,0,130.00,0,148.5600,6.0100,14.6000,6.7000,1,ACTIVE,2,6,5
2941,13311,9:25:00,0,166.00,0,116.2400,5.7600,11.3000,4.4400,1,ACTIVE,2,6,5
2941,13312,9:25:30,0,160.00,0,171.5300,6.7000,17.0000,7.1500,1,ACTIVE,2,6,5
2941,13313,9:26:00,0,149.00,0,228.4100,9.2700,22.5000,9.6800,1,ACTIVE,2,6,5
2941,13314,9:26:30,0,520.00,0,17182.52,510.0000,1750.000,647.0000,1,ACTIVE,2,6,5
2941,13315,9:27:00,0,216.00,0,430.6200,16.3000,43.2000,15.3000,1,ACTIVE,2,6,5
2941,13316,9:27:30,0,1.00,0,168.1600,9.2700,16.3000,4.6400,1,ACTIVE,2,6,5
2941,13317,9:28:00,0,62.00,0,210.8200,9.8900,20.7000,7.3100,1,ACTIVE,2,6,5
2941,13318,9:28:30,0,12.00,0,176.9400,9.8900,17.0000,5.6300,1,ACTIVE,2,6,5
2941,13319,9:29:00,0,81.00,0,277.3900,15.3000,27.4000,3.5000,1,ACTIVE,2,6,5
2941,13320,9:29:30,0,38.00,0,459.0900,17.0000,46.1000,16.6000,1,ACTIVE,2,6,5
2941,13321,9:30:00,0,78.00,0,239.4300,9.2700,24.0000,7.6300,1,ACTIVE,2,6,5
2941,13322,9:30:30,0,112.00,0,95.0300,4.1600,9.2700,4.2500,1,ACTIVE,2,6,5
2941,13323,9:31:00,0,671.00,0,261.9700,18.9000,24.0000,8.6900,1,ACTIVE,2,6,5
2941,13324,9:31:30,0,291.00,0,11073.11,620.0000,1060.000,345.0000,1,ACTIVE,2,6,5
2941,13325,9:32:00,0,171.00,0,12399.68,499.0000,1210.000,620.0000,1,ACTIVE,2,6,5
2941,13326,9:32:30,0,149.00,0,10075.22,499.0000,977.0000,385.0000,1,ACTIVE,2,6,5
2941,13327,9:33:00,0,554.00,0,5835.190,278.0000,568.0000,224.0000,1,ACTIVE,2,6,5
2941,13328,9:33:30,0,166.00,0,4026.360,110.0000,411.0000,173.0000,1,ACTIVE,2,6,5
2941,13329,9:34:00,0,183.00,0,1089.580,26.8000,110.0000,65.1000,1,ACTIVE,2,6,5
2941,13330,9:34:30,0,160.00,0,339.4500,10.8000,34.0000,16.3000,1,ACTIVE,2,6,5
2941,13331,9:35:00,0,177.00,0,108.5600,4.4400,10.6000,5.7600,1,ACTIVE,2,6,5
2941,13332,9:35:30,0,144.00,0,798.2400,30.5000,77.5000,48.1000,1,ACTIVE,2,6,5
2941,13333,9:36:00,0,160.00,0,515.8200,18.1000,51.3000,24.0000,1,ACTIVE,2,6,5
2941,13334,9:36:30,0,121.00,0,141.9100,5.7600,13.7000,8.5000,1,ACTIVE,2,6,5
2941,13335,9:37:00,0,0.00,0,1237.810,31.2000,127.0000,48.1000,1,ACTIVE,2,6,5
2941,13336,9:37:30,0,71.00,0,689.4100,21.1000,69.5000,31.2000,1,ACTIVE,2,6,5
2941,13337,9:38:00,0,155.00,0,248.3600,9.8900,24.6000,10.3000,1,ACTIVE,2,6,5
2941,13338,9:38:30,0,126.00,0,424.5700,15.6000,42.2000,18.5000,1,ACTIVE,2,6,5
2941,13339,9:39:00,0,121.00,0,497.2900,19.4000,49.1000,22.1000,1,ACTIVE,2,6,5
2941,13340,9:39:30,0,121.00,0,320.6100,17.4000,30.5000,13.7000,1,ACTIVE,2,6,5
2941,13341,9:40:00,0,112.00,0,221.2300,10.1000,21.6000,9.0700,1,ACTIVE,2,6,5
2941,13342,9:40:30,0,101.00,0,297.1300,12.0000,29.2000,13.4000,1,ACTIVE,2,6,5
2941,13343,9:41:00,0,209.00,0,1300.850,36.3000,133.0000,50.2000,1,ACTIVE,2,6,5
2941,13344,9:41:30,0,105.00,0,2005.980,68.0000,201.0000,88.2000,1,ACTIVE,2,6,5
2941,13345,9:42:00,0,177.00,0,2110.800,61.0000,214.0000,90.1000,1,ACTIVE,2,6,5
2941,13346,9:42:30,0,155.00,0,3113.410,80.9000,317.0000,148.0000,1,ACTIVE,2,6,5
2941,13347,9:43:00,0,224.00,0,2608.640,61.0000,266.0000,130.0000,1,ACTIVE,2,6,5
2941,13348,9:43:30,0,282.00,0,2974.050,71.0000,303.0000,148.0000,1,ACTIVE,2,6,5
2941,13349,9:44:00,0,216.00,0,2800.250,72.6000,284.0000,139.0000,1,ACTIVE,2,6,5
2941,13350,9:44:30,0,144.00,0,1470.390,43.2000,148.0000,69.5000,1,ACTIVE,2,6,5
2941,13351,9:45:00,0,135.00,0,2807.780,77.5000,284.0000,136.0000,1,ACTIVE,2,6,5
2941,13352,9:45:30,0,171.00,0,3105.720,74.2000,317.0000,155.0000,1,ACTIVE,2,6,5
2941,13353,9:46:00,0,247.00,0,2161.800,54.8000,219.0000,112.0000,1,ACTIVE,2,6,5
2941,13354,9:46:30,0,216.00,0,3109.370,77.5000,317.0000,152.0000,1,ACTIVE,2,6,5
2941,13355,9:47:00,0,203.00,0,2737.400,72.6000,278.0000,130.0000,1,ACTIVE,2,6,5
2941,13356,9:47:30,0,171.00,0,1588.750,37.9000,162.0000,80.9000,1,ACTIVE,2,6,5
2941,13357,9:48:00,0,139.00,0,292.6000,9.6800,29.2000,14.0000,1,ACTIVE,2,6,5
2941,13358,9:48:30,0,209.00,0,3540.850,86.3000,361.0000,176.0000,1,ACTIVE,2,6,5
2941,13359,9:49:00,0,196.00,0,3255.340,86.3000,331.0000,155.0000,1,ACTIVE,2,6,5
2941,13360,9:49:30,0,33.00,0,2080.100,62.4000,210.0000,96.2000,1,ACTIVE,2,6,5
2941,13361,9:50:00,0,0.00,0,2790.070,100.0000,278.0000,122.0000,1,ACTIVE,2,6,5
2941,13362,9:50:30,0,232.00,0,3912.620,98.3000,402.0000,162.0000,1,ACTIVE,2,6,5
2941,13363,9:51:00,0,321.00,0,3662.090,90.1000,377.0000,152.0000,1,ACTIVE,2,6,5
2941,13364,9:51:30,0,321.00,0,3666.450,92.1000,377.0000,152.0000,1,ACTIVE,2,6,5
2941,13365,9:52:00,0,177.00,0,3496.040,84.5000,361.0000,139.0000,1,ACTIVE,2,6,5
2941,13366,9:52:30,0,365.00,0,4262.630,107.0000,438.0000,173.0000,1,ACTIVE,2,6,5
2941,13367,9:53:00,0,216.00,0,4018.350,96.2000,411.0000,192.0000,1,ACTIVE,2,6,5
2941,13368,9:53:30,0,264.00,0,4037.590,105.0000,411.0000,192.0000,1,ACTIVE,2,6,5
2941,13369,9:54:00,0,112.00,0,359.5100,8.8800,36.3000,20.2000,1,ACTIVE,2,6,5
2941,13370,9:54:30,0,108.00,0,1130.710,31.9000,114.0000,53.6000,1,ACTIVE,2,6,5
2941,13371,9:55:00,0,155.00,0,765.8100,29.9000,74.2000,46.1000,1,ACTIVE,2,6,5
2941,13372,9:55:30,0,144.00,0,4024.660,88.2000,411.0000,214.0000,1,ACTIVE,2,6,5
2941,13373,9:56:00,0,144.00,0,3495.540,98.3000,353.0000,173.0000,1,ACTIVE,2,6,5
2941,13374,9:56:30,0,28.00,0,1531.140,39.6000,158.0000,52.4000,1,ACTIVE,2,6,5
2941,13375,9:57:00,0,112.00,0,1407.580,36.3000,145.0000,51.3000,1,ACTIVE,2,6,5
2941,13376,9:57:30,0,365.00,0,6509.890,169.0000,661.0000,317.0000,1,ACTIVE,2,6,5
2941,13377,9:58:00,0,415.00,0,4646.550,214.0000,458.0000,152.0000,1,ACTIVE,2,6,5
2941,13378,9:58:30,0,177.00,0,5187.400,368.0000,478.0000,173.0000,1,ACTIVE,2,6,5
2941,13379,9:59:00,0,81.00,0,9833.010,499.0000,956.0000,331.0000,1,ACTIVE,2,6,5
2941,13380,9:59:30,0,22.00,0,6396.780,448.0000,606.0000,88.2000,1,ACTIVE,2,6,5
2941,13381,10:00:00,0,0.00,0,6007.150,429.0000,568.0000,75.8000,1,ACTIVE,2,6,5
2941,13382,10:00:30,0,24.00,0,10028.17,521.0000,977.0000,297.0000,1,ACTIVE,2,6,5
2941,13383,10:01:00,0,14.00,0,10201.77,521.0000,998.0000,284.0000,1,ACTIVE,2,6,5
2941,13384,10:01:30,0,14.00,0,4907.750,377.0000,458.0000,62.4000,1,ACTIVE,2,6,5
2941,13385,10:02:00,0,8.00,0,8177.880,338.0000,821.0000,219.0000,1,ACTIVE,2,6,5
2941,13386,10:02:30,0,88.00,0,7339.810,368.0000,721.0000,192.0000,1,ACTIVE,2,6,5
2941,13387,10:03:00,0,112.00,0,5933.160,338.0000,568.0000,192.0000,1,ACTIVE,2,6,5
2941,13388,10:03:30,0,13.00,0,11684.33,581.0000,1140.000,411.0000,1,ACTIVE,2,6,5
2941,13389,10:04:00,0,149.00,0,15799.58,770.0000,1540.000,568.0000,1,ACTIVE,2,6,5
2941,13390,10:04:30,0,0.00,0,18572.06,858.0000,1830.000,593.0000,1,ACTIVE,2,6,5
2941,13391,10:05:00,0,321.00,0,19754.14,858.0000,1950.000,691.0000,1,ACTIVE,2,6,5
2941,13392,10:05:30,0,247.00,0,8185.720,345.0000,804.0000,353.0000,1,ACTIVE,2,6,5
2941,13393,10:06:00,0,239.00,0,680.5400,33.3000,66.6000,22.1000,1,ACTIVE,2,6,5
2941,13394,10:06:30,0,472.00,0,9490.010,521.0000,915.0000,297.0000,1,ACTIVE,2,6,5
2941,13395,10:07:00,0,443.00,0,8808.470,385.0000,858.0000,411.0000,1,ACTIVE,2,6,5
2941,13396,10:07:30,0,67.00,0,7525.560,303.0000,737.0000,368.0000,1,ACTIVE,2,6,5
2941,13397,10:08:00,0,26.00,0,5804.170,310.0000,556.0000,229.0000,1,ACTIVE,2,6,5
2941,13398,10:08:30,0,85.00,0,11948.13,411.0000,1190.000,593.0000,1,ACTIVE,2,6,5
2941,13399,10:09:00,0,95.00,0,12784.95,593.0000,1240.000,568.0000,1,ACTIVE,2,6,5
2941,13400,10:09:30,0,85.00,0,12029.04,499.0000,1190.000,488.0000,1,ACTIVE,2,6,5
2941,13401,10:10:00,0,239.00,0,12913.79,544.0000,1270.000,568.0000,1,ACTIVE,2,6,5
2941,13402,10:10:30,0,291.00,0,6186.940,317.0000,593.0000,266.0000,1,ACTIVE,2,6,5
2941,13403,10:11:00,0,0.00,0,7250.350,353.0000,706.0000,266.0000,1,ACTIVE,2,6,5
2941,13404,10:11:30,0,38.00,0,5538.290,297.0000,532.0000,201.0000,1,ACTIVE,2,6,5
2941,13405,10:12:00,0,20.00,0,4091.440,210.0000,393.0000,169.0000,1,ACTIVE,2,6,5
2941,13406,10:12:30,0,65.00,0,2180.340,114.0000,210.0000,82.7000,1,ACTIVE,2,6,5
2941,13407,10:13:00,0,135.00,0,2438.190,155.0000,229.0000,84.5000,1,ACTIVE,2,6,5
2941,13408,10:13:30,0,19.00,0,5676.230,297.0000,544.0000,234.0000,1,ACTIVE,2,6,5
2941,13409,10:14:00,0,38.00,0,7529.370,324.0000,737.0000,331.0000,1,ACTIVE,2,6,5
2941,13410,10:14:30,0,1.00,0,5927.540,310.0000,568.0000,244.0000,0,ACTIVE,2,6,5
2941,13411,10:15:00,0,0.00,0,5800.520,303.0000,556.0000,239.0000,0,ACTIVE,2,6,5
2941,13412,10:15:30,0,38.00,0,9435.770,338.0000,935.0000,458.0000,1,ACTIVE,2,6,5
2941,13413,10:16:00,0,49.00,0,10313.83,368.0000,1020.000,521.0000,1,ACTIVE,2,6,5
2941,13414,10:16:30,0,67.00,0,11268.01,429.0000,1110.000,532.0000,1,ACTIVE,2,6,5
2941,13415,10:17:00,0,11.00,0,12002.88,448.0000,1190.000,568.0000,1,ACTIVE,2,6,5
2941,13416,10:17:30,0,71.00,0,8619.720,377.0000,839.0000,402.0000,1,ACTIVE,2,6,5
2941,13417,10:18:00,0,112.00,0,8859.860,429.0000,858.0000,368.0000,1,ACTIVE,2,6,5
2941,13418,10:18:30,0,232.00,0,12880.00,568.0000,1270.000,488.0000,1,ACTIVE,2,6,5
2941,13419,10:19:00,0,332.00,0,6737.410,297.0000,661.0000,266.0000,1,ACTIVE,2,6,5
2941,13420,10:19:30,0,98.00,0,1734.060,92.1000,165.0000,75.8000,1,ACTIVE,2,6,5
2941,13421,10:20:00,0,130.00,0,2217.150,139.0000,205.0000,103.0000,1,ACTIVE,2,6,5
2941,13422,10:20:30,0,81.00,0,13402.32,468.0000,1350.000,488.0000,1,ACTIVE,2,6,5
2941,13423,10:21:00,0,0.00,0,16940.73,858.0000,1640.000,606.0000,1,ACTIVE,2,6,5
2941,13424,10:21:30,0,16.00,0,15823.57,786.0000,1540.000,556.0000,1,ACTIVE,2,6,5
2941,13425,10:22:00,0,0.00,0,7552.290,377.0000,737.0000,244.0000,0,ACTIVE,2,6,5
2941,13426,10:22:30,0,1.00,0,7755.320,402.0000,753.0000,249.0000,0,ACTIVE,2,6,5
2941,13427,10:23:00,0,19.00,0,7272.960,377.0000,706.0000,239.0000,1,ACTIVE,2,6,5
2941,13428,10:23:30,0,22.00,0,5645.710,317.0000,544.0000,165.0000,1,ACTIVE,2,6,5
2941,13429,10:24:00,0,75.00,0,11433.96,568.0000,1110.000,402.0000,1,ACTIVE,2,6,5
2941,13430,10:24:30,0,18.00,0,11722.22,593.0000,1140.000,420.0000,1,ACTIVE,2,6,5
2941,13431,10:25:00,0,3.00,0,8988.160,448.0000,876.0000,297.0000,0,ACTIVE,2,6,5
2941,13432,10:25:30,0,7.00,0,9163.310,448.0000,896.0000,303.0000,0,ACTIVE,2,6,5
2941,13433,10:26:00,0,0.00,0,8607.090,429.0000,839.0000,284.0000,0,ACTIVE,2,6,5
2941,13434,10:26:30,0,26.00,0,9163.310,448.0000,896.0000,303.0000,1,ACTIVE,2,6,5
2941,13435,10:27:00,0,6.00,0,8823.690,448.0000,858.0000,297.0000,0,ACTIVE,2,6,5
2941,13436,10:27:30,0,4.00,0,7426.520,385.0000,721.0000,239.0000,0,ACTIVE,2,6,5
2941,13437,10:28:00,0,58.00,0,9051.130,429.0000,858.0000,544.0000,1,ACTIVE,2,6,5
2941,13438,10:28:30,0,3.00,0,7034.860,345.0000,691.0000,205.0000,0,ACTIVE,2,6,5
2941,13439,10:29:00,0,0.00,0,7687.930,377.0000,753.0000,239.0000,0,ACTIVE,2,6,5
2941,13440,10:29:30,0,18.00,0,11732.22,593.0000,1140.000,429.0000,1,ACTIVE,2,6,5
2941,13441,10:30:00,0,2.00,0,12262.33,620.0000,1190.000,458.0000,0,ACTIVE,2,6,5
2941,13442,10:30:30,0,0.00,0,15189.14,770.0000,1470.000,532.0000,0,ACTIVE,2,6,5
2941,13443,10:31:00,0,8.00,0,16248.69,839.0000,1570.000,568.0000,0,ACTIVE,2,6,5
2941,13444,10:31:30,0,31.00,0,16926.58,858.0000,1640.000,593.0000,1,ACTIVE,2,6,5
2941,13445,10:32:00,0,0.00,0,17297.22,876.0000,1680.000,606.0000,1,ACTIVE,2,6,5
2941,13446,10:32:30,0,78.00,0,17633.57,876.0000,1720.000,620.0000,1,ACTIVE,2,6,5
2941,13447,10:33:00,0,139.00,0,15850.37,786.0000,1540.000,581.0000,1,ACTIVE,2,6,5
2941,13448,10:33:30,0,1.00,0,15509.05,786.0000,1510.000,532.0000,1,ACTIVE,2,6,5
2941,13449,10:34:00,0,40.00,0,16524.11,839.0000,1610.000,544.0000,1,ACTIVE,2,6,5
2941,13450,10:34:30,0,11.00,0,3916.590,214.0000,377.0000,133.0000,1,ACTIVE,2,6,5
2941,13451,10:35:00,0,56.00,0,2111.940,122.0000,201.0000,75.8000,1,ACTIVE,2,6,5
2941,13452,10:35:30,0,189.00,0,4675.150,284.0000,438.0000,192.0000,1,ACTIVE,2,6,5
2941,13453,10:36:00,0,19.00,0,6707.550,255.0000,661.0000,324.0000,1,ACTIVE,2,6,5
2941,13454,10:36:30,0,9.00,0,6732.500,266.0000,661.0000,324.0000,1,ACTIVE,2,6,5
2941,13455,10:37:00,0,81.00,0,6859.320,266.0000,676.0000,324.0000,1,ACTIVE,2,6,5
2941,13456,10:37:30,0,62.00,0,4133.730,197.0000,402.0000,165.0000,1,ACTIVE,2,6,5
2941,13457,10:38:00,0,14.00,0,2711.150,169.0000,255.0000,96.2000,1,ACTIVE,2,6,5
2941,13458,10:38:30,0,75.00,0,4132.390,192.0000,402.0000,173.0000,1,ACTIVE,2,6,5
2941,13459,10:39:00,0,38.00,0,9228.910,338.0000,915.0000,429.0000,1,ACTIVE,2,6,5
2941,13460,10:39:30,0,6.00,0,8667.630,317.0000,858.0000,420.0000,1,ACTIVE,2,6,5
2941,13461,10:40:00,0,8.00,0,8682.950,324.0000,858.0000,420.0000,1,ACTIVE,2,6,5
2941,13462,10:40:30,0,53.00,0,10098.38,368.0000,998.0000,499.0000,1,ACTIVE,2,6,5
2941,13463,10:41:00,0,62.00,0,11520.23,429.0000,1140.000,568.0000,1,ACTIVE,2,6,5
2941,13464,10:41:30,0,3.00,0,6619.510,278.0000,647.0000,310.0000,1,ACTIVE,2,6,5
2941,13465,10:42:00,0,65.00,0,9073.510,345.0000,896.0000,429.0000,1,ACTIVE,2,6,5
2941,13466,10:42:30,0,24.00,0,11208.39,402.0000,1110.000,532.0000,1,ACTIVE,2,6,5
2941,13467,10:43:00,0,0.00,0,10307.61,377.0000,1020.000,499.0000,1,ACTIVE,2,6,5
2941,13468,10:43:30,0,88.00,0,10703.07,377.0000,1060.000,499.0000,1,ACTIVE,2,6,5
2941,13469,10:44:00,0,282.00,0,853.0300,51.3000,80.9000,28.6000,1,ACTIVE,2,6,5
2941,13470,10:44:30,0,273.00,0,4931.360,272.0000,478.0000,133.0000,1,ACTIVE,2,6,5
2941,13471,10:45:00,0,332.00,0,3775.170,290.0000,345.0000,100.0000,1,ACTIVE,2,6,5
2941,13472,10:45:30,0,390.00,0,5.6400,0.5430,0.4980,0.0694,1,ACTIVE,2,6,5
2941,13473,10:46:00,0,166.00,0,16.1000,0.9750,1.5400,0.4570,1,ACTIVE,2,6,5
2941,13474,10:46:30,0,920.00,0,259.6700,36.3000,19.8000,5.6300,1,ACTIVE,2,6,5
2941,13475,10:47:00,0,354.00,0,382.6600,15.6000,37.9000,14.9000,1,ACTIVE,2,6,5
2941,13476,10:47:30,0,135.00,0,7083.650,361.0000,691.0000,219.0000,1,ACTIVE,2,6,5
2941,13477,10:48:00,0,365.00,0,3032.220,205.0000,284.0000,82.7000,1,ACTIVE,2,6,5
2941,13478,10:48:30,0,224.00,0,8101.140,429.0000,786.0000,244.0000,1,ACTIVE,2,6,5
2941,13479,10:49:00,0,47.00,0,12799.92,1020.000,1190.000,139.0000,1,ACTIVE,2,6,5
2941,13480,10:49:30,0,4.00,0,12060.53,977.0000,1110.000,148.0000,1,ACTIVE,2,6,5
2941,13481,10:50:00,0,224.00,0,10061.80,786.0000,935.0000,122.0000,1,ACTIVE,2,6,5
2941,13482,10:50:30,0,311.00,0,7911.080,581.0000,706.0000,411.0000,1,ACTIVE,2,6,5
2941,13483,10:51:00,0,112.00,0,11156.66,478.0000,1110.000,331.0000,1,ACTIVE,2,6,5
2941,13484,10:51:30,0,4.00,0,3038.260,205.0000,284.0000,88.2000,1,ACTIVE,2,6,5
2941,13485,10:52:00,0,149.00,0,3168.520,214.0000,297.0000,88.2000,1,ACTIVE,2,6,5
2941,13486,10:52:30,0,572.00,0,6303.520,361.0000,593.0000,284.0000,1,ACTIVE,2,6,5
2941,13487,10:53:00,0,264.00,0,4126.640,155.0000,411.0000,173.0000,1,ACTIVE,2,6,5
2941,13488,10:53:30,0,108.00,0,11100.09,385.0000,1110.000,468.0000,1,ACTIVE,2,6,5
2941,13489,10:54:00,0,101.00,0,11466.59,345.0000,1160.000,488.0000,1,ACTIVE,2,6,5
2941,13490,10:54:30,0,203.00,0,9435.600,284.0000,956.0000,402.0000,1,ACTIVE,2,6,5
2941,13491,10:55:00,0,135.00,0,11299.86,368.0000,1140.000,488.0000,1,ACTIVE,2,6,5
2941,13492,10:55:30,0,177.00,0,11049.84,377.0000,1110.000,438.0000,1,ACTIVE,2,6,5
2941,13493,10:56:00,0,135.00,0,13218.05,499.0000,1320.000,488.0000,1,ACTIVE,2,6,5
2941,13494,10:56:30,0,155.00,0,12331.93,448.0000,1240.000,448.0000,1,ACTIVE,2,6,5
2941,13495,10:57:00,0,196.00,0,13160.31,468.0000,1320.000,499.0000,1,ACTIVE,2,6,5
2941,13496,10:57:30,0,149.00,0,13184.61,499.0000,1320.000,458.0000,1,ACTIVE,2,6,5
2941,13497,10:58:00,0,189.00,0,15249.09,706.0000,1510.000,458.0000,1,ACTIVE,2,6,5
2941,13498,10:58:30,0,149.00,0,13065.75,691.0000,1270.000,411.0000,1,ACTIVE,2,6,5
2941,13499,10:59:00,0,135.00,0,11871.73,448.0000,1190.000,448.0000,1,ACTIVE,2,6,5
2941,13500,10:59:30,0,171.00,0,13973.24,499.0000,1410.000,468.0000,1,ACTIVE,2,6,5
2941,13501,11:00:00,0,166.00,0,15888.00,568.0000,1610.000,510.0000,1,ACTIVE,2,6,5
2941,13502,11:00:30,0,135.00,0,14631.49,544.0000,1470.000,478.0000,1,ACTIVE,2,6,5
2941,13503,11:01:00,0,203.00,0,13714.94,521.0000,1380.000,429.0000,1,ACTIVE,2,6,5
2941,13504,11:01:30,0,232.00,0,14084.21,544.0000,1410.000,478.0000,1,ACTIVE,2,6,5
2941,13505,11:02:00,0,177.00,0,14408.13,568.0000,1440.000,478.0000,1,ACTIVE,2,6,5
2941,13506,11:02:30,0,126.00,0,15636.60,568.0000,1570.000,556.0000,1,ACTIVE,2,6,5
2941,13507,11:03:00,0,189.00,0,14961.59,521.0000,1510.000,568.0000,1,ACTIVE,2,6,5
2941,13508,11:03:30,0,135.00,0,15237.19,521.0000,1540.000,556.0000,1,ACTIVE,2,6,5
2941,13509,11:04:00,0,144.00,0,14591.18,499.0000,1470.000,532.0000,1,ACTIVE,2,6,5
2941,13510,11:04:30,0,177.00,0,12279.53,429.0000,1240.000,438.0000,1,ACTIVE,2,6,5
2941,13511,11:05:00,0,101.00,0,534.4200,21.6000,52.4000,25.1000,1,ACTIVE,2,6,5
2941,13512,11:05:30,0,135.00,0,237.5800,8.6900,23.5000,11.3000,1,ACTIVE,2,6,5
2941,13513,11:06:00,0,126.00,0,308.1100,11.3000,30.5000,14.6000,1,ACTIVE,2,6,5
2941,13514,11:06:30,0,108.00,0,1330.020,46.1000,133.0000,57.2000,1,ACTIVE,2,6,5
2941,13515,11:07:00,0,144.00,0,2187.860,66.6000,219.0000,112.0000,1,ACTIVE,2,6,5
2941,13516,11:07:30,0,126.00,0,363.5100,11.5000,36.3000,18.5000,1,ACTIVE,2,6,5
2941,13517,11:08:00,0,139.00,0,3971.820,79.2000,411.0000,184.0000,1,ACTIVE,2,6,5
2941,13518,11:08:30,0,71.00,0,298.0300,12.3000,29.2000,13.7000,1,ACTIVE,2,6,5
2941,13519,11:09:00,0,101.00,0,479.2800,28.0000,44.1000,28.6000,1,ACTIVE,2,6,5
2941,13520,11:09:30,0,166.00,0,2956.480,100.0000,297.0000,125.0000,1,ACTIVE,2,6,5
2941,13521,11:10:00,0,112.00,0,284.0700,11.0000,28.0000,13.4000,1,ACTIVE,2,6,5
2941,13522,11:10:30,0,139.00,0,7876.520,249.0000,786.0000,402.0000,1,ACTIVE,2,6,5
2941,13523,11:11:00,0,177.00,0,4394.040,148.0000,438.0000,210.0000,1,ACTIVE,2,6,5
2941,13524,11:11:30,0,126.00,0,389.4600,12.6000,38.7000,20.7000,1,ACTIVE,2,6,5
2941,13525,11:12:00,0,203.00,0,496.0000,17.0000,49.1000,25.7000,1,ACTIVE,2,6,5
2941,13526,11:12:30,0,126.00,0,314.7700,9.8900,31.2000,18.1000,1,ACTIVE,2,6,5
2941,13527,11:13:00,0,301.00,0,2707.150,136.0000,261.0000,114.0000,1,ACTIVE,2,6,5
2941,13528,11:13:30,0,377.00,0,4157.360,127.0000,420.0000,184.0000,1,ACTIVE,2,6,5
2941,13529,11:14:00,0,377.00,0,27625.64,1790.000,2590.000,915.0000,1,ACTIVE,2,6,5
2941,13530,11:14:30,0,232.00,0,2201.700,148.0000,205.0000,69.5000,1,ACTIVE,2,6,5
2941,13531,11:15:00,0,160.00,0,658.6500,38.7000,62.4000,24.6000,1,ACTIVE,2,6,5
2941,13532,11:15:30,0,273.00,0,128.0500,7.6300,12.3000,3.2800,1,ACTIVE,2,6,5
2941,13533,11:16:00,0,130.00,0,19.8700,2.4200,1.6000,0.4370,1,ACTIVE,2,6,5
2941,13534,11:16:30,0,343.00,0,28.5400,3.4200,2.3200,0.6180,1,ACTIVE,2,6,5
2941,13535,11:17:00,0,189.00,0,41.0900,7.0000,2.8800,0.3840,1,ACTIVE,2,6,5
2941,13536,11:17:30,0,255.00,0,163.1800,8.8800,15.6000,6.4200,1,ACTIVE,2,6,5
2941,13537,11:18:00,0,166.00,0,57.0500,11.5000,3.5700,0.2660,1,ACTIVE,2,6,5
2941,13538,11:18:30,0,224.00,0,21.9500,4.8400,1.2600,0.1610,1,ACTIVE,2,6,5
2941,13539,11:19:00,0,139.00,0,11.3300,2.6400,0.6180,0.0740,1,ACTIVE,2,6,5
2941,13540,11:19:30,0,130.00,0,10.3600,1.7900,0.7200,0.0939,1,ACTIVE,2,6,5
2941,13541,11:20:00,0,209.00,0,24.0000,3.9800,1.7100,0.1880,1,ACTIVE,2,6,5
2941,13542,11:20:30,0,166.00,0,85.9100,6.5600,7.8000,2.8800,1,ACTIVE,2,6,5
2941,13543,11:21:00,0,91.00,0,65.5400,6.0100,5.7600,1.6700,1,ACTIVE,2,6,5
2941,13544,11:21:30,0,0.00,0,66.9300,6.1400,5.8800,1.6700,1,ACTIVE,2,6,5
2941,13545,11:22:00,0,11.00,0,68.7400,6.4200,6.0100,1.7500,1,ACTIVE,2,6,5
2941,13546,11:22:30,0,166.00,0,114.2800,7.1500,10.8000,3.6500,1,ACTIVE,2,6,5
2941,13547,11:23:00,0,1.00,0,60.8800,5.8800,5.2800,1.5000,1,ACTIVE,2,6,5
2941,13548,11:23:30,0,209.00,0,66.0800,6.2800,5.7600,1.6400,1,ACTIVE,2,6,5
