mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3753,10733,7:16:00,0,135.00,0,48.1000,4.2500,4.3400,0.6050,1,ACTIVE,1,5,4
3753,10734,7:16:30,0,91.00,0,15.7300,3.2100,0.9540,0.2600,1,ACTIVE,1,5,4
3753,10735,7:17:00,0,91.00,0,8.5700,1.3500,0.6320,0.0460,1,ACTIVE,1,5,4
3753,10736,7:17:30,0,190.00,0,278.7100,33.3000,22.5000,7.1500,1,ACTIVE,1,5,4
3753,10737,7:18:00,0,84.00,0,291.0900,32.6000,24.0000,7.8000,1,ACTIVE,1,5,4
3753,10738,7:18:30,0,84.00,0,269.0600,26.8000,23.0000,7.4700,1,ACTIVE,1,5,4
3753,10739,7:19:00,0,135.00,0,315.4000,19.8000,29.9000,9.2700,1,ACTIVE,1,5,4
3753,10740,7:19:30,0,16.00,0,62.1100,16.6000,2.8800,0.1070,1,ACTIVE,1,5,4
3753,10741,7:20:00,0,43.00,0,68.6300,18.5000,3.1400,0.1360,1,ACTIVE,1,5,4
3753,10742,7:20:30,0,130.00,0,36.3100,7.9700,2.1300,0.0807,1,ACTIVE,1,5,4
3753,10743,7:21:00,0,130.00,0,50.0800,7.0000,3.8100,1.1100,1,ACTIVE,1,5,4
3753,10744,7:21:30,0,84.00,0,30.3600,4.6400,2.2200,0.6180,1,ACTIVE,1,5,4
3753,10745,7:22:00,0,249.00,0,19.1500,3.3500,1.3200,0.1720,1,ACTIVE,1,5,4
3753,10746,7:22:30,0,225.00,0,26.8200,4.4400,1.8700,0.6050,1,ACTIVE,1,5,4
3753,10747,7:23:00,0,154.00,0,6.9200,0.6460,0.6050,0.1760,1,ACTIVE,1,5,4
3753,10748,7:23:30,0,178.00,0,5.6100,1.2100,0.3300,0.0460,1,ACTIVE,1,5,4
3753,10749,7:24:00,0,303.00,0,19.3800,3.5700,1.2900,0.1580,1,ACTIVE,1,5,4
3753,10750,7:24:30,0,446.00,0,30.1000,5.7600,1.9500,0.2770,1,ACTIVE,1,5,4
3753,10751,7:25:00,0,446.00,0,1.7200,0.2720,0.1220,0.0470,1,ACTIVE,1,5,4
3753,10752,7:25:30,0,160.00,0,17.3300,4.2500,0.8750,0.2490,1,ACTIVE,1,5,4
3753,10753,7:26:00,0,461.00,0,15.5900,3.2100,0.9540,0.1390,1,ACTIVE,1,5,4
3753,10754,7:26:30,0,178.00,0,21.2200,3.5700,1.5000,0.1420,1,ACTIVE,1,5,4
3753,10755,7:27:00,0,541.00,0,11.7800,2.2700,0.7680,0.0370,1,ACTIVE,1,5,4
3753,10756,7:27:30,0,323.00,0,6.7300,0.6600,0.5790,0.1760,1,ACTIVE,1,5,4
3753,10757,7:28:00,0,461.00,0,18.1600,5.8800,0.5790,0.0756,1,ACTIVE,1,5,4
3753,10758,7:28:30,0,184.00,0,6.8100,1.5700,0.3760,0.0480,1,ACTIVE,1,5,4
3753,10759,7:29:00,0,225.00,0,33.5600,7.1500,1.9900,0.2900,1,ACTIVE,1,5,4
3753,10760,7:29:30,0,406.00,0,20.9500,5.6300,0.9540,0.1300,1,ACTIVE,1,5,4
3753,10761,7:30:00,0,266.00,0,2.9600,0.3450,0.2490,0.0206,1,ACTIVE,1,5,4
3753,10762,7:30:30,0,368.00,0,8.7800,2.1700,0.4470,0.0571,1,ACTIVE,1,5,4
3753,10763,7:31:00,0,492.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,4
3753,10764,7:31:30,0,406.00,0,5.5200,1.6000,0.2230,0.0206,1,ACTIVE,1,5,4
3753,10765,7:32:00,0,284.00,0,1.8900,0.2960,0.1390,0.0206,1,ACTIVE,1,5,4
3753,10766,7:32:30,0,178.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,4
3753,10767,7:33:00,0,406.00,0,198.5100,7.8000,19.8000,7.3100,1,ACTIVE,1,5,4
3753,10768,7:33:30,0,116.00,0,283.6300,6.8500,29.2000,11.5000,1,ACTIVE,1,5,4
3753,10769,7:34:00,0,218.00,0,100.7300,2.9400,10.3000,3.4200,1,ACTIVE,1,5,4
3753,10770,7:34:30,0,232.00,0,3.8000,0.5550,0.2900,0.0347,1,ACTIVE,1,5,4
3753,10771,7:35:00,0,211.00,0,10.5900,1.6400,0.7850,0.0880,1,ACTIVE,1,5,4
3753,10772,7:35:30,0,196.00,0,7.0400,0.9540,0.5550,0.0694,1,ACTIVE,1,5,4
3753,10773,7:36:00,0,150.00,0,8.2900,1.2100,0.6320,0.0694,1,ACTIVE,1,5,4
3753,10774,7:36:30,0,0.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,1,5,4
3753,10775,7:37:00,0,0.00,0,1.4100,0.1880,0.1120,0.0140,1,ACTIVE,1,5,4
3753,10776,7:37:30,0,8.00,0,1.1500,0.1690,0.0880,0.0093,1,ACTIVE,1,5,4
3753,10777,7:38:00,0,0.00,0,0.9300,0.1190,0.0756,0.0070,1,ACTIVE,1,5,4
3753,10778,7:38:30,0,84.00,0,2.7100,0.3680,0.2140,0.0256,1,ACTIVE,1,5,4
3753,10779,7:39:00,0,126.00,0,6.0300,0.7680,0.4870,0.0596,1,ACTIVE,1,5,4
3753,10780,7:39:30,0,303.00,0,6.6400,0.9130,0.5200,0.0571,1,ACTIVE,1,5,4
3753,10781,7:40:00,0,184.00,0,5.7100,0.7040,0.4670,0.0596,1,ACTIVE,1,5,4
3753,10782,7:40:30,0,184.00,0,2.8600,0.3920,0.2230,0.0298,1,ACTIVE,1,5,4
3753,10783,7:41:00,0,323.00,0,11.0000,1.6000,0.8370,0.1070,1,ACTIVE,1,5,4
3753,10784,7:41:30,0,266.00,0,11.5600,1.4700,0.9330,0.1220,1,ACTIVE,1,5,4
3753,10785,7:42:00,0,312.00,0,11.7000,1.5400,0.9330,0.1190,1,ACTIVE,1,5,4
3753,10786,7:42:30,0,160.00,0,6.3600,0.7850,0.5200,0.0694,1,ACTIVE,1,5,4
3753,10787,7:43:00,0,50.00,0,9.5800,1.1100,0.8020,0.0919,1,ACTIVE,1,5,4
3753,10788,7:43:30,0,126.00,0,9.7000,1.9100,0.6180,0.0650,1,ACTIVE,1,5,4
3753,10789,7:44:00,0,266.00,0,11.3800,2.1300,0.7510,0.0880,1,ACTIVE,1,5,4
3753,10790,7:44:30,0,266.00,0,8.3700,1.1300,0.6600,0.0773,1,ACTIVE,1,5,4
3753,10791,7:45:00,0,116.00,0,326.5800,27.4000,29.2000,9.2700,1,ACTIVE,1,5,4
3753,10792,7:45:30,0,37.00,0,5.5300,0.7850,0.4280,0.0460,1,ACTIVE,1,5,4
3753,10793,7:46:00,0,135.00,0,14.6700,2.1700,1.1100,0.1390,1,ACTIVE,1,5,4
3753,10794,7:46:30,0,41.00,0,4.0600,0.4190,0.3520,0.0480,1,ACTIVE,1,5,4
3753,10795,7:47:00,0,41.00,0,4.8900,0.4870,0.4280,0.0571,1,ACTIVE,1,5,4
3753,10796,7:47:30,0,69.00,0,7.0500,1.5000,0.4190,0.0535,1,ACTIVE,1,5,4
3753,10797,7:48:00,0,32.00,0,11.0000,1.3800,0.8940,0.1190,1,ACTIVE,1,5,4
3753,10798,7:48:30,0,12.00,0,6.1100,0.8020,0.4870,0.0596,1,ACTIVE,1,5,4
3753,10799,7:49:00,0,0.00,0,4.4100,0.5790,0.3520,0.0412,0,ACTIVE,1,5,4
3753,10800,7:49:30,0,0.00,0,4.4400,0.5920,0.3520,0.0412,0,ACTIVE,1,5,4
3753,10801,7:50:00,0,77.00,0,7.7200,1.2600,0.5550,0.0596,1,ACTIVE,1,5,4
3753,10802,7:50:30,0,22.00,0,4.1400,0.6050,0.3160,0.0298,1,ACTIVE,1,5,4
3753,10803,7:51:00,0,102.00,0,8.8300,1.9100,0.5200,0.0535,1,ACTIVE,1,5,4
3753,10804,7:51:30,0,184.00,0,25.8000,1.7900,2.4700,0.1690,1,ACTIVE,1,5,4
3753,10805,7:52:00,0,48.00,0,4.4600,0.6050,0.3520,0.0370,1,ACTIVE,1,5,4
3753,10806,7:52:30,0,105.00,0,3.3300,0.3920,0.2770,0.0298,1,ACTIVE,1,5,4
3753,10807,7:53:00,0,145.00,0,189.0300,12.6000,17.8000,5.2800,1,ACTIVE,1,5,4
3753,10808,7:53:30,0,116.00,0,6.7400,0.7680,0.5670,0.0694,1,ACTIVE,1,5,4
3753,10809,7:54:00,0,160.00,0,14.5900,1.7500,1.1800,0.3230,1,ACTIVE,1,5,4
3753,10810,7:54:30,0,36.00,0,4.4900,0.5200,0.3760,0.0480,1,ACTIVE,1,5,4
3753,10811,7:55:00,0,98.00,0,7.9800,0.9540,0.6600,0.0825,1,ACTIVE,1,5,4
3753,10812,7:55:30,0,24.00,0,68.0500,5.6300,6.1400,1.6400,1,ACTIVE,1,5,4
3753,10813,7:56:00,0,43.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,5,4
3753,10814,7:56:30,0,18.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,5,4
3753,10815,7:57:00,0,65.00,0,5.6000,1.6700,0.2140,0.0256,1,ACTIVE,1,5,4
3753,10816,7:57:30,0,57.00,0,24.8400,3.2100,1.9900,0.2770,1,ACTIVE,1,5,4
3753,10817,7:58:00,0,0.00,0,25.6300,3.2100,2.0800,0.2960,1,ACTIVE,1,5,4
3753,10818,7:58:30,0,0.00,0,26.0400,3.2100,2.1300,0.3090,0,ACTIVE,1,5,4
3753,10819,7:59:00,0,102.00,0,27.6900,3.5700,2.2200,0.3160,1,ACTIVE,1,5,4
3753,10820,7:59:30,0,5.00,0,43.8400,5.7600,3.5000,0.4370,0,ACTIVE,1,5,4
3753,10821,8:00:00,0,0.00,0,45.7800,6.0100,3.6500,0.4570,0,ACTIVE,1,5,4
3753,10822,8:00:30,0,0.00,0,48.8500,6.4200,3.9000,0.4870,0,ACTIVE,1,5,4
3753,10823,8:01:00,0,25.00,0,21.7300,2.3200,1.8700,0.2330,1,ACTIVE,1,5,4
3753,10824,8:01:30,0,0.00,0,9.7600,1.1800,0.8020,0.1050,1,ACTIVE,1,5,4
3753,10825,8:02:00,0,116.00,0,79.7400,6.7000,7.1500,2.1300,1,ACTIVE,1,5,4
3753,10826,8:02:30,0,77.00,0,16.5100,2.2700,1.2900,0.1690,1,ACTIVE,1,5,4
3753,10827,8:03:00,0,284.00,0,358.3200,37.1000,31.2000,2.9400,1,ACTIVE,1,5,4
3753,10828,8:03:30,0,284.00,0,562.3100,52.4000,49.1000,14.6000,1,ACTIVE,1,5,4
3753,10829,8:04:00,0,284.00,0,230.7300,19.8000,20.7000,5.5100,1,ACTIVE,1,5,4
3753,10830,8:04:30,0,109.00,0,10.1500,1.5700,0.7510,0.0939,1,ACTIVE,1,5,4
3753,10831,8:05:00,0,184.00,0,85.3500,3.6500,8.5000,2.5800,1,ACTIVE,1,5,4
3753,10832,8:05:30,0,116.00,0,102.6800,4.8400,10.1000,3.1400,1,ACTIVE,1,5,4
3753,10833,8:06:00,0,60.00,0,154.1600,7.0000,15.3000,4.6400,1,ACTIVE,1,5,4
3753,10834,8:06:30,0,6.00,0,161.2200,7.4700,15.9000,4.7400,1,ACTIVE,1,5,4
3753,10835,8:07:00,0,5.00,0,179.7900,8.3200,17.8000,5.3900,1,ACTIVE,1,5,4
3753,10836,8:07:30,0,446.00,0,103.3700,4.3400,10.3000,3.0100,1,ACTIVE,1,5,4
3753,10837,8:08:00,0,145.00,0,12.9600,0.8940,1.2100,0.3520,1,ACTIVE,1,5,4
3753,10838,8:08:30,0,0.00,0,19.6300,1.0600,1.9100,0.5310,1,ACTIVE,1,5,4
3753,10839,8:09:00,0,11.00,0,20.8300,1.6000,1.9100,0.5310,1,ACTIVE,1,5,4
3753,10840,8:09:30,0,95.00,0,15.7300,1.4700,1.3800,0.3760,1,ACTIVE,1,5,4
3753,10841,8:10:00,0,476.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,1,5,4
3753,10842,8:10:30,0,232.00,0,3.7400,0.3600,0.3300,0.0480,1,ACTIVE,1,5,4
3753,10843,8:11:00,0,203.00,0,24.6000,2.2200,2.1700,0.6180,1,ACTIVE,1,5,4
3753,10844,8:11:30,0,218.00,0,7.2600,1.3200,0.4870,0.0724,1,ACTIVE,1,5,4
3753,10845,8:12:00,0,249.00,0,105.5500,12.0000,8.8800,1.1100,1,ACTIVE,1,5,4
3753,10846,8:12:30,0,196.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,1,5,4
3753,10847,8:13:00,0,80.00,0,2.8400,0.1960,0.2660,0.0756,1,ACTIVE,1,5,4
3753,10848,8:13:30,0,172.00,0,9.7800,0.6600,0.9330,0.1390,1,ACTIVE,1,5,4
3753,10849,8:14:00,0,334.00,0,17.1900,1.7100,1.5000,0.2190,1,ACTIVE,1,5,4
3753,10850,8:14:30,0,293.00,0,1.9800,0.0981,0.1920,0.0756,1,ACTIVE,1,5,4
3753,10851,8:15:00,0,154.00,0,279.2700,10.8000,27.4000,14.3000,1,ACTIVE,1,5,4
3753,10852,8:15:30,0,112.00,0,409.5000,15.3000,40.4000,19.8000,1,ACTIVE,1,5,4
3753,10853,8:16:00,0,211.00,0,859.6100,28.6000,86.3000,37.1000,1,ACTIVE,1,5,4
3753,10854,8:16:30,0,274.00,0,175.5400,12.8000,15.9000,7.0000,1,ACTIVE,1,5,4
3753,10855,8:17:00,0,166.00,0,198.6600,13.7000,18.1000,8.6900,1,ACTIVE,1,5,4
3753,10856,8:17:30,0,166.00,0,10.5100,0.3230,1.0600,0.4470,1,ACTIVE,1,5,4
3753,10857,8:18:00,0,29.00,0,6.6300,0.1550,0.6890,0.2330,1,ACTIVE,1,5,4
3753,10858,8:18:30,0,98.00,0,3.7600,0.1190,0.3840,0.1220,1,ACTIVE,1,5,4
3753,10859,8:19:00,0,84.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,1,5,4
3753,10860,8:19:30,0,432.00,0,2.1500,0.1120,0.2090,0.0650,1,ACTIVE,1,5,4
3753,10861,8:20:00,0,105.00,0,1.7500,0.1420,0.1580,0.0523,1,ACTIVE,1,5,4
3753,10862,8:20:30,0,109.00,0,0.8000,0.0559,0.0756,0.0093,1,ACTIVE,1,5,4
3753,10863,8:21:00,0,0.00,0,4.9800,1.1300,0.2770,0.0370,1,ACTIVE,1,5,4
3753,10864,8:21:30,0,0.00,0,8.9600,1.8300,0.5550,0.0571,1,ACTIVE,1,5,4
3753,10865,8:22:00,0,16.00,0,5.7400,0.9330,0.4010,0.1510,1,ACTIVE,1,5,4
3753,10866,8:22:30,0,16.00,0,4.3900,0.3920,0.3840,0.1450,1,ACTIVE,1,5,4
3753,10867,8:23:00,0,26.00,0,30.7000,1.9500,2.8800,1.0900,1,ACTIVE,1,5,4
3753,10868,8:23:30,0,0.00,0,52.4600,3.6500,4.8400,1.8300,0,ACTIVE,1,5,4
3753,10869,8:24:00,0,2.00,0,53.9300,3.9000,4.9500,1.8300,0,ACTIVE,1,5,4
3753,10870,8:24:30,0,0.00,0,56.1300,3.9800,5.1700,1.9100,0,ACTIVE,1,5,4
3753,10871,8:25:00,0,24.00,0,32.6900,2.3200,3.0100,1.1300,1,ACTIVE,1,5,4
3753,10872,8:25:30,0,33.00,0,29.8700,2.0800,2.7600,1.0400,1,ACTIVE,1,5,4
3753,10873,8:26:00,0,126.00,0,20.9200,2.1300,1.7900,0.5200,1,ACTIVE,1,5,4
3753,10874,8:26:30,0,135.00,0,39.3700,3.6500,3.4200,1.2100,1,ACTIVE,1,5,4
3753,10875,8:27:00,0,154.00,0,30.5800,2.2700,2.8200,0.8200,1,ACTIVE,1,5,4
3753,10876,8:27:30,0,0.00,0,39.4000,5.7600,3.0100,0.3160,1,ACTIVE,1,5,4
3753,10877,8:28:00,0,37.00,0,29.2800,3.0700,2.5300,0.3230,1,ACTIVE,1,5,4
3753,10878,8:28:30,0,5.00,0,5.9000,0.4870,0.5310,0.1510,0,ACTIVE,1,5,4
3753,10879,8:29:00,0,10.00,0,5.3600,0.4190,0.4870,0.1510,1,ACTIVE,1,5,4
3753,10880,8:29:30,0,1.00,0,4.5200,0.3920,0.4010,0.1330,0,ACTIVE,1,5,4
3753,10881,8:30:00,0,0.00,0,6.4700,0.5430,0.5790,0.1760,1,ACTIVE,1,5,4
3753,10882,8:30:30,0,121.00,0,4.6300,0.4470,0.4010,0.1170,1,ACTIVE,1,5,4
3753,10883,8:31:00,0,29.00,0,9.0800,0.6740,0.8370,0.2330,1,ACTIVE,1,5,4
3753,10884,8:31:30,0,130.00,0,2.1400,0.3600,0.1510,0.0140,1,ACTIVE,1,5,4
3753,10885,8:32:00,0,38.00,0,4.2500,0.3450,0.3840,0.1170,1,ACTIVE,1,5,4
3753,10886,8:32:30,0,29.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,1,5,4
3753,10887,8:33:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10888,8:33:30,0,20.00,0,3.3700,0.2280,0.3160,0.0939,1,ACTIVE,1,5,4
3753,10889,8:34:00,0,25.00,0,19.2500,1.1600,1.8300,0.6320,1,ACTIVE,1,5,4
3753,10890,8:34:30,0,38.00,0,6.3500,0.4870,0.5790,0.1800,1,ACTIVE,1,5,4
3753,10891,8:35:00,0,112.00,0,15.7300,2.6400,1.0900,0.3520,1,ACTIVE,1,5,4
3753,10892,8:35:30,0,0.00,0,1.2000,0.0386,0.1220,0.0470,1,ACTIVE,1,5,4
3753,10893,8:36:00,0,31.00,0,1.8500,0.2280,0.1510,0.0206,1,ACTIVE,1,5,4
3753,10894,8:36:30,0,0.00,0,8.0400,1.1600,0.6180,0.0596,0,ACTIVE,1,5,4
3753,10895,8:37:00,0,74.00,0,29.6100,3.6500,2.4200,0.3090,1,ACTIVE,1,5,4
3753,10896,8:37:30,0,8.00,0,40.6700,7.3100,2.7600,0.3450,0,ACTIVE,1,5,4
3753,10897,8:38:00,0,11.00,0,38.8000,5.5100,2.9400,0.7850,1,ACTIVE,1,5,4
3753,10898,8:38:30,0,0.00,0,34.8400,6.4200,2.3200,0.3300,0,ACTIVE,1,5,4
3753,10899,8:39:00,0,1.00,0,34.8500,6.4200,2.3200,0.3370,0,ACTIVE,1,5,4
3753,10900,8:39:30,0,31.00,0,41.9800,6.1400,3.1400,0.8370,1,ACTIVE,1,5,4
3753,10901,8:40:00,0,0.00,0,34.8500,6.4200,2.3200,0.3370,1,ACTIVE,1,5,4
3753,10902,8:40:30,0,196.00,0,44.6000,5.5100,3.5700,1.0200,1,ACTIVE,1,5,4
3753,10903,8:41:00,0,72.00,0,7.7400,1.0200,0.6050,0.1760,1,ACTIVE,1,5,4
3753,10904,8:41:30,0,0.00,0,4.5600,0.4190,0.4010,0.1170,1,ACTIVE,1,5,4
3753,10905,8:42:00,0,0.00,0,4.5600,0.4190,0.4010,0.1170,0,ACTIVE,1,5,4
3753,10906,8:42:30,0,0.00,0,4.6100,0.4370,0.4010,0.1220,0,ACTIVE,1,5,4
3753,10907,8:43:00,0,0.00,0,4.3800,0.4010,0.3840,0.1170,0,ACTIVE,1,5,4
3753,10908,8:43:30,0,109.00,0,2.3300,0.1880,0.2090,0.0756,1,ACTIVE,1,5,4
3753,10909,8:44:00,0,32.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,1,5,4
3753,10910,8:44:30,0,10.00,0,6.0500,1.4700,0.3160,0.0256,1,ACTIVE,1,5,4
3753,10911,8:45:00,0,109.00,0,1.5300,0.2440,0.1120,0.0093,1,ACTIVE,1,5,4
3753,10912,8:45:30,0,77.00,0,1.2400,0.2050,0.0880,0.0140,1,ACTIVE,1,5,4
3753,10913,8:46:00,0,24.00,0,51.1300,7.4700,3.9000,0.4470,1,ACTIVE,1,5,4
3753,10914,8:46:30,0,0.00,0,50.7800,7.3100,3.9000,0.4470,0,ACTIVE,1,5,4
3753,10915,8:47:00,0,23.00,0,50.0300,7.3100,3.8100,0.4280,1,ACTIVE,1,5,4
3753,10916,8:47:30,0,0.00,0,51.5000,7.6300,3.9000,0.4570,0,ACTIVE,1,5,4
3753,10917,8:48:00,0,0.00,0,51.4900,7.6300,3.9000,0.4470,0,ACTIVE,1,5,4
3753,10918,8:48:30,0,29.00,0,31.8700,3.8100,2.6400,0.2960,1,ACTIVE,1,5,4
3753,10919,8:49:00,0,2.00,0,0.5500,0.0470,0.0501,0.0023,0,ACTIVE,1,5,4
3753,10920,8:49:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,4
3753,10921,8:50:00,0,65.00,0,1.5300,0.1330,0.1390,0.0206,1,ACTIVE,1,5,4
3753,10922,8:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10923,8:51:00,0,57.00,0,5.8300,1.1800,0.3520,0.1170,1,ACTIVE,1,5,4
3753,10924,8:51:30,0,1.00,0,2.8600,0.2050,0.2660,0.0756,1,ACTIVE,1,5,4
3753,10925,8:52:00,0,0.00,0,2.8400,0.1960,0.2660,0.0756,1,ACTIVE,1,5,4
3753,10926,8:52:30,0,91.00,0,2.9300,0.2280,0.2660,0.0880,1,ACTIVE,1,5,4
3753,10927,8:53:00,0,48.00,0,2.5300,0.2840,0.2140,0.0298,1,ACTIVE,1,5,4
3753,10928,8:53:30,0,91.00,0,2.2000,0.2380,0.1880,0.0256,1,ACTIVE,1,5,4
3753,10929,8:54:00,0,30.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,5,4
3753,10930,8:54:30,0,60.00,0,21.9600,3.9000,1.5000,0.1610,1,ACTIVE,1,5,4
3753,10931,8:55:00,0,4.00,0,42.8400,7.3100,3.0100,0.3300,1,ACTIVE,1,5,4
3753,10932,8:55:30,0,0.00,0,42.4700,7.1500,3.0100,0.3160,0,ACTIVE,1,5,4
3753,10933,8:56:00,0,91.00,0,31.5800,3.9000,2.5800,0.3160,1,ACTIVE,1,5,4
3753,10934,8:56:30,0,5.00,0,41.7400,7.3100,2.8800,0.3520,1,ACTIVE,1,5,4
3753,10935,8:57:00,0,0.00,0,47.9700,7.9700,3.4200,0.3450,0,ACTIVE,1,5,4
3753,10936,8:57:30,0,45.00,0,18.6900,3.1400,1.3200,0.1760,1,ACTIVE,1,5,4
3753,10937,8:58:00,0,17.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,1,5,4
3753,10938,8:58:30,0,80.00,0,9.4100,1.2600,0.7200,0.2900,1,ACTIVE,1,5,4
3753,10939,8:59:00,0,69.00,0,23.9500,1.8700,2.1700,0.7350,1,ACTIVE,1,5,4
3753,10940,8:59:30,0,84.00,0,16.8500,2.3200,1.3200,0.1510,1,ACTIVE,1,5,4
3753,10941,9:00:00,0,0.00,0,14.3800,1.9500,1.1300,0.1300,1,ACTIVE,1,5,4
3753,10942,9:00:30,0,62.00,0,27.8900,4.9500,1.9100,0.2280,1,ACTIVE,1,5,4
3753,10943,9:01:00,0,145.00,0,11.2500,1.1600,0.9750,0.1420,1,ACTIVE,1,5,4
3753,10944,9:01:30,0,1.00,0,21.8000,2.7000,1.7500,0.4770,1,ACTIVE,1,5,4
3753,10945,9:02:00,0,67.00,0,31.5600,2.9400,2.7600,0.8370,1,ACTIVE,1,5,4
3753,10946,9:02:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,1,5,4
3753,10947,9:03:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,1,5,4
3753,10948,9:03:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,1,5,4
3753,10949,9:04:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,1,5,4
3753,10950,9:04:30,0,1.00,0,5.6200,1.3800,0.2900,0.0370,0,ACTIVE,1,5,4
3753,10951,9:05:00,0,0.00,0,21.3700,2.4700,1.7500,0.5310,0,ACTIVE,1,5,4
3753,10952,9:05:30,0,0.00,0,21.5000,2.8200,1.6700,0.5550,0,ACTIVE,1,5,4
3753,10953,9:06:00,0,0.00,0,20.6200,3.1400,1.5400,0.2090,0,ACTIVE,1,5,4
3753,10954,9:06:30,0,0.00,0,21.2100,3.1400,1.6000,0.2090,0,ACTIVE,1,5,4
3753,10955,9:07:00,0,33.00,0,92.0500,3.4200,9.2700,3.0100,1,ACTIVE,1,5,4
3753,10956,9:07:30,0,10.00,0,74.1000,4.6400,6.8500,3.5700,0,ACTIVE,1,5,4
3753,10957,9:08:00,0,8.00,0,59.7200,6.1400,5.0600,1.7100,0,ACTIVE,1,5,4
3753,10958,9:08:30,0,11.00,0,154.2600,3.8100,15.6000,8.5000,1,ACTIVE,1,5,4
3753,10959,9:09:00,0,26.00,0,97.4200,4.3400,9.4700,4.4400,1,ACTIVE,1,5,4
3753,10960,9:09:30,0,48.00,0,9.6500,2.0800,0.5670,0.0825,1,ACTIVE,1,5,4
3753,10961,9:10:00,0,4.00,0,3.6600,0.3840,0.3160,0.0412,0,ACTIVE,1,5,4
3753,10962,9:10:30,0,1.00,0,3.9300,0.4470,0.3300,0.0460,0,ACTIVE,1,5,4
3753,10963,9:11:00,0,1.00,0,3.5200,0.2960,0.3160,0.0939,0,ACTIVE,1,5,4
3753,10964,9:11:30,0,12.00,0,7.3500,1.6700,0.4010,0.1220,0,ACTIVE,1,5,4
3753,10965,9:12:00,0,0.00,0,21.6100,2.5800,1.7500,0.5310,0,ACTIVE,1,5,4
3753,10966,9:12:30,0,0.00,0,19.1600,2.3700,1.5400,0.4370,0,ACTIVE,1,5,4
3753,10967,9:13:00,0,0.00,0,14.8800,2.3700,1.0900,0.1220,0,ACTIVE,1,5,4
3753,10968,9:13:30,0,0.00,0,13.2600,2.1700,0.9540,0.1000,0,ACTIVE,1,5,4
3753,10969,9:14:00,0,0.00,0,13.8100,2.2700,0.9960,0.0694,0,ACTIVE,1,5,4
3753,10970,9:14:30,0,0.00,0,15.9700,2.7000,1.1300,0.0650,0,ACTIVE,1,5,4
3753,10971,9:15:00,0,0.00,0,16.2100,2.8200,1.1300,0.0460,0,ACTIVE,1,5,4
3753,10972,9:15:30,0,0.00,0,14.8600,2.5800,1.0400,0.0370,0,ACTIVE,1,5,4
3753,10973,9:16:00,0,109.00,0,8.6100,1.4100,0.6180,0.0724,1,ACTIVE,1,5,4
3753,10974,9:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10975,9:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10976,9:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10977,9:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10978,9:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10979,9:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10980,9:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,5,4
3753,10981,9:20:00,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,4
3753,10982,9:20:30,0,11.00,0,52.2800,8.3200,3.8100,0.4370,0,ACTIVE,1,5,4
3753,10983,9:21:00,0,1.00,0,53.1000,8.6900,3.8100,0.4470,0,ACTIVE,1,5,4
3753,10984,9:21:30,0,0.00,0,55.7900,8.8800,4.0700,0.4670,0,ACTIVE,1,5,4
3753,10985,9:22:00,0,43.00,0,63.4600,9.2700,4.8400,0.5200,1,ACTIVE,1,5,4
