mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1656,14457,17:48:00,0,234.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14458,17:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14459,17:49:00,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14460,17:49:30,0,212.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14461,17:50:00,0,420.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14462,17:50:30,0,347.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14463,17:51:00,0,266.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14464,17:51:30,0,304.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14465,17:52:00,0,150.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14466,17:52:30,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14467,17:53:00,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14468,17:53:30,0,51.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14469,17:54:00,0,212.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14470,17:54:30,0,394.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14471,17:55:00,0,325.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14472,17:55:30,0,347.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14473,17:56:00,0,258.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14474,17:56:30,0,219.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14475,17:57:00,0,304.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14476,17:57:30,0,234.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14477,17:58:00,0,382.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14478,17:58:30,0,226.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14479,17:59:00,0,394.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14480,17:59:30,0,420.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14481,18:00:00,0,219.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14482,18:00:30,0,407.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14483,18:01:00,0,258.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14484,18:01:30,0,258.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14485,18:02:00,0,294.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14486,18:02:30,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14487,18:03:00,0,258.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14488,18:03:30,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14489,18:04:00,0,173.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14490,18:04:30,0,314.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14491,18:05:00,0,258.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14492,18:05:30,0,185.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14493,18:06:00,0,266.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14494,18:06:30,0,219.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14495,18:07:00,0,58.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14496,18:07:30,0,9.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14497,18:08:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14498,18:08:30,0,102.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14499,18:09:00,0,72.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14500,18:09:30,0,226.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14501,18:10:00,0,141.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14502,18:10:30,0,304.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1656,14503,18:11:00,0,304.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,1,6,6
1656,14504,18:11:30,0,162.00,0,3.7200,0.4100,0.3160,0.0412,1,ACTIVE,1,6,6
1656,14505,18:12:00,0,285.00,0,4.6600,0.4190,0.4190,0.0571,1,ACTIVE,1,6,6
1656,14506,18:12:30,0,205.00,0,6.7600,0.6180,0.6050,0.0861,1,ACTIVE,1,6,6
1656,14507,18:13:00,0,0.00,0,44.3600,5.7600,3.5700,0.3030,1,ACTIVE,1,6,6
1656,14508,18:13:30,0,24.00,0,51.0000,6.4200,4.1600,0.3520,1,ACTIVE,1,6,6
1656,14509,18:14:00,0,2.00,0,15.2300,1.2100,1.4100,0.2000,0,ACTIVE,1,6,6
1656,14510,18:14:30,0,0.00,0,15.5000,1.2100,1.4400,0.2050,0,ACTIVE,1,6,6
1656,14511,18:15:00,0,0.00,0,15.2300,1.2100,1.4100,0.2050,0,ACTIVE,1,6,6
1656,14512,18:15:30,0,0.00,0,15.1800,1.1800,1.4100,0.2050,0,ACTIVE,1,6,6
1656,14513,18:16:00,0,17.00,0,20.9700,2.3200,1.7900,0.1720,0,ACTIVE,1,6,6
1656,14514,18:16:30,0,1.00,0,21.0700,2.8200,1.6700,0.1610,0,ACTIVE,1,6,6
1656,14515,18:17:00,0,0.00,0,19.2100,2.5300,1.5400,0.1550,0,ACTIVE,1,6,6
1656,14516,18:17:30,0,0.00,0,18.1200,2.4200,1.4400,0.1550,0,ACTIVE,1,6,6
1656,14517,18:18:00,0,0.00,0,18.6800,2.4200,1.5000,0.1550,0,ACTIVE,1,6,6
1656,14518,18:18:30,0,0.00,0,19.8100,2.5300,1.6000,0.1610,0,ACTIVE,1,6,6
1656,14519,18:19:00,0,1.00,0,29.0900,3.9000,2.3200,0.1610,0,ACTIVE,1,6,6
1656,14520,18:19:30,0,0.00,0,32.4100,4.3400,2.5800,0.1720,0,ACTIVE,1,6,6
1656,14521,18:20:00,0,0.00,0,43.7500,5.5100,3.5700,0.2380,0,ACTIVE,1,6,6
1656,14522,18:20:30,0,0.00,0,45.7100,5.7600,3.7300,0.2660,0,ACTIVE,1,6,6
1656,14523,18:21:00,0,1.00,0,42.8300,5.3900,3.5000,0.2490,0,ACTIVE,1,6,6
1656,14524,18:21:30,0,0.00,0,41.6700,5.1700,3.4200,0.2440,0,ACTIVE,1,6,6
1656,14525,18:22:00,0,0.00,0,38.4400,4.8400,3.1400,0.2280,0,ACTIVE,1,6,6
1656,14526,18:22:30,0,3.00,0,37.6400,4.7400,3.0700,0.2440,0,ACTIVE,1,6,6
1656,14527,18:23:00,0,0.00,0,53.3900,6.4200,4.4400,0.3030,0,ACTIVE,1,6,6
1656,14528,18:23:30,0,9.00,0,36.8200,4.6400,3.0100,0.2230,0,ACTIVE,1,6,6
1656,14529,18:24:00,0,10.00,0,26.7200,2.8200,2.3200,0.1800,0,ACTIVE,1,6,6
1656,14530,18:24:30,0,12.00,0,14.4800,1.1100,1.3500,0.1960,0,ACTIVE,1,6,6
1656,14531,18:25:00,0,44.00,0,7.1900,0.5920,0.6600,0.0919,1,ACTIVE,1,6,6
1656,14532,18:25:30,0,0.00,0,2.5300,0.2440,0.2230,0.0347,0,ACTIVE,1,6,6
1656,14533,18:26:00,0,0.00,0,2.4900,0.2230,0.2230,0.0325,0,ACTIVE,1,6,6
1656,14534,18:26:30,0,0.00,0,2.5000,0.2280,0.2230,0.0347,0,ACTIVE,1,6,6
1656,14535,18:27:00,0,28.00,0,3.5100,0.3160,0.3160,0.0412,1,ACTIVE,1,6,6
1656,14536,18:27:30,0,8.00,0,6.6100,0.4570,0.6180,0.1690,0,ACTIVE,1,6,6
1656,14537,18:28:00,0,1.00,0,5.8100,0.4010,0.5430,0.1510,0,ACTIVE,1,6,6
1656,14538,18:28:30,0,0.00,0,4.6900,0.3230,0.4370,0.1300,0,ACTIVE,1,6,6
1656,14539,18:29:00,0,0.00,0,5.7900,0.3920,0.5430,0.1510,0,ACTIVE,1,6,6
1656,14540,18:29:30,0,0.00,0,5.1300,0.3600,0.4770,0.1450,0,ACTIVE,1,6,6
1656,14541,18:30:00,0,78.00,0,6.4200,0.5670,0.5790,0.0825,1,ACTIVE,1,6,6
1656,14542,18:30:30,0,24.00,0,6.6500,0.5670,0.6050,0.0900,1,ACTIVE,1,6,6
1656,14543,18:31:00,0,0.00,0,15.2200,0.8560,1.4700,0.4100,0,ACTIVE,1,6,6
1656,14544,18:31:30,0,1.00,0,15.1900,0.8370,1.4700,0.4190,0,ACTIVE,1,6,6
1656,14545,18:32:00,0,36.00,0,14.3300,1.1600,1.3200,0.1880,1,ACTIVE,1,6,6
1656,14546,18:32:30,0,0.00,0,14.5000,1.2400,1.3200,0.1880,0,ACTIVE,1,6,6
1656,14547,18:33:00,0,0.00,0,13.8300,1.1600,1.2600,0.1800,0,ACTIVE,1,6,6
1656,14548,18:33:30,0,37.00,0,20.3100,3.0100,1.5400,0.2000,1,ACTIVE,1,6,6
1656,14549,18:34:00,0,0.00,0,47.2100,5.7600,3.9000,0.3160,0,ACTIVE,1,6,6
1656,14550,18:34:30,0,0.00,0,47.9700,5.7600,3.9800,0.3230,0,ACTIVE,1,6,6
1656,14551,18:35:00,0,24.00,0,41.1800,3.3500,3.8100,0.3370,1,ACTIVE,1,6,6
1656,14552,18:35:30,0,0.00,0,13.1800,0.9750,1.2400,0.1800,0,ACTIVE,1,6,6
1656,14553,18:36:00,0,49.00,0,9.7400,0.8020,0.8940,0.1300,1,ACTIVE,1,6,6
1656,14554,18:36:30,0,0.00,0,7.0300,0.6320,0.6320,0.0900,0,ACTIVE,1,6,6
1656,14555,18:37:00,0,0.00,0,6.4200,0.5670,0.5790,0.0825,0,ACTIVE,1,6,6
1656,14556,18:37:30,0,0.00,0,5.7400,0.4980,0.5200,0.0773,0,ACTIVE,1,6,6
1656,14557,18:38:00,0,0.00,0,7.4300,0.4770,0.7040,0.1920,1,ACTIVE,1,6,6
1656,14558,18:38:30,0,0.00,0,6.9700,0.6050,0.6320,0.0919,1,ACTIVE,1,6,6
1656,14559,18:39:00,0,150.00,0,5.6600,0.5550,0.4980,0.0679,1,ACTIVE,1,6,6
1656,14560,18:39:30,0,58.00,0,5.6600,1.2900,0.3160,0.0347,1,ACTIVE,1,6,6
1656,14561,18:40:00,0,173.00,0,5.3500,0.8750,0.3840,0.0535,1,ACTIVE,1,6,6
1656,14562,18:40:30,0,1.00,0,2.9500,0.5310,0.2000,0.0206,1,ACTIVE,1,6,6
1656,14563,18:41:00,0,81.00,0,4.0600,0.6740,0.2900,0.0279,1,ACTIVE,1,6,6
1656,14564,18:41:30,0,20.00,0,6.2600,1.2900,0.3840,0.0395,1,ACTIVE,1,6,6
1656,14565,18:42:00,0,168.00,0,5.1500,0.5670,0.4370,0.0596,1,ACTIVE,1,6,6
1656,14566,18:42:30,0,63.00,0,17.0000,1.1100,1.6000,0.4570,1,ACTIVE,1,6,6
1656,14567,18:43:00,0,127.00,0,14.1000,0.9750,1.3200,0.3520,1,ACTIVE,1,6,6
1656,14568,18:43:30,0,12.00,0,12.8400,1.1300,1.1600,0.1650,1,ACTIVE,1,6,6
1656,14569,18:44:00,0,1.00,0,15.9500,1.4100,1.4400,0.2090,0,ACTIVE,1,6,6
1656,14570,18:44:30,0,0.00,0,21.1500,1.4100,1.9900,0.5430,0,ACTIVE,1,6,6
1656,14571,18:45:00,0,1.00,0,14.2500,1.2400,1.2900,0.1880,0,ACTIVE,1,6,6
1656,14572,18:45:30,0,0.00,0,15.2100,1.3200,1.3800,0.2050,0,ACTIVE,1,6,6
1656,14573,18:46:00,0,7.00,0,10.3900,0.7040,0.9750,0.2770,0,ACTIVE,1,6,6
1656,14574,18:46:30,0,1.00,0,6.3300,0.4870,0.5790,0.1650,0,ACTIVE,1,6,6
1656,14575,18:47:00,0,0.00,0,8.8200,0.8940,0.7680,0.1090,0,ACTIVE,1,6,6
1656,14576,18:47:30,0,0.00,0,3.3100,0.3300,0.2900,0.0412,0,ACTIVE,1,6,6
1656,14577,18:48:00,0,0.00,0,2.9400,0.2840,0.2600,0.0347,0,ACTIVE,1,6,6
1656,14578,18:48:30,0,0.00,0,5.6900,0.5670,0.4980,0.0724,0,ACTIVE,1,6,6
1656,14579,18:49:00,0,0.00,0,9.6800,0.6320,0.9130,0.2600,0,ACTIVE,1,6,6
1656,14580,18:49:30,0,0.00,0,3.8600,0.3840,0.3370,0.0512,1,ACTIVE,1,6,6
1656,14581,18:50:00,0,0.00,0,2.9600,0.2900,0.2600,0.0347,1,ACTIVE,1,6,6
1656,14582,18:50:30,0,205.00,0,15.5800,2.3200,1.1800,0.0790,1,ACTIVE,1,6,6
1656,14583,18:51:00,0,0.00,0,30.5400,4.1600,2.4200,0.1300,1,ACTIVE,1,6,6
1656,14584,18:51:30,0,162.00,0,30.1600,3.7300,2.4700,0.2230,1,ACTIVE,1,6,6
1656,14585,18:52:00,0,5.00,0,2.9400,0.2840,0.2600,0.0347,1,ACTIVE,1,6,6
1656,14586,18:52:30,0,2.00,0,1.9800,0.1880,0.1760,0.0230,1,ACTIVE,1,6,6
1656,14587,18:53:00,0,1.00,0,2.5000,0.2280,0.2230,0.0347,0,ACTIVE,1,6,6
1656,14588,18:53:30,0,127.00,0,9.3200,0.8370,0.8370,0.1220,1,ACTIVE,1,6,6
1656,14589,18:54:00,0,1.00,0,8.9300,0.6050,0.8370,0.2330,0,ACTIVE,1,6,6
1656,14590,18:54:30,0,37.00,0,10.1300,0.6740,0.9540,0.2600,1,ACTIVE,1,6,6
1656,14591,18:55:00,0,0.00,0,14.2900,0.9330,1.3500,0.3840,0,ACTIVE,1,6,6
1656,14592,18:55:30,0,12.00,0,10.1300,0.6740,0.9540,0.2600,0,ACTIVE,1,6,6
1656,14593,18:56:00,0,0.00,0,3.5800,0.3450,0.3160,0.0460,0,ACTIVE,1,6,6
1656,14594,18:56:30,0,0.00,0,3.2100,0.2840,0.2900,0.0412,0,ACTIVE,1,6,6
1656,14595,18:57:00,0,0.00,0,4.2900,0.3920,0.3840,0.0571,0,ACTIVE,1,6,6
1656,14596,18:57:30,0,0.00,0,10.5000,0.7510,0.9750,0.2770,0,ACTIVE,1,6,6
1656,14597,18:58:00,0,0.00,0,6.8400,0.4370,0.6460,0.1960,0,ACTIVE,1,6,6
1656,14598,18:58:30,0,2.00,0,6.4000,0.3520,0.6180,0.1920,0,ACTIVE,1,6,6
1656,14599,18:59:00,0,40.00,0,12.6600,0.8750,1.1800,0.3230,1,ACTIVE,1,6,6
1656,14600,18:59:30,0,95.00,0,11.7800,0.7850,1.1100,0.3030,1,ACTIVE,1,6,6
1656,14601,19:00:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,1,6,6
1656,14602,19:00:30,0,9.00,0,9.5600,0.5790,0.9130,0.2600,1,ACTIVE,1,6,6
1656,14603,19:01:00,0,49.00,0,17.3900,0.9750,1.6700,0.5200,1,ACTIVE,1,6,6
1656,14604,19:01:30,0,3.00,0,10.4800,0.5550,1.0200,0.3090,0,ACTIVE,1,6,6
1656,14605,19:02:00,0,7.00,0,1.7300,0.1720,0.1510,0.0206,0,ACTIVE,1,6,6
1656,14606,19:02:30,0,0.00,0,2.5700,0.2600,0.2230,0.0347,0,ACTIVE,1,6,6
1656,14607,19:03:00,0,0.00,0,3.5300,0.3230,0.3160,0.0412,0,ACTIVE,1,6,6
1656,14608,19:03:30,0,0.00,0,5.2400,0.4870,0.4670,0.0679,0,ACTIVE,1,6,6
1656,14609,19:04:00,0,7.00,0,8.1800,0.5550,0.7680,0.2090,0,ACTIVE,1,6,6
1656,14610,19:04:30,0,0.00,0,13.5600,0.8370,1.2900,0.3680,0,ACTIVE,1,6,6
1656,14611,19:05:00,0,0.00,0,11.4300,0.7200,1.0900,0.3030,0,ACTIVE,1,6,6
1656,14612,19:05:30,0,0.00,0,2.8400,0.2380,0.2600,0.0347,0,ACTIVE,1,6,6
1656,14613,19:06:00,0,0.00,0,6.1000,0.5200,0.5550,0.0790,0,ACTIVE,1,6,6
1656,14614,19:06:30,0,0.00,0,9.4100,0.8020,0.8560,0.1270,0,ACTIVE,1,6,6
1656,14615,19:07:00,0,0.00,0,8.0600,0.4980,0.7680,0.2140,0,ACTIVE,1,6,6
1656,14616,19:07:30,0,0.00,0,6.1600,0.4100,0.5790,0.1650,0,ACTIVE,1,6,6
1656,14617,19:08:00,0,0.00,0,7.4100,0.6320,0.6740,0.0960,0,ACTIVE,1,6,6
1656,14618,19:08:30,0,0.00,0,6.2200,0.4770,0.5790,0.0861,0,ACTIVE,1,6,6
1656,14619,19:09:00,0,0.00,0,4.8100,0.4100,0.4370,0.0650,0,ACTIVE,1,6,6
1656,14620,19:09:30,0,1.00,0,6.6800,0.5790,0.6050,0.0900,0,ACTIVE,1,6,6
1656,14621,19:10:00,0,42.00,0,6.1700,0.5550,0.5550,0.0790,1,ACTIVE,1,6,6
1656,14622,19:10:30,0,106.00,0,9.2400,0.8020,0.8370,0.1220,1,ACTIVE,1,6,6
1656,14623,19:11:00,0,1.00,0,13.3200,0.8370,1.2600,0.3680,0,ACTIVE,1,6,6
1656,14624,19:11:30,0,6.00,0,9.5100,0.5550,0.9130,0.2600,0,ACTIVE,1,6,6
1656,14625,19:12:00,0,7.00,0,3.9900,0.3520,0.3600,0.0535,0,ACTIVE,1,6,6
1656,14626,19:12:30,0,0.00,0,16.7300,0.9750,1.6000,0.4870,0,ACTIVE,1,6,6
1656,14627,19:13:00,0,1.00,0,17.5000,1.0200,1.6700,0.5310,0,ACTIVE,1,6,6
1656,14628,19:13:30,0,12.00,0,14.2100,0.8940,1.3500,0.3840,0,ACTIVE,1,6,6
1656,14629,19:14:00,0,16.00,0,6.5400,0.4190,0.6180,0.1800,1,ACTIVE,1,6,6
1656,14630,19:14:30,0,7.00,0,7.9000,0.6740,0.7200,0.0960,0,ACTIVE,1,6,6
1656,14631,19:15:00,0,14.00,0,13.0700,0.7200,1.2600,0.3760,1,ACTIVE,1,6,6
1656,14632,19:15:30,0,40.00,0,11.6400,0.7200,1.1100,0.3030,1,ACTIVE,1,6,6
1656,14633,19:16:00,0,0.00,0,6.5300,0.4190,0.6180,0.1690,0,ACTIVE,1,6,6
1656,14634,19:16:30,0,0.00,0,4.0000,0.3600,0.3600,0.0512,0,ACTIVE,1,6,6
1656,14635,19:17:00,0,1.00,0,10.5300,0.9130,0.9540,0.1420,0,ACTIVE,1,6,6
1656,14636,19:17:30,0,0.00,0,11.4300,0.9750,1.0400,0.1550,0,ACTIVE,1,6,6
1656,14637,19:18:00,0,0.00,0,16.7800,1.0200,1.6000,0.4470,0,ACTIVE,1,6,6
1656,14638,19:18:30,0,0.00,0,16.3300,0.9540,1.5700,0.4370,0,ACTIVE,1,6,6
1656,14639,19:19:00,0,0.00,0,15.2700,0.8750,1.4700,0.4190,0,ACTIVE,1,6,6
1656,14640,19:19:30,0,0.00,0,7.0800,0.5430,0.6600,0.0960,0,ACTIVE,1,6,6
1656,14641,19:20:00,0,17.00,0,11.6800,0.7350,1.1100,0.3090,0,ACTIVE,1,6,6
1656,14642,19:20:30,0,0.00,0,14.8100,0.9130,1.4100,0.4190,0,ACTIVE,1,6,6
1656,14643,19:21:00,0,0.00,0,13.9500,0.8940,1.3200,0.3840,0,ACTIVE,1,6,6
1656,14644,19:21:30,0,0.00,0,15.3800,0.9130,1.4700,0.4370,0,ACTIVE,1,6,6
1656,14645,19:22:00,0,0.00,0,13.6300,0.8750,1.2900,0.3520,0,ACTIVE,1,6,6
1656,14646,19:22:30,0,1.00,0,13.3900,0.8750,1.2600,0.3520,0,ACTIVE,1,6,6
1656,14647,19:23:00,0,1.00,0,4.2600,0.3760,0.3840,0.0571,0,ACTIVE,1,6,6
1656,14648,19:23:30,0,1.00,0,7.5000,0.6740,0.6740,0.0960,0,ACTIVE,1,6,6
1656,14649,19:24:00,0,6.00,0,12.7900,0.8200,1.2100,0.3450,0,ACTIVE,1,6,6
1656,14650,19:24:30,0,0.00,0,15.8400,0.9960,1.5000,0.4370,0,ACTIVE,1,6,6
1656,14651,19:25:00,0,0.00,0,16.5300,1.0400,1.5700,0.4470,0,ACTIVE,1,6,6
1656,14652,19:25:30,0,0.00,0,16.4800,1.0200,1.5700,0.4470,0,ACTIVE,1,6,6
1656,14653,19:26:00,0,0.00,0,16.7200,0.9750,1.6000,0.4770,0,ACTIVE,1,6,6
1656,14654,19:26:30,0,3.00,0,4.0700,0.3920,0.3600,0.0512,0,ACTIVE,1,6,6
1656,14655,19:27:00,0,16.00,0,4.2400,0.2720,0.4010,0.1170,0,ACTIVE,1,6,6
1656,14656,19:27:30,0,6.00,0,3.1700,0.2660,0.2900,0.0395,0,ACTIVE,1,6,6
1656,14657,19:28:00,0,22.00,0,6.9700,0.6050,0.6320,0.0919,1,ACTIVE,1,6,6
1656,14658,19:28:30,0,1.00,0,9.5600,0.5790,0.9130,0.2600,0,ACTIVE,1,6,6
1656,14659,19:29:00,0,1.00,0,10.6400,0.6320,1.0200,0.3030,0,ACTIVE,1,6,6
1656,14660,19:29:30,0,0.00,0,9.5000,0.5430,0.9130,0.2770,1,ACTIVE,1,6,6
1656,14661,19:30:00,0,30.00,0,11.2400,0.6320,1.0900,0.3030,1,ACTIVE,1,6,6
1656,14662,19:30:30,0,113.00,0,8.1400,0.7850,0.7200,0.0919,1,ACTIVE,1,6,6
1656,14663,19:31:00,0,205.00,0,8.5400,0.7680,0.7680,0.1050,1,ACTIVE,1,6,6
1656,14664,19:31:30,0,162.00,0,8.0100,0.7200,0.7200,0.1090,1,ACTIVE,1,6,6
1656,14665,19:32:00,0,113.00,0,12.2200,0.7850,1.1600,0.3090,1,ACTIVE,1,6,6
1656,14666,19:32:30,0,44.00,0,14.2500,0.9130,1.3500,0.3840,1,ACTIVE,1,6,6
1656,14667,19:33:00,0,156.00,0,10.7400,1.7100,0.7680,0.2090,1,ACTIVE,1,6,6
1656,14668,19:33:30,0,61.00,0,39.5600,5.5100,3.0700,0.4280,1,ACTIVE,1,6,6
1656,14669,19:34:00,0,102.00,0,5.7200,0.9130,0.4190,0.0347,1,ACTIVE,1,6,6
1656,14670,19:34:30,0,65.00,0,7.4400,1.1300,0.5550,0.0650,1,ACTIVE,1,6,6
1656,14671,19:35:00,0,258.00,0,3.9100,0.7200,0.2600,0.0347,1,ACTIVE,1,6,6
1656,14672,19:35:30,0,226.00,0,6.2800,0.6050,0.5550,0.0790,1,ACTIVE,1,6,6
1656,14673,19:36:00,0,61.00,0,14.7200,0.7350,1.4400,0.4470,1,ACTIVE,1,6,6
1656,14674,19:36:30,0,0.00,0,14.5200,0.7680,1.4100,0.4470,1,ACTIVE,1,6,6
1656,14675,19:37:00,0,0.00,0,14.8800,0.8200,1.4400,0.4280,1,ACTIVE,1,6,6
1656,14676,19:37:30,0,118.00,0,14.8100,2.1300,1.1300,0.1610,1,ACTIVE,1,6,6
1656,14677,19:38:00,0,40.00,0,11.9800,1.4100,0.9960,0.1360,1,ACTIVE,1,6,6
1656,14678,19:38:30,0,0.00,0,12.8700,1.6400,1.0400,0.1270,0,ACTIVE,1,6,6
1656,14679,19:39:00,0,0.00,0,13.1100,1.7500,1.0400,0.1220,0,ACTIVE,1,6,6
1656,14680,19:39:30,0,0.00,0,13.2800,1.6400,1.0900,0.1300,0,ACTIVE,1,6,6
1656,14681,19:40:00,0,0.00,0,14.2600,1.7900,1.1600,0.1480,0,ACTIVE,1,6,6
1656,14682,19:40:30,0,0.00,0,17.1300,2.2200,1.3800,0.1420,0,ACTIVE,1,6,6
1656,14683,19:41:00,0,7.00,0,17.5600,2.5300,1.3500,0.1450,0,ACTIVE,1,6,6
1656,14684,19:41:30,0,0.00,0,16.5800,2.4200,1.2600,0.1450,0,ACTIVE,1,6,6
1656,14685,19:42:00,0,0.00,0,16.4800,2.7000,1.1800,0.1360,0,ACTIVE,1,6,6
1656,14686,19:42:30,0,65.00,0,14.7600,1.9100,1.1800,0.1610,1,ACTIVE,1,6,6
1656,14687,19:43:00,0,12.00,0,14.0600,1.3800,1.2400,0.1650,1,ACTIVE,1,6,6
1656,14688,19:43:30,0,0.00,0,15.4700,1.5700,1.3500,0.1720,0,ACTIVE,1,6,6
1656,14689,19:44:00,0,0.00,0,16.2300,1.6700,1.4100,0.1800,0,ACTIVE,1,6,6
1656,14690,19:44:30,0,54.00,0,15.5400,1.6000,1.3500,0.1650,1,ACTIVE,1,6,6
1656,14691,19:45:00,0,17.00,0,8.3800,0.4870,0.8020,0.2600,1,ACTIVE,1,6,6
1656,14692,19:45:30,0,3.00,0,9.1100,0.5200,0.8750,0.2770,0,ACTIVE,1,6,6
1656,14693,19:46:00,0,0.00,0,10.0900,0.5430,0.9750,0.3230,0,ACTIVE,1,6,6
1656,14694,19:46:30,0,0.00,0,13.6000,0.5790,1.3500,0.4670,0,ACTIVE,1,6,6
1656,14695,19:47:00,0,0.00,0,10.4700,0.5430,1.0200,0.3230,0,ACTIVE,1,6,6
1656,14696,19:47:30,0,27.00,0,19.6900,3.1400,1.4400,0.1300,1,ACTIVE,1,6,6
1656,14697,19:48:00,0,0.00,0,56.6600,6.2800,4.8400,0.3520,0,ACTIVE,1,6,6
1656,14698,19:48:30,0,15.00,0,37.9700,3.7300,3.3500,0.3450,1,ACTIVE,1,6,6
1656,14699,19:49:00,0,0.00,0,4.0700,0.3920,0.3600,0.0512,1,ACTIVE,1,6,6
1656,14700,19:49:30,0,63.00,0,4.3500,0.4190,0.3840,0.0571,1,ACTIVE,1,6,6
1656,14701,19:50:00,0,118.00,0,16.6700,1.1100,1.5700,0.4280,1,ACTIVE,1,6,6
1656,14702,19:50:30,0,8.00,0,15.0700,1.3800,1.3500,0.1960,1,ACTIVE,1,6,6
1656,14703,19:51:00,0,44.00,0,18.3900,1.1600,1.7500,0.4670,1,ACTIVE,1,6,6
1656,14704,19:51:30,0,17.00,0,13.2300,1.2100,1.1800,0.1650,1,ACTIVE,1,6,6
1656,14705,19:52:00,0,37.00,0,19.2700,1.2400,1.8300,0.4980,1,ACTIVE,1,6,6
1656,14706,19:52:30,0,3.00,0,18.3500,1.1300,1.7500,0.4770,0,ACTIVE,1,6,6
1656,14707,19:53:00,0,0.00,0,18.3600,1.1300,1.7500,0.4870,0,ACTIVE,1,6,6
1656,14708,19:53:30,0,6.00,0,11.5600,1.0400,1.0400,0.1420,0,ACTIVE,1,6,6
1656,14709,19:54:00,0,0.00,0,10.2500,0.8750,0.9330,0.1270,0,ACTIVE,1,6,6
