mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4295,8497,15:53:00,0,128.00,0,747.2600,54.8000,68.0000,28.0000,1,ACTIVE,7,4,4
4295,8498,15:53:30,0,32.00,0,60.4200,5.1700,5.3900,1.6000,1,ACTIVE,7,4,4
4295,8499,15:54:00,0,68.00,0,276.7500,15.3000,26.8000,7.6300,1,ACTIVE,7,4,4
4295,8500,15:54:30,0,73.00,0,266.9200,15.9000,25.1000,10.8000,1,ACTIVE,7,4,4
4295,8501,15:55:00,0,89.00,0,133.5200,8.3200,12.6000,4.7400,1,ACTIVE,7,4,4
4295,8502,15:55:30,0,133.00,0,245.0200,12.3000,23.5000,10.8000,1,ACTIVE,7,4,4
4295,8503,15:56:00,0,24.00,0,1177.530,58.4000,112.0000,62.4000,1,ACTIVE,7,4,4
4295,8504,15:56:30,0,118.00,0,657.3800,48.1000,59.7000,25.7000,1,ACTIVE,7,4,4
4295,8505,15:57:00,0,49.00,0,141.2900,7.3100,13.4000,7.1500,1,ACTIVE,7,4,4
4295,8506,15:57:30,0,51.00,0,175.4900,9.2700,16.6000,8.5000,1,ACTIVE,7,4,4
4295,8507,15:58:00,0,71.00,0,38.2200,9.8900,0.6890,9.4700,1,ACTIVE,7,4,4
4295,8508,15:58:30,0,118.00,0,417.7100,25.1000,39.6000,14.3000,1,ACTIVE,7,4,4
4295,8509,15:59:00,0,66.00,0,195.6900,8.8800,18.9000,9.2700,1,ACTIVE,7,4,4
4295,8510,15:59:30,0,215.00,0,166.7100,10.1000,15.6000,7.1500,1,ACTIVE,7,4,4
4295,8511,16:00:00,0,157.00,0,164.5200,7.3100,16.3000,5.2800,1,ACTIVE,7,4,4
4295,8512,16:00:30,0,138.00,0,83.5300,5.7600,7.6300,3.6500,1,ACTIVE,7,4,4
4295,8513,16:01:00,0,0.00,0,9.3100,1.1800,0.7350,0.2280,1,ACTIVE,7,4,4
4295,8514,16:01:30,0,13.00,0,2.6800,0.2720,0.2280,0.0694,1,ACTIVE,7,4,4
4295,8515,16:02:00,0,128.00,0,27.4100,3.6500,2.1700,0.2900,1,ACTIVE,7,4,4
4295,8516,16:02:30,0,107.00,0,902.0200,33.3000,88.2000,51.3000,1,ACTIVE,7,4,4
4295,8517,16:03:00,0,143.00,0,119.4700,6.1400,11.5000,4.6400,1,ACTIVE,7,4,4
4295,8518,16:03:30,0,115.00,0,4.2400,0.3230,0.3840,0.1510,1,ACTIVE,7,4,4
4295,8519,16:04:00,0,96.00,0,7.0400,0.5670,0.6320,0.2280,1,ACTIVE,7,4,4
4295,8520,16:04:30,0,128.00,0,5.1100,0.5200,0.4370,0.1220,1,ACTIVE,7,4,4
4295,8521,16:05:00,0,169.00,0,34.5200,3.5000,3.0100,0.4190,1,ACTIVE,7,4,4
4295,8522,16:05:30,0,123.00,0,47.2500,3.5000,4.3400,1.3500,1,ACTIVE,7,4,4
4295,8523,16:06:00,0,188.00,0,10.8000,1.2100,0.8940,0.2770,1,ACTIVE,7,4,4
4295,8524,16:06:30,0,111.00,0,110.9300,7.1500,10.3000,4.2500,1,ACTIVE,7,4,4
4295,8525,16:07:00,0,13.00,0,156.6400,5.6300,15.6000,7.0000,1,ACTIVE,7,4,4
4295,8526,16:07:30,0,10.00,0,50.4200,1.0400,5.1700,2.6400,1,ACTIVE,7,4,4
4295,8527,16:08:00,0,152.00,0,36.4800,2.0800,3.4200,1.7500,1,ACTIVE,7,4,4
4295,8528,16:08:30,0,148.00,0,115.4300,4.1600,11.5000,4.9500,1,ACTIVE,7,4,4
4295,8529,16:09:00,0,128.00,0,5.1900,0.3450,0.4770,0.2280,1,ACTIVE,7,4,4
4295,8530,16:09:30,0,128.00,0,213.7800,12.8000,20.2000,7.6300,1,ACTIVE,7,4,4
4295,8531,16:10:00,0,118.00,0,40.7700,3.7300,3.5700,1.1100,1,ACTIVE,7,4,4
4295,8532,16:10:30,0,123.00,0,44.0000,2.3700,4.2500,1.4100,1,ACTIVE,7,4,4
4295,8533,16:11:00,0,111.00,0,66.0800,6.1400,5.7600,1.9100,1,ACTIVE,7,4,4
4295,8534,16:11:30,0,85.00,0,77.3000,6.7000,6.8500,2.3200,1,ACTIVE,7,4,4
4295,8535,16:12:00,0,133.00,0,76.8700,6.5600,6.8500,2.2200,1,ACTIVE,7,4,4
4295,8536,16:12:30,0,59.00,0,90.4600,7.3100,8.1400,2.7600,1,ACTIVE,7,4,4
4295,8537,16:13:00,0,56.00,0,7.9000,1.3200,0.5430,0.2050,1,ACTIVE,7,4,4
4295,8538,16:13:30,0,76.00,0,21.0400,1.9500,1.8300,0.6740,1,ACTIVE,7,4,4
4295,8539,16:14:00,0,128.00,0,18.6600,1.8300,1.6000,0.5310,1,ACTIVE,7,4,4
4295,8540,16:14:30,0,54.00,0,188.5600,11.3000,17.8000,7.4700,1,ACTIVE,7,4,4
4295,8541,16:15:00,0,118.00,0,135.7300,10.3000,12.3000,4.8400,1,ACTIVE,7,4,4
4295,8542,16:15:30,0,176.00,0,8.1700,0.6600,0.7350,0.2490,1,ACTIVE,7,4,4
4295,8543,16:16:00,0,200.00,0,22.8300,2.3200,1.9900,0.2380,1,ACTIVE,7,4,4
4295,8544,16:16:30,0,194.00,0,5.7500,0.6740,0.4770,0.0724,1,ACTIVE,7,4,4
4295,8545,16:17:00,0,176.00,0,5.3000,0.4370,0.4770,0.1450,1,ACTIVE,7,4,4
4295,8546,16:17:30,0,107.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,7,4,4
4295,8547,16:18:00,0,262.00,0,7.6800,0.4870,0.7200,0.2770,1,ACTIVE,7,4,4
4295,8548,16:18:30,0,194.00,0,387.7600,21.1000,37.1000,14.9000,1,ACTIVE,7,4,4
4295,8549,16:19:00,0,54.00,0,67.5900,4.1600,6.5600,0.8940,1,ACTIVE,7,4,4
4295,8550,16:19:30,0,229.00,0,336.4100,21.6000,31.2000,14.3000,1,ACTIVE,7,4,4
4295,8551,16:20:00,0,308.00,0,802.5700,45.1000,77.5000,22.5000,1,ACTIVE,7,4,4
4295,8552,16:20:30,0,388.00,0,47.3100,1.8300,4.7400,1.6400,1,ACTIVE,7,4,4
4295,8553,16:21:00,0,318.00,0,204.8100,14.6000,18.9000,6.0100,1,ACTIVE,7,4,4
4295,8554,16:21:30,0,329.00,0,66.9000,3.0700,6.5600,2.4700,1,ACTIVE,7,4,4
4295,8555,16:22:00,0,299.00,0,152.4800,3.0100,15.6000,8.5000,1,ACTIVE,7,4,4
4295,8556,16:22:30,0,157.00,0,19.1400,2.5800,0.5430,7.9700,1,ACTIVE,7,4,4
4295,8557,16:23:00,0,169.00,0,104.6400,4.8400,10.1000,4.9500,1,ACTIVE,7,4,4
4295,8558,16:23:30,0,143.00,0,120.9000,5.3900,11.5000,7.4700,1,ACTIVE,7,4,4
4295,8559,16:24:00,0,222.00,0,143.3900,4.8400,14.3000,6.8500,1,ACTIVE,7,4,4
4295,8560,16:24:30,0,222.00,0,53.0800,6.1400,1.3200,25.7000,1,ACTIVE,7,4,4
4295,8561,16:25:00,0,207.00,0,143.0800,4.8400,14.3000,6.5600,1,ACTIVE,7,4,4
4295,8562,16:25:30,0,143.00,0,1049.960,31.2000,105.0000,57.2000,1,ACTIVE,7,4,4
4295,8563,16:26:00,0,169.00,0,208.0100,23.5000,6.8500,88.2000,1,ACTIVE,7,4,4
4295,8564,16:26:30,0,100.00,0,210.4000,6.8500,21.1000,9.4700,1,ACTIVE,7,4,4
4295,8565,16:27:00,0,54.00,0,220.6600,7.4700,22.1000,10.1000,1,ACTIVE,7,4,4
4295,8566,16:27:30,0,63.00,0,1086.790,26.2000,110.0000,63.7000,1,ACTIVE,7,4,4
4295,8567,16:28:00,0,123.00,0,312.6000,10.3000,31.2000,15.3000,1,ACTIVE,7,4,4
4295,8568,16:28:30,0,115.00,0,255.1400,7.0000,25.7000,13.7000,1,ACTIVE,7,4,4
4295,8569,16:29:00,0,85.00,0,1317.410,31.2000,133.0000,75.8000,1,ACTIVE,7,4,4
4295,8570,16:29:30,0,133.00,0,155.7800,5.1700,15.6000,7.1500,1,ACTIVE,7,4,4
4295,8571,16:30:00,0,107.00,0,153.3600,14.6000,3.9800,79.2000,1,ACTIVE,7,4,4
4295,8572,16:30:30,0,82.00,0,1023.220,28.6000,103.0000,56.0000,1,ACTIVE,7,4,4
4295,8573,16:31:00,0,118.00,0,765.2600,19.4000,77.5000,40.4000,1,ACTIVE,7,4,4
4295,8574,16:31:30,0,123.00,0,174.4500,6.1400,17.4000,7.9700,1,ACTIVE,7,4,4
4295,8575,16:32:00,0,78.00,0,185.5800,6.0100,18.5000,9.0700,1,ACTIVE,7,4,4
4295,8576,16:32:30,0,71.00,0,1199.590,54.8000,117.0000,50.2000,1,ACTIVE,7,4,4
4295,8577,16:33:00,0,38.00,0,1352.240,68.0000,130.0000,56.0000,1,ACTIVE,7,4,4
4295,8578,16:33:30,0,73.00,0,706.2600,18.1000,71.0000,40.4000,1,ACTIVE,7,4,4
4295,8579,16:34:00,0,133.00,0,2225.590,88.2000,219.0000,103.0000,1,ACTIVE,7,4,4
4295,8580,16:34:30,0,78.00,0,1086.940,63.7000,103.0000,43.2000,1,ACTIVE,7,4,4
4295,8581,16:35:00,0,96.00,0,131.9300,3.5000,13.4000,6.2800,1,ACTIVE,7,4,4
4295,8582,16:35:30,0,82.00,0,50.9100,1.0200,5.2800,2.2200,1,ACTIVE,7,4,4
4295,8583,16:36:00,0,118.00,0,2698.560,110.0000,266.0000,114.0000,1,ACTIVE,7,4,4
4295,8584,16:36:30,0,118.00,0,2761.940,133.0000,266.0000,125.0000,1,ACTIVE,7,4,4
4295,8585,16:37:00,0,138.00,0,1204.540,88.2000,110.0000,46.1000,1,ACTIVE,7,4,4
4295,8586,16:37:30,0,176.00,0,2616.980,139.0000,249.0000,114.0000,1,ACTIVE,7,4,4
4295,8587,16:38:00,0,200.00,0,1399.420,77.5000,133.0000,57.2000,1,ACTIVE,7,4,4
4295,8588,16:38:30,0,163.00,0,3159.550,148.0000,303.0000,162.0000,1,ACTIVE,7,4,4
4295,8589,16:39:00,0,85.00,0,425.3200,23.0000,40.4000,18.5000,1,ACTIVE,7,4,4
4295,8590,16:39:30,0,78.00,0,1003.130,46.1000,98.3000,37.1000,1,ACTIVE,7,4,4
4295,8591,16:40:00,0,107.00,0,145.1200,6.2800,14.3000,5.5100,1,ACTIVE,7,4,4
4295,8592,16:40:30,0,138.00,0,122.6500,6.4200,11.5000,7.0000,1,ACTIVE,7,4,4
4295,8593,16:41:00,0,68.00,0,64.8400,3.9000,6.1400,2.2200,1,ACTIVE,7,4,4
4295,8594,16:41:30,0,0.00,0,64.6900,3.9000,6.1400,2.0800,1,ACTIVE,7,4,4
4295,8595,16:42:00,0,82.00,0,49.7900,2.0800,4.9500,1.7100,1,ACTIVE,7,4,4
4295,8596,16:42:30,0,143.00,0,34.3400,7.4700,0.6050,11.5000,1,ACTIVE,7,4,4
4295,8597,16:43:00,0,148.00,0,1513.250,88.2000,142.0000,68.0000,1,ACTIVE,7,4,4
4295,8598,16:43:30,0,96.00,0,858.9300,51.3000,80.9000,34.0000,1,ACTIVE,7,4,4
4295,8599,16:44:00,0,329.00,0,1811.400,103.0000,173.0000,66.6000,1,ACTIVE,7,4,4
4295,8600,16:44:30,0,194.00,0,3925.770,201.0000,377.0000,169.0000,1,ACTIVE,7,4,4
4295,8601,16:45:00,0,133.00,0,3517.880,176.0000,338.0000,155.0000,1,ACTIVE,7,4,4
4295,8602,16:45:30,0,71.00,0,1604.150,107.0000,148.0000,62.4000,1,ACTIVE,7,4,4
4295,8603,16:46:00,0,78.00,0,7427.110,303.0000,737.0000,278.0000,1,ACTIVE,7,4,4
4295,8604,16:46:30,0,73.00,0,2257.990,61.0000,229.0000,110.0000,1,ACTIVE,7,4,4
4295,8605,16:47:00,0,118.00,0,3160.100,158.0000,303.0000,142.0000,1,ACTIVE,7,4,4
4295,8606,16:47:30,0,82.00,0,2575.110,125.0000,249.0000,105.0000,1,ACTIVE,7,4,4
4295,8607,16:48:00,0,76.00,0,2973.120,165.0000,284.0000,110.0000,1,ACTIVE,7,4,4
4295,8608,16:48:30,0,89.00,0,4107.300,224.0000,393.0000,155.0000,1,ACTIVE,7,4,4
4295,8609,16:49:00,0,68.00,0,3825.840,201.0000,368.0000,142.0000,1,ACTIVE,7,4,4
4295,8610,16:49:30,0,143.00,0,3105.590,219.0000,284.0000,122.0000,1,ACTIVE,7,4,4
4295,8611,16:50:00,0,76.00,0,3503.890,176.0000,338.0000,142.0000,1,ACTIVE,7,4,4
4295,8612,16:50:30,0,93.00,0,1212.970,59.7000,117.0000,52.4000,1,ACTIVE,7,4,4
4295,8613,16:51:00,0,89.00,0,1223.770,44.1000,122.0000,52.4000,1,ACTIVE,7,4,4
4295,8614,16:51:30,0,104.00,0,2123.110,192.0000,184.0000,77.5000,1,ACTIVE,7,4,4
4295,8615,16:52:00,0,78.00,0,3028.890,210.0000,278.0000,119.0000,1,ACTIVE,7,4,4
4295,8616,16:52:30,0,123.00,0,2345.180,119.0000,229.0000,71.0000,1,ACTIVE,7,4,4
4295,8617,16:53:00,0,107.00,0,498.7700,25.1000,48.1000,20.2000,1,ACTIVE,7,4,4
4295,8618,16:53:30,0,148.00,0,2074.910,61.0000,210.0000,94.1000,1,ACTIVE,7,4,4
4295,8619,16:54:00,0,96.00,0,816.7200,38.7000,79.2000,34.8000,1,ACTIVE,7,4,4
4295,8620,16:54:30,0,89.00,0,822.3400,27.4000,82.7000,34.8000,1,ACTIVE,7,4,4
4295,8621,16:55:00,0,107.00,0,378.2200,19.8000,36.3000,15.3000,1,ACTIVE,7,4,4
4295,8622,16:55:30,0,133.00,0,1266.440,92.1000,114.0000,56.0000,1,ACTIVE,7,4,4
4295,8623,16:56:00,0,104.00,0,411.4300,21.1000,39.6000,16.6000,1,ACTIVE,7,4,4
4295,8624,16:56:30,0,176.00,0,490.7900,26.8000,47.1000,17.8000,1,ACTIVE,7,4,4
4295,8625,16:57:00,0,148.00,0,438.2300,22.5000,42.2000,17.0000,1,ACTIVE,7,4,4
4295,8626,16:57:30,0,133.00,0,469.5900,25.1000,45.1000,17.8000,1,ACTIVE,7,4,4
4295,8627,16:58:00,0,104.00,0,513.4100,28.0000,49.1000,19.4000,1,ACTIVE,7,4,4
4295,8628,16:58:30,0,71.00,0,536.1400,29.2000,51.3000,20.2000,1,ACTIVE,7,4,4
4295,8629,16:59:00,0,143.00,0,513.4100,28.0000,49.1000,19.4000,1,ACTIVE,7,4,4
4295,8630,16:59:30,0,118.00,0,1592.860,71.0000,155.0000,72.6000,1,ACTIVE,7,4,4
4295,8631,17:00:00,0,93.00,0,363.4500,19.4000,34.8000,14.9000,1,ACTIVE,7,4,4
4295,8632,17:00:30,0,100.00,0,416.0800,19.8000,40.4000,16.6000,1,ACTIVE,7,4,4
4295,8633,17:01:00,0,104.00,0,407.7200,19.8000,39.6000,15.9000,1,ACTIVE,7,4,4
4295,8634,17:01:30,0,76.00,0,399.9300,19.8000,38.7000,15.6000,1,ACTIVE,7,4,4
4295,8635,17:02:00,0,152.00,0,1233.770,74.2000,117.0000,42.2000,1,ACTIVE,7,4,4
4295,8636,17:02:30,0,194.00,0,384.2400,19.4000,37.1000,15.3000,1,ACTIVE,7,4,4
4295,8637,17:03:00,0,138.00,0,336.9300,16.6000,32.6000,13.7000,1,ACTIVE,7,4,4
4295,8638,17:03:30,0,163.00,0,480.7100,30.5000,45.1000,17.0000,1,ACTIVE,7,4,4
4295,8639,17:04:00,0,115.00,0,497.3900,25.1000,48.1000,18.9000,1,ACTIVE,7,4,4
4295,8640,17:04:30,0,176.00,0,427.1700,21.1000,41.3000,17.0000,1,ACTIVE,7,4,4
4295,8641,17:05:00,0,163.00,0,2337.710,122.0000,224.0000,98.3000,1,ACTIVE,7,4,4
4295,8642,17:05:30,0,111.00,0,1301.280,68.0000,125.0000,53.6000,1,ACTIVE,7,4,4
4295,8643,17:06:00,0,93.00,0,3491.270,201.0000,331.0000,139.0000,1,ACTIVE,7,4,4
4295,8644,17:06:30,0,96.00,0,7485.740,468.0000,706.0000,249.0000,1,ACTIVE,7,4,4
4295,8645,17:07:00,0,115.00,0,5858.950,244.0000,581.0000,214.0000,1,ACTIVE,7,4,4
4295,8646,17:07:30,0,54.00,0,2156.010,122.0000,205.0000,80.9000,1,ACTIVE,7,4,4
4295,8647,17:08:00,0,59.00,0,2330.580,125.0000,224.0000,86.3000,1,ACTIVE,7,4,4
4295,8648,17:08:30,0,82.00,0,2610.770,145.0000,249.0000,96.2000,1,ACTIVE,7,4,4
4295,8649,17:09:00,0,82.00,0,2552.630,142.0000,244.0000,92.1000,1,ACTIVE,7,4,4
4295,8650,17:09:30,0,93.00,0,7203.890,345.0000,706.0000,239.0000,1,ACTIVE,7,4,4
4295,8651,17:10:00,0,89.00,0,7263.630,488.0000,676.0000,244.0000,1,ACTIVE,7,4,4
4295,8652,17:10:30,0,89.00,0,791.8300,29.2000,79.2000,31.2000,1,ACTIVE,7,4,4
4295,8653,17:11:00,0,39.00,0,337.2500,16.6000,32.6000,14.0000,1,ACTIVE,7,4,4
4295,8654,17:11:30,0,100.00,0,845.3500,29.9000,84.5000,36.3000,1,ACTIVE,7,4,4
4295,8655,17:12:00,0,152.00,0,995.3900,41.3000,98.3000,39.6000,1,ACTIVE,7,4,4
4295,8656,17:12:30,0,138.00,0,1118.230,80.9000,103.0000,37.1000,1,ACTIVE,7,4,4
4295,8657,17:13:00,0,111.00,0,1201.390,66.6000,114.0000,48.1000,1,ACTIVE,7,4,4
4295,8658,17:13:30,0,89.00,0,926.2100,49.1000,88.2000,41.3000,1,ACTIVE,7,4,4
4295,8659,17:14:00,0,148.00,0,833.2800,37.1000,82.7000,25.1000,1,ACTIVE,7,4,4
4295,8660,17:14:30,0,128.00,0,361.6400,18.5000,34.8000,14.9000,1,ACTIVE,7,4,4
4295,8661,17:15:00,0,152.00,0,1212.170,90.1000,110.0000,49.1000,1,ACTIVE,7,4,4
4295,8662,17:15:30,0,100.00,0,1220.100,77.5000,114.0000,43.2000,1,ACTIVE,7,4,4
4295,8663,17:16:00,0,123.00,0,761.3600,40.4000,72.6000,33.3000,1,ACTIVE,7,4,4
4295,8664,17:16:30,0,363.00,0,56.1100,2.2700,5.5100,2.5800,1,ACTIVE,7,4,4
4295,8665,17:17:00,0,299.00,0,2.6300,0.2440,0.2280,0.0825,1,ACTIVE,7,4,4
4295,8666,17:17:30,0,318.00,0,14.3300,1.1600,1.2900,0.4190,1,ACTIVE,7,4,4
4295,8667,17:18:00,0,157.00,0,8.9300,1.3800,0.6600,0.0919,1,ACTIVE,7,4,4
4295,8668,17:18:30,0,104.00,0,14.2400,2.5300,0.9750,0.1070,1,ACTIVE,7,4,4
4295,8669,17:19:00,0,128.00,0,9.4200,1.4400,0.6890,0.1880,1,ACTIVE,7,4,4
4295,8670,17:19:30,0,207.00,0,9.4000,0.8200,0.8370,0.2330,1,ACTIVE,7,4,4
4295,8671,17:20:00,0,176.00,0,68.6900,2.8800,6.8500,2.1700,1,ACTIVE,7,4,4
4295,8672,17:20:30,0,222.00,0,59.2600,2.4700,5.8800,2.0800,1,ACTIVE,7,4,4
4295,8673,17:21:00,0,245.00,0,21.6500,1.6000,1.9900,0.6050,1,ACTIVE,7,4,4
4295,8674,17:21:30,0,229.00,0,52.1900,4.1600,4.7400,1.3800,1,ACTIVE,7,4,4
4295,8675,17:22:00,0,340.00,0,3.5900,0.3230,0.3160,0.0981,1,ACTIVE,7,4,4
4295,8676,17:22:30,0,207.00,0,11.6500,0.8200,1.0900,0.2960,1,ACTIVE,7,4,4
4295,8677,17:23:00,0,176.00,0,22.3000,1.1100,2.1700,0.7510,1,ACTIVE,7,4,4
4295,8678,17:23:30,0,163.00,0,14.7900,1.8300,1.1800,0.3520,1,ACTIVE,7,4,4
4295,8679,17:24:00,0,66.00,0,4.2500,0.8750,0.2600,0.0395,1,ACTIVE,7,4,4
4295,8680,17:24:30,0,128.00,0,7.1900,0.4190,0.6890,0.2140,1,ACTIVE,7,4,4
4295,8681,17:25:00,0,20.00,0,12.1400,0.6050,1.1800,0.3920,1,ACTIVE,7,4,4
4295,8682,17:25:30,0,0.00,0,9.9900,0.4670,0.9750,0.3920,1,ACTIVE,7,4,4
4295,8683,17:26:00,0,0.00,0,10.6700,0.5200,1.0400,0.3760,0,ACTIVE,7,4,4
4295,8684,17:26:30,0,1.00,0,11.1300,0.5310,1.0900,0.4100,0,ACTIVE,7,4,4
4295,8685,17:27:00,0,41.00,0,13.5900,0.5430,1.3500,0.5310,1,ACTIVE,7,4,4
4295,8686,17:27:30,0,1.00,0,10.7900,0.4670,1.0600,0.4100,0,ACTIVE,7,4,4
4295,8687,17:28:00,0,16.00,0,8.6500,0.4190,0.8370,0.3600,1,ACTIVE,7,4,4
4295,8688,17:28:30,0,2.00,0,7.1800,0.3600,0.6890,0.3160,0,ACTIVE,7,4,4
4295,8689,17:29:00,0,82.00,0,8.1400,0.4100,0.7850,0.3300,1,ACTIVE,7,4,4
4295,8690,17:29:30,0,4.00,0,10.9000,0.4980,1.0600,0.4470,0,ACTIVE,7,4,4
4295,8691,17:30:00,0,11.00,0,9.9700,0.4470,0.9750,0.4100,1,ACTIVE,7,4,4
4295,8692,17:30:30,0,17.00,0,10.9100,0.4980,1.0600,0.4570,1,ACTIVE,7,4,4
4295,8693,17:31:00,0,35.00,0,10.6700,0.4870,1.0400,0.4470,1,ACTIVE,7,4,4
4295,8694,17:31:30,0,1.00,0,10.0200,0.4870,0.9750,0.3760,1,ACTIVE,7,4,4
4295,8695,17:32:00,0,163.00,0,7.1700,0.3760,0.6890,0.2770,1,ACTIVE,7,4,4
4295,8696,17:32:30,0,229.00,0,10.3700,0.9960,0.8940,0.3090,1,ACTIVE,7,4,4
4295,8697,17:33:00,0,29.00,0,10.3500,0.5430,0.9960,0.3920,1,ACTIVE,7,4,4
4295,8698,17:33:30,0,12.00,0,1.9000,0.1330,0.1760,0.0583,1,ACTIVE,7,4,4
4295,8699,17:34:00,0,44.00,0,3.9600,0.1880,0.3840,0.1650,1,ACTIVE,7,4,4
4295,8700,17:34:30,0,59.00,0,7.9100,0.5200,0.7350,0.2960,1,ACTIVE,7,4,4
4295,8701,17:35:00,0,93.00,0,9.8800,0.9960,0.8370,0.3160,1,ACTIVE,7,4,4
4295,8702,17:35:30,0,0.00,0,1.2700,0.1220,0.1120,0.0162,1,ACTIVE,7,4,4
4295,8703,17:36:00,0,0.00,0,1.0400,0.1140,0.0880,0.0140,0,ACTIVE,7,4,4
4295,8704,17:36:30,0,0.00,0,1.2900,0.1330,0.1120,0.0162,1,ACTIVE,7,4,4
4295,8705,17:37:00,0,11.00,0,1.9400,0.1550,0.1760,0.0523,1,ACTIVE,7,4,4
4295,8706,17:37:30,0,176.00,0,2.8900,0.1580,0.2770,0.1050,1,ACTIVE,7,4,4
4295,8707,17:38:00,0,78.00,0,4.0800,0.7510,0.2660,0.0880,1,ACTIVE,7,4,4
4295,8708,17:38:30,0,68.00,0,6.7900,0.4770,0.6320,0.1880,1,ACTIVE,7,4,4
4295,8709,17:39:00,0,128.00,0,13.1300,1.7500,1.0400,0.1450,1,ACTIVE,7,4,4
4295,8710,17:39:30,0,128.00,0,18.5600,1.3500,1.7100,0.5430,1,ACTIVE,7,4,4
4295,8711,17:40:00,0,222.00,0,17.5800,1.3200,1.6000,0.5670,1,ACTIVE,7,4,4
4295,8712,17:40:30,0,229.00,0,30.2300,4.1600,2.3200,0.6740,1,ACTIVE,7,4,4
4295,8713,17:41:00,0,215.00,0,38.2500,2.2200,3.6500,1.2400,1,ACTIVE,7,4,4
4295,8714,17:41:30,0,176.00,0,2.2700,0.1610,0.2090,0.0694,1,ACTIVE,7,4,4
4295,8715,17:42:00,0,176.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,7,4,4
4295,8716,17:42:30,0,100.00,0,2.1000,0.0807,0.2090,0.0825,1,ACTIVE,7,4,4
4295,8717,17:43:00,0,66.00,0,2.7200,0.1220,0.2660,0.1170,1,ACTIVE,7,4,4
4295,8718,17:43:30,0,24.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,4,4
4295,8719,17:44:00,0,27.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,7,4,4
4295,8720,17:44:30,0,1.00,0,1.8300,0.0939,0.1760,0.0694,0,ACTIVE,7,4,4
4295,8721,17:45:00,0,0.00,0,1.6500,0.0861,0.1580,0.0694,0,ACTIVE,7,4,4
4295,8722,17:45:30,0,54.00,0,2.3600,0.1190,0.2280,0.0880,1,ACTIVE,7,4,4
4295,8723,17:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,4,4
4295,8724,17:46:30,0,39.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,4,4
4295,8725,17:47:00,0,44.00,0,2.3600,0.1140,0.2280,0.0981,1,ACTIVE,7,4,4
4295,8726,17:47:30,0,30.00,0,4.3700,0.1550,0.4370,0.1800,1,ACTIVE,7,4,4
4295,8727,17:48:00,0,23.00,0,3.8400,0.1330,0.3840,0.1690,1,ACTIVE,7,4,4
4295,8728,17:48:30,0,34.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,4,4
4295,8729,17:49:00,0,0.00,0,1.2900,0.0773,0.1220,0.0523,0,ACTIVE,7,4,4
4295,8730,17:49:30,0,0.00,0,1.1300,0.0773,0.1050,0.0347,0,ACTIVE,7,4,4
4295,8731,17:50:00,0,26.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,4,4
4295,8732,17:50:30,0,78.00,0,1.5900,0.0650,0.1580,0.0583,1,ACTIVE,7,4,4
4295,8733,17:51:00,0,0.00,0,1.2600,0.0679,0.1220,0.0412,0,ACTIVE,7,4,4
4295,8734,17:51:30,0,20.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,7,4,4
4295,8735,17:52:00,0,24.00,0,4.1600,0.1330,0.4190,0.1800,1,ACTIVE,7,4,4
4295,8736,17:52:30,0,0.00,0,4.1600,0.1360,0.4190,0.1800,0,ACTIVE,7,4,4
4295,8737,17:53:00,0,0.00,0,4.1600,0.1360,0.4190,0.1800,0,ACTIVE,7,4,4
4295,8738,17:53:30,0,0.00,0,3.8400,0.1330,0.3840,0.1690,0,ACTIVE,7,4,4
4295,8739,17:54:00,0,4.00,0,3.1600,0.1190,0.3160,0.1220,0,ACTIVE,7,4,4
4295,8740,17:54:30,0,78.00,0,1.2600,0.0596,0.1220,0.0523,1,ACTIVE,7,4,4
4295,8741,17:55:00,0,0.00,0,2.1600,0.0939,0.2090,0.1050,0,ACTIVE,7,4,4
4295,8742,17:55:30,0,0.00,0,2.6900,0.1020,0.2660,0.1220,0,ACTIVE,7,4,4
4295,8743,17:56:00,0,0.00,0,2.3600,0.0981,0.2280,0.1330,0,ACTIVE,7,4,4
4295,8744,17:56:30,0,0.00,0,1.8200,0.0861,0.1760,0.0825,0,ACTIVE,7,4,4
4295,8745,17:57:00,0,0.00,0,1.8600,0.0939,0.1760,0.0981,0,ACTIVE,7,4,4
4295,8746,17:57:30,0,0.00,0,1.8600,0.0939,0.1760,0.0981,0,ACTIVE,7,4,4
4295,8747,17:58:00,0,0.00,0,2.1600,0.0981,0.2090,0.0981,0,ACTIVE,7,4,4
4295,8748,17:58:30,0,0.00,0,2.3400,0.0981,0.2280,0.1170,0,ACTIVE,7,4,4
4295,8749,17:59:00,0,0.00,0,2.1500,0.0939,0.2090,0.0981,0,ACTIVE,7,4,4
