mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
702,9786,3:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9787,3:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9788,3:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9789,3:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9790,3:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9791,3:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9792,3:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9793,3:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9794,3:06:30,0,120.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9795,3:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9796,3:07:30,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9797,3:08:00,0,1421.0,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9798,3:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9799,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9800,3:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9801,3:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9802,3:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9803,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9804,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9805,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9806,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9807,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9808,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9809,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9810,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9811,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9812,3:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9813,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9814,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9815,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9816,3:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9817,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9818,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9819,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9820,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9821,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9822,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9823,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9824,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9825,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9826,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9827,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9828,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9829,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9830,3:24:30,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9831,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9832,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9833,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9834,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9835,3:27:00,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9836,3:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9837,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9838,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9839,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9840,3:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9841,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9842,3:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9843,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9844,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9845,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9846,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9847,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9848,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9849,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9850,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9851,3:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9852,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9853,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9854,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9855,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9856,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9857,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9858,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9859,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9860,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9861,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9862,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9863,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9864,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9865,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9866,3:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9867,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9868,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9869,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9870,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9871,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9872,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9873,3:46:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9874,3:46:30,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9875,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9876,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9877,3:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9878,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9879,3:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9880,3:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9881,3:50:00,0,309.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9882,3:50:30,0,440.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9883,3:51:00,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9884,3:51:30,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9885,3:52:00,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9886,3:52:30,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9887,3:53:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9888,3:53:30,0,176.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9889,3:54:00,0,222.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9890,3:54:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9891,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9892,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9893,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9894,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9895,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9896,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9897,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9898,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9899,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9900,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9901,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9902,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9903,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9904,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9905,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9906,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9907,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9908,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9909,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9910,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9911,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9912,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9913,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9914,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9915,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9916,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9917,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9918,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9919,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9920,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9921,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9922,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9923,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9924,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9925,4:12:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9926,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9927,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9928,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9929,4:14:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9930,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9931,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9932,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9933,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9934,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9935,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9936,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9937,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9938,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9939,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9940,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9941,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9942,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9943,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9944,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9945,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9946,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9947,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9948,4:23:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9949,4:24:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,5,4
702,9950,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9951,4:25:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9952,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9953,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9954,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9955,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9956,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9957,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9958,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9959,4:29:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9960,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9961,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9962,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9963,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9964,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9965,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9966,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9967,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9968,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9969,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9970,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9971,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9972,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9973,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9974,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9975,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9976,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9977,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9978,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9979,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9980,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9981,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9982,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9983,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9984,4:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9985,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9986,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9987,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9988,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9989,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9990,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9991,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9992,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9993,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9994,4:46:30,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9995,4:47:00,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9996,4:47:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,9997,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9998,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,9999,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10000,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10001,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10002,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10003,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10004,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10005,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10006,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10007,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10008,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10009,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10010,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10011,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10012,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10013,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10014,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10015,4:57:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10016,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10017,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10018,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10019,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10020,4:59:30,0,187.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10021,5:00:00,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,5,4
702,10022,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10023,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10024,5:01:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10025,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10026,5:02:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10027,5:03:00,0,18.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,5,4
702,10028,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10029,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10030,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10031,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10032,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10033,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10034,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10035,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10036,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10037,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10038,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10039,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10040,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10041,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10042,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10043,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10044,5:11:30,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10045,5:12:00,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
702,10046,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10047,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10048,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10049,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10050,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10051,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
702,10052,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
