mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
976,12402,1:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12403,1:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12404,1:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12405,1:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12406,1:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12407,1:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12408,1:23:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12409,1:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12410,1:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12411,1:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12412,1:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12413,1:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12414,1:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12415,1:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12416,1:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12417,1:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12418,1:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12419,1:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12420,1:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12421,1:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12422,1:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12423,1:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12424,1:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12425,1:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12426,1:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12427,1:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12428,1:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12429,1:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12430,1:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12431,1:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12432,1:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12433,1:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12434,1:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12435,1:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12436,1:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12437,1:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12438,1:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12439,1:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12440,1:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12441,1:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12442,1:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12443,1:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12444,1:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12445,1:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12446,1:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12447,1:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12448,1:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12449,1:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12450,1:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12451,1:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12452,1:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12453,1:46:00,0,17.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12454,1:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12455,1:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12456,1:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12457,1:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12458,1:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12459,1:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12460,1:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12461,1:50:00,0,9.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12462,1:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12463,1:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
976,12464,1:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12465,1:52:00,0,19.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12466,1:52:30,0,70.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12467,1:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12468,1:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12469,1:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12470,1:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12471,1:55:00,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12472,1:55:30,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12473,1:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12474,1:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12475,1:57:00,0,11.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12476,1:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12477,1:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12478,1:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12479,1:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12480,1:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12481,2:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12482,2:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12483,2:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12484,2:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12485,2:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12486,2:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12487,2:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12488,2:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12489,2:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12490,2:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12491,2:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12492,2:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12493,2:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12494,2:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12495,2:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12496,2:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12497,2:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12498,2:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12499,2:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12500,2:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12501,2:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12502,2:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12503,2:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12504,2:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12505,2:12:00,0,15.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12506,2:12:30,0,117.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12507,2:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12508,2:13:30,0,219.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12509,2:14:00,0,16.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12510,2:14:30,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12511,2:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12512,2:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12513,2:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12514,2:16:30,0,50.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12515,2:17:00,0,22.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12516,2:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12517,2:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12518,2:18:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12519,2:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12520,2:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12521,2:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12522,2:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12523,2:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12524,2:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12525,2:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12526,2:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12527,2:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12528,2:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12529,2:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12530,2:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12531,2:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12532,2:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12533,2:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12534,2:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12535,2:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12536,2:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12537,2:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12538,2:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12539,2:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12540,2:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12541,2:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12542,2:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12543,2:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12544,2:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12545,2:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12546,2:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12547,2:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12548,2:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12549,2:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12550,2:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12551,2:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12552,2:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12553,2:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12554,2:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12555,2:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12556,2:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12557,2:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12558,2:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12559,2:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12560,2:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12561,2:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12562,2:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12563,2:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12564,2:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12565,2:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12566,2:42:30,0,9.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12567,2:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12568,2:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12569,2:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12570,2:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12571,2:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12572,2:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12573,2:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12574,2:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12575,2:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12576,2:47:30,0,77.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12577,2:48:00,0,75.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12578,2:48:30,0,12.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12579,2:49:00,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12580,2:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12581,2:50:00,0,145.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12582,2:50:30,0,179.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12583,2:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12584,2:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
976,12585,2:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12586,2:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12587,2:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12588,2:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12589,2:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12590,2:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12591,2:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12592,2:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12593,2:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12594,2:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12595,2:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12596,2:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12597,2:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12598,2:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12599,2:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12600,2:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12601,3:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12602,3:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12603,3:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12604,3:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12605,3:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12606,3:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12607,3:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12608,3:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12609,3:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12610,3:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12611,3:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12612,3:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12613,3:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12614,3:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12615,3:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12616,3:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12617,3:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12618,3:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12619,3:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12620,3:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12621,3:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12622,3:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12623,3:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12624,3:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12625,3:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12626,3:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12627,3:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12628,3:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12629,3:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12630,3:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12631,3:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12632,3:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12633,3:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12634,3:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12635,3:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12636,3:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12637,3:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12638,3:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12639,3:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12640,3:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12641,3:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12642,3:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12643,3:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12644,3:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12645,3:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12646,3:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12647,3:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12648,3:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12649,3:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12650,3:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12651,3:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12652,3:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12653,3:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12654,3:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12655,3:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12656,3:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12657,3:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12658,3:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12659,3:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12660,3:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12661,3:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12662,3:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12663,3:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12664,3:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12665,3:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12666,3:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12667,3:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
976,12668,3:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
