mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
550,14129,15:44:00,0,1.00,0,2.0100,0.2440,0.1650,0.0230,0,ACTIVE,2,6,6
550,14130,15:44:30,0,1.00,0,1.9900,0.2330,0.1650,0.0230,0,ACTIVE,2,6,6
550,14131,15:45:00,0,0.00,0,2.1000,0.2230,0.1760,0.0583,0,ACTIVE,2,6,6
550,14132,15:45:30,0,0.00,0,2.6600,0.2600,0.2280,0.0756,0,ACTIVE,2,6,6
550,14133,15:46:00,0,0.00,0,2.0100,0.2440,0.1650,0.0230,0,ACTIVE,2,6,6
550,14134,15:46:30,0,0.00,0,2.6200,0.2440,0.2280,0.0756,0,ACTIVE,2,6,6
550,14135,15:47:00,0,0.00,0,2.3600,0.2600,0.2000,0.0298,0,ACTIVE,2,6,6
550,14136,15:47:30,0,111.00,0,4.6000,0.3600,0.4190,0.1220,1,ACTIVE,2,6,6
550,14137,15:48:00,0,15.00,0,6.7900,0.3840,0.6460,0.2660,1,ACTIVE,2,6,6
550,14138,15:48:30,0,183.00,0,29.9600,2.2200,2.7600,0.8370,1,ACTIVE,2,6,6
550,14139,15:49:00,0,1.00,0,182.8500,11.3000,17.4000,5.2800,1,ACTIVE,2,6,6
550,14140,15:49:30,0,238.00,0,61.3900,3.5700,5.7600,2.8200,1,ACTIVE,2,6,6
550,14141,15:50:00,0,183.00,0,308.3100,11.5000,30.5000,14.3000,1,ACTIVE,2,6,6
550,14142,15:50:30,0,111.00,0,34.0100,1.9500,3.2800,0.9130,1,ACTIVE,2,6,6
550,14143,15:51:00,0,57.00,0,1.6500,0.2440,0.1240,0.0185,1,ACTIVE,2,6,6
550,14144,15:51:30,0,43.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,2,6,6
550,14145,15:52:00,0,153.00,0,14.5400,1.0400,1.3500,0.3920,1,ACTIVE,2,6,6
550,14146,15:52:30,0,120.00,0,16.3700,1.1100,1.5400,0.4280,1,ACTIVE,2,6,6
550,14147,15:53:00,0,14.00,0,11.9700,0.8560,1.1100,0.3300,1,ACTIVE,2,6,6
550,14148,15:53:30,0,13.00,0,10.3900,0.7040,0.9750,0.2770,1,ACTIVE,2,6,6
550,14149,15:54:00,0,0.00,0,9.4100,0.6600,0.8750,0.2660,1,ACTIVE,2,6,6
550,14150,15:54:30,0,23.00,0,9.0200,0.6460,0.8370,0.2330,1,ACTIVE,2,6,6
550,14151,15:55:00,0,111.00,0,12.9800,0.9130,1.2100,0.3300,1,ACTIVE,2,6,6
550,14152,15:55:30,0,28.00,0,12.0100,0.8750,1.1100,0.3300,1,ACTIVE,2,6,6
550,14153,15:56:00,0,153.00,0,17.1300,1.1600,1.6000,0.4770,1,ACTIVE,2,6,6
550,14154,15:56:30,0,90.00,0,19.6100,1.3800,1.8300,0.5200,1,ACTIVE,2,6,6
550,14155,15:57:00,0,34.00,0,25.2500,1.7100,2.3700,0.6600,1,ACTIVE,2,6,6
550,14156,15:57:30,0,34.00,0,22.8100,1.6000,2.1300,0.5920,1,ACTIVE,2,6,6
550,14157,15:58:00,0,104.00,0,24.9200,1.5400,2.3700,0.7200,1,ACTIVE,2,6,6
550,14158,15:58:30,0,25.00,0,18.6900,1.2900,1.7500,0.4770,1,ACTIVE,2,6,6
550,14159,15:59:00,0,7.00,0,18.0800,1.3200,1.6700,0.4570,1,ACTIVE,2,6,6
550,14160,15:59:30,0,28.00,0,16.6700,1.6000,1.4700,0.2190,1,ACTIVE,2,6,6
550,14161,16:00:00,0,71.00,0,18.0000,1.6700,1.6000,0.2280,1,ACTIVE,2,6,6
550,14162,16:00:30,0,101.00,0,20.8400,1.4400,1.9500,0.5430,1,ACTIVE,2,6,6
550,14163,16:01:00,0,59.00,0,24.6900,1.6700,2.3200,0.6320,1,ACTIVE,2,6,6
550,14164,16:01:30,0,59.00,0,18.7200,1.2900,1.7500,0.4980,1,ACTIVE,2,6,6
550,14165,16:02:00,0,38.00,0,16.2500,1.1800,1.5000,0.4280,1,ACTIVE,2,6,6
550,14166,16:02:30,0,50.00,0,14.9500,1.4400,1.3200,0.1920,1,ACTIVE,2,6,6
550,14167,16:03:00,0,47.00,0,15.2800,1.4700,1.3500,0.2000,1,ACTIVE,2,6,6
550,14168,16:03:30,0,0.00,0,15.1500,1.0900,1.4100,0.3760,1,ACTIVE,2,6,6
550,14169,16:04:00,0,83.00,0,14.5200,1.0400,1.3500,0.3760,1,ACTIVE,2,6,6
550,14170,16:04:30,0,26.00,0,10.9100,1.0900,0.9540,0.1450,1,ACTIVE,2,6,6
550,14171,16:05:00,0,87.00,0,18.0400,1.2900,1.6700,0.4770,1,ACTIVE,2,6,6
550,14172,16:05:30,0,129.00,0,16.8700,1.0600,1.6000,0.4370,1,ACTIVE,2,6,6
550,14173,16:06:00,0,83.00,0,10.4000,0.8750,0.9540,0.1070,1,ACTIVE,2,6,6
550,14174,16:06:30,0,83.00,0,6.7900,0.5790,0.6050,0.1880,1,ACTIVE,2,6,6
550,14175,16:07:00,0,69.00,0,6.2600,0.5550,0.5550,0.1580,1,ACTIVE,2,6,6
550,14176,16:07:30,0,90.00,0,10.8100,0.7040,1.0200,0.3160,1,ACTIVE,2,6,6
550,14177,16:08:00,0,129.00,0,9.2100,0.7350,0.8370,0.2330,1,ACTIVE,2,6,6
550,14178,16:08:30,0,281.00,0,29.8200,1.6000,2.8800,0.9750,1,ACTIVE,2,6,6
550,14179,16:09:00,0,389.00,0,7.8100,0.5200,0.7350,0.2050,1,ACTIVE,2,6,6
550,14180,16:09:30,0,188.00,0,18.0400,4.1600,0.9960,0.1120,1,ACTIVE,2,6,6
550,14181,16:10:00,0,201.00,0,16.0700,2.8200,1.1100,0.1120,1,ACTIVE,2,6,6
550,14182,16:10:30,0,271.00,0,29.0400,5.2800,1.9500,0.2770,1,ACTIVE,2,6,6
550,14183,16:11:00,0,281.00,0,85.3000,17.4000,5.2800,0.6050,1,ACTIVE,2,6,6
550,14184,16:11:30,0,194.00,0,143.1400,25.1000,9.8900,0.8940,1,ACTIVE,2,6,6
550,14185,16:12:00,0,26.00,0,222.2000,37.9000,15.6000,1.7100,1,ACTIVE,2,6,6
550,14186,16:12:30,0,87.00,0,103.7800,21.1000,6.4200,0.8370,1,ACTIVE,2,6,6
550,14187,16:13:00,0,104.00,0,102.1300,19.8000,6.5600,0.8940,1,ACTIVE,2,6,6
550,14188,16:13:30,0,134.00,0,103.2500,17.4000,7.3100,0.7850,1,ACTIVE,2,6,6
550,14189,16:14:00,0,111.00,0,83.5300,15.6000,5.5100,0.7200,1,ACTIVE,2,6,6
550,14190,16:14:30,0,247.00,0,40.5800,6.0100,3.0700,0.3600,1,ACTIVE,2,6,6
550,14191,16:15:00,0,188.00,0,17.1300,3.7300,0.9750,0.3160,1,ACTIVE,2,6,6
550,14192,16:15:30,0,300.00,0,40.3000,7.1500,2.7600,0.3230,1,ACTIVE,2,6,6
550,14193,16:16:00,0,290.00,0,23.1200,4.1600,1.5400,0.4370,1,ACTIVE,2,6,6
550,14194,16:16:30,0,281.00,0,16.0600,3.0700,1.0400,0.1450,1,ACTIVE,2,6,6
550,14195,16:17:00,0,353.00,0,21.6000,4.3400,1.3500,0.1690,1,ACTIVE,2,6,6
550,14196,16:17:30,0,159.00,0,18.4300,5.5100,0.7040,0.0740,1,ACTIVE,2,6,6
550,14197,16:18:00,0,94.00,0,12.8500,2.2200,0.8940,0.1120,1,ACTIVE,2,6,6
550,14198,16:18:30,0,472.00,0,40.3300,6.1400,3.0100,0.3920,1,ACTIVE,2,6,6
550,14199,16:19:00,0,201.00,0,21.6700,3.5000,1.5700,0.1720,1,ACTIVE,2,6,6
550,14200,16:19:30,0,341.00,0,18.8800,3.5700,1.2100,0.3450,1,ACTIVE,2,6,6
550,14201,16:20:00,0,536.00,0,55.3600,7.9700,4.1600,1.2100,1,ACTIVE,2,6,6
550,14202,16:20:30,0,442.00,0,37.2000,6.1400,2.5800,0.9130,1,ACTIVE,2,6,6
550,14203,16:21:00,0,281.00,0,85.0500,4.9500,7.9700,3.9800,1,ACTIVE,2,6,6
550,14204,16:21:30,0,365.00,0,105.5100,10.3000,9.0700,2.9400,1,ACTIVE,2,6,6
550,14205,16:22:00,0,415.00,0,43.9700,3.5000,3.9800,1.2400,1,ACTIVE,2,6,6
550,14206,16:22:30,0,442.00,0,77.7400,9.2700,6.2800,2.0800,1,ACTIVE,2,6,6
550,14207,16:23:00,0,290.00,0,39.6600,5.8800,2.9400,0.8200,1,ACTIVE,2,6,6
550,14208,16:23:30,0,309.00,0,17.1500,2.3200,1.3200,0.4280,1,ACTIVE,2,6,6
550,14209,16:24:00,0,129.00,0,88.4600,12.6000,6.7000,1.8700,1,ACTIVE,2,6,6
550,14210,16:24:30,0,28.00,0,157.2400,16.3000,13.4000,3.5700,1,ACTIVE,2,6,6
550,14211,16:25:00,0,32.00,0,200.2300,37.1000,12.8000,5.3900,1,ACTIVE,2,6,6
550,14212,16:25:30,0,47.00,0,211.7700,27.4000,16.6000,5.0600,1,ACTIVE,2,6,6
550,14213,16:26:00,0,13.00,0,95.0100,13.7000,7.1500,1.9500,1,ACTIVE,2,6,6
550,14214,16:26:30,0,5.00,0,99.9500,14.6000,7.4700,2.0800,1,ACTIVE,2,6,6
550,14215,16:27:00,0,50.00,0,84.0100,12.3000,6.2800,1.7100,1,ACTIVE,2,6,6
550,14216,16:27:30,0,34.00,0,80.5300,11.8000,6.0100,1.7100,1,ACTIVE,2,6,6
550,14217,16:28:00,0,108.00,0,59.9200,10.3000,4.1600,0.5920,1,ACTIVE,2,6,6
550,14218,16:28:30,0,55.00,0,26.7500,4.2500,1.9500,0.2600,1,ACTIVE,2,6,6
550,14219,16:29:00,0,12.00,0,35.0300,5.8800,2.4700,0.3370,1,ACTIVE,2,6,6
550,14220,16:29:30,0,59.00,0,59.1800,7.8000,4.6400,1.2400,1,ACTIVE,2,6,6
550,14221,16:30:00,0,43.00,0,107.9200,19.4000,7.3100,1.0400,1,ACTIVE,2,6,6
550,14222,16:30:30,0,7.00,0,114.6300,21.1000,7.6300,1.0400,1,ACTIVE,2,6,6
550,14223,16:31:00,0,57.00,0,61.1600,11.0000,4.1600,0.3300,1,ACTIVE,2,6,6
550,14224,16:31:30,0,341.00,0,117.8300,12.6000,9.8900,3.1400,1,ACTIVE,2,6,6
550,14225,16:32:00,0,11.00,0,108.8600,19.8000,7.3100,1.0400,1,ACTIVE,2,6,6
550,14226,16:32:30,0,365.00,0,124.8800,18.5000,9.2700,2.4700,1,ACTIVE,2,6,6
550,14227,16:33:00,0,837.00,0,92.2300,18.1000,5.8800,0.5430,1,ACTIVE,2,6,6
550,14228,16:33:30,0,519.00,0,127.6600,9.8900,11.5000,4.5400,1,ACTIVE,2,6,6
550,14229,16:34:00,0,590.00,0,43.0900,7.6300,2.9400,0.4280,1,ACTIVE,2,6,6
550,14230,16:34:30,0,553.00,0,67.8600,14.0000,4.1600,0.4570,1,ACTIVE,2,6,6
550,14231,16:35:00,0,442.00,0,64.1700,13.7000,3.8100,0.4570,1,ACTIVE,2,6,6
550,14232,16:35:30,0,609.00,0,67.8600,14.0000,4.1600,0.4570,1,ACTIVE,2,6,6
550,14233,16:36:00,0,487.00,0,48.9500,10.3000,2.9400,0.3230,1,ACTIVE,2,6,6
550,14234,16:36:30,0,472.00,0,68.5600,14.3000,4.1600,0.4770,1,ACTIVE,2,6,6
550,14235,16:37:00,0,649.00,0,63.0700,11.8000,4.1600,0.5790,1,ACTIVE,2,6,6
550,14236,16:37:30,0,442.00,0,70.8500,14.6000,4.3400,0.4670,1,ACTIVE,2,6,6
550,14237,16:38:00,0,353.00,0,43.6900,6.8500,3.2100,0.4280,1,ACTIVE,2,6,6
550,14238,16:38:30,0,320.00,0,6.0400,0.4570,0.5550,0.1580,1,ACTIVE,2,6,6
550,14239,16:39:00,0,389.00,0,23.4900,5.7600,1.2100,0.1510,1,ACTIVE,2,6,6
550,14240,16:39:30,0,183.00,0,61.6400,12.6000,3.8100,0.4370,1,ACTIVE,2,6,6
550,14241,16:40:00,0,290.00,0,42.7400,6.4200,3.2100,0.4280,1,ACTIVE,2,6,6
550,14242,16:40:30,0,472.00,0,9.2600,1.9100,0.5670,0.0679,1,ACTIVE,2,6,6
550,14243,16:41:00,0,442.00,0,81.4900,19.8000,4.2500,0.4770,1,ACTIVE,2,6,6
550,14244,16:41:30,0,402.00,0,39.5500,6.5600,2.8200,0.3600,1,ACTIVE,2,6,6
550,14245,16:42:00,0,389.00,0,2.3000,0.2330,0.2000,0.0230,1,ACTIVE,2,6,6
550,14246,16:42:30,0,341.00,0,12.5500,2.0800,0.8940,0.1120,1,ACTIVE,2,6,6
550,14247,16:43:00,0,247.00,0,20.4700,2.9400,1.5400,0.4770,1,ACTIVE,2,6,6
550,14248,16:43:30,0,177.00,0,38.8200,5.5100,2.9400,0.8020,1,ACTIVE,2,6,6
550,14249,16:44:00,0,238.00,0,40.9000,5.6300,3.1400,0.8750,1,ACTIVE,2,6,6
550,14250,16:44:30,0,247.00,0,35.1800,5.2800,2.6400,0.3600,1,ACTIVE,2,6,6
550,14251,16:45:00,0,309.00,0,13.3600,0.8200,1.2600,0.4370,1,ACTIVE,2,6,6
550,14252,16:45:30,0,341.00,0,8.9400,0.6050,0.8370,0.2490,1,ACTIVE,2,6,6
550,14253,16:46:00,0,402.00,0,3.1800,0.5430,0.2230,0.0230,1,ACTIVE,2,6,6
550,14254,16:46:30,0,389.00,0,6270.380,229.0000,620.0000,310.0000,1,ACTIVE,2,6,6
550,14255,16:47:00,0,201.00,0,10728.27,393.0000,1060.000,488.0000,1,ACTIVE,2,6,6
550,14256,16:47:30,0,139.00,0,2385.880,72.6000,239.0000,122.0000,1,ACTIVE,2,6,6
550,14257,16:48:00,0,120.00,0,110.5300,17.4000,3.2100,40.4000,1,ACTIVE,2,6,6
550,14258,16:48:30,0,101.00,0,4932.440,210.0000,478.0000,261.0000,1,ACTIVE,2,6,6
550,14259,16:49:00,0,71.00,0,8339.400,317.0000,821.0000,411.0000,1,ACTIVE,2,6,6
550,14260,16:49:30,0,37.00,0,16709.44,647.0000,1640.000,821.0000,1,ACTIVE,2,6,6
550,14261,16:50:00,0,188.00,0,1404.250,59.7000,136.0000,74.2000,1,ACTIVE,2,6,6
550,14262,16:50:30,0,148.00,0,5115.850,214.0000,499.0000,249.0000,1,ACTIVE,2,6,6
550,14263,16:51:00,0,108.00,0,387.3900,19.4000,37.1000,18.1000,1,ACTIVE,2,6,6
550,14264,16:51:30,0,129.00,0,5383.380,205.0000,532.0000,244.0000,1,ACTIVE,2,6,6
550,14265,16:52:00,0,71.00,0,8883.410,353.0000,876.0000,393.0000,1,ACTIVE,2,6,6
550,14266,16:52:30,0,139.00,0,7034.750,385.0000,661.0000,361.0000,1,ACTIVE,2,6,6
550,14267,16:53:00,0,124.00,0,3989.590,139.0000,393.0000,219.0000,1,ACTIVE,2,6,6
550,14268,16:53:30,0,165.00,0,3022.380,130.0000,297.0000,125.0000,1,ACTIVE,2,6,6
550,14269,16:54:00,0,79.00,0,7199.770,214.0000,721.0000,377.0000,1,ACTIVE,2,6,6
550,14270,16:54:30,0,69.00,0,3029.360,117.0000,297.0000,158.0000,1,ACTIVE,2,6,6
550,14271,16:55:00,0,76.00,0,4248.620,152.0000,420.0000,219.0000,1,ACTIVE,2,6,6
550,14272,16:55:30,0,129.00,0,4929.920,173.0000,488.0000,249.0000,1,ACTIVE,2,6,6
550,14273,16:56:00,0,216.00,0,4460.220,169.0000,438.0000,229.0000,1,ACTIVE,2,6,6
550,14274,16:56:30,0,230.00,0,6584.370,324.0000,633.0000,297.0000,1,ACTIVE,2,6,6
550,14275,16:57:00,0,90.00,0,396.2100,41.3000,33.3000,12.3000,1,ACTIVE,2,6,6
550,14276,16:57:30,0,66.00,0,80.9900,5.1700,7.6300,2.5300,1,ACTIVE,2,6,6
550,14277,16:58:00,0,209.00,0,37.9600,2.5300,3.5700,0.9750,1,ACTIVE,2,6,6
550,14278,16:58:30,0,365.00,0,8.4400,0.5790,0.7850,0.2660,1,ACTIVE,2,6,6
550,14279,16:59:00,0,223.00,0,119.2500,4.0700,12.0000,4.5400,1,ACTIVE,2,6,6
550,14280,16:59:30,0,309.00,0,40.6200,4.3400,3.4200,0.9540,1,ACTIVE,2,6,6
550,14281,17:00:00,0,59.00,0,22.8200,3.4200,1.7100,0.2440,1,ACTIVE,2,6,6
550,14282,17:00:30,0,143.00,0,24.2000,3.4200,1.8700,0.2600,1,ACTIVE,2,6,6
550,14283,17:01:00,0,353.00,0,2749.420,188.0000,255.0000,92.1000,1,ACTIVE,2,6,6
550,14284,17:01:30,0,247.00,0,820.1800,48.1000,77.5000,32.6000,1,ACTIVE,2,6,6
550,14285,17:02:00,0,90.00,0,30.0500,4.4400,2.2700,0.3370,1,ACTIVE,2,6,6
550,14286,17:02:30,0,153.00,0,34.7200,5.5100,2.5300,0.3680,1,ACTIVE,2,6,6
550,14287,17:03:00,0,19.00,0,27.7300,4.3400,2.0400,0.2770,1,ACTIVE,2,6,6
550,14288,17:03:30,0,290.00,0,33.9600,5.1700,2.5300,0.3680,1,ACTIVE,2,6,6
550,14289,17:04:00,0,183.00,0,34.4700,3.2800,3.0100,0.8200,1,ACTIVE,2,6,6
550,14290,17:04:30,0,59.00,0,28.3500,4.4400,2.0800,0.2960,1,ACTIVE,2,6,6
550,14291,17:05:00,0,62.00,0,30.4800,4.6400,2.2700,0.3370,1,ACTIVE,2,6,6
550,14292,17:05:30,0,216.00,0,29.6500,4.8400,2.1300,0.3030,1,ACTIVE,2,6,6
550,14293,17:06:00,0,50.00,0,23.8600,3.9000,1.7100,0.2280,1,ACTIVE,2,6,6
550,14294,17:06:30,0,216.00,0,32.0500,4.9500,2.3700,0.3370,1,ACTIVE,2,6,6
550,14295,17:07:00,0,129.00,0,31.3600,4.8400,2.3200,0.3300,1,ACTIVE,2,6,6
550,14296,17:07:30,0,12.00,0,41.6400,4.1600,3.5700,1.0400,1,ACTIVE,2,6,6
550,14297,17:08:00,0,47.00,0,42.0400,4.3400,3.5700,1.0400,1,ACTIVE,2,6,6
550,14298,17:08:30,0,300.00,0,30.0400,4.6400,2.2200,0.3230,1,ACTIVE,2,6,6
550,14299,17:09:00,0,230.00,0,35.0800,3.2800,3.0700,0.8560,1,ACTIVE,2,6,6
550,14300,17:09:30,0,209.00,0,37.0400,3.9000,3.1400,0.8560,1,ACTIVE,2,6,6
550,14301,17:10:00,0,143.00,0,36.4100,3.9000,3.0700,0.8200,1,ACTIVE,2,6,6
550,14302,17:10:30,0,90.00,0,39.4800,4.4400,3.2800,0.8750,1,ACTIVE,2,6,6
550,14303,17:11:00,0,12.00,0,41.2200,4.6400,3.4200,0.9130,1,ACTIVE,2,6,6
550,14304,17:11:30,0,14.00,0,32.7900,4.6400,2.5300,0.3680,1,ACTIVE,2,6,6
550,14305,17:12:00,0,120.00,0,34.9900,4.9500,2.7000,0.3920,1,ACTIVE,2,6,6
550,14306,17:12:30,0,271.00,0,44.0500,6.4200,3.3500,0.4870,1,ACTIVE,2,6,6
550,14307,17:13:00,0,183.00,0,44.3600,6.5600,3.3500,0.4870,1,ACTIVE,2,6,6
550,14308,17:13:30,0,377.00,0,60.5500,6.7000,5.0600,1.3500,1,ACTIVE,2,6,6
550,14309,17:14:00,0,377.00,0,68.4800,11.0000,4.9500,0.7200,1,ACTIVE,2,6,6
550,14310,17:14:30,0,115.00,0,47.6800,7.1500,3.5700,0.5200,1,ACTIVE,2,6,6
550,14311,17:15:00,0,201.00,0,56.3300,7.9700,4.3400,0.6180,1,ACTIVE,2,6,6
550,14312,17:15:30,0,45.00,0,62.3700,8.6900,4.8400,0.7040,1,ACTIVE,2,6,6
550,14313,17:16:00,0,1.00,0,65.4700,10.1000,4.8400,0.6600,1,ACTIVE,2,6,6
550,14314,17:16:30,0,101.00,0,62.7000,9.2700,4.7400,0.6600,1,ACTIVE,2,6,6
550,14315,17:17:00,0,230.00,0,53.3700,4.7400,4.7400,1.2900,1,ACTIVE,2,6,6
550,14316,17:17:30,0,73.00,0,2.7000,0.3230,0.2230,0.0298,1,ACTIVE,2,6,6
550,14317,17:18:00,0,183.00,0,8.7100,1.1100,0.7040,0.0807,1,ACTIVE,2,6,6
550,14318,17:18:30,0,97.00,0,17.9000,2.1700,1.4700,0.2000,1,ACTIVE,2,6,6
550,14319,17:19:00,0,69.00,0,22.4900,1.4700,2.1300,0.5670,1,ACTIVE,2,6,6
550,14320,17:19:30,0,124.00,0,14.6600,1.5400,1.2600,0.1800,1,ACTIVE,2,6,6
550,14321,17:20:00,0,94.00,0,41.4500,3.7300,3.6500,1.1100,1,ACTIVE,2,6,6
550,14322,17:20:30,0,64.00,0,6.6100,0.8940,0.5200,0.0740,1,ACTIVE,2,6,6
550,14323,17:21:00,0,159.00,0,38.8000,5.5100,2.9400,0.7850,1,ACTIVE,2,6,6
550,14324,17:21:30,0,50.00,0,95.1300,9.6800,8.1400,2.2200,1,ACTIVE,2,6,6
550,14325,17:22:00,0,45.00,0,98.9100,9.8900,8.5000,2.3700,1,ACTIVE,2,6,6
550,14326,17:22:30,0,59.00,0,129.8400,12.0000,11.0000,6.1400,1,ACTIVE,2,6,6
550,14327,17:23:00,0,59.00,0,66.1100,6.8500,5.6300,1.5000,1,ACTIVE,2,6,6
550,14328,17:23:30,0,76.00,0,85.2800,9.2700,7.1500,1.9900,1,ACTIVE,2,6,6
550,14329,17:24:00,0,97.00,0,73.7100,7.6300,6.2800,1.7100,1,ACTIVE,2,6,6
550,14330,17:24:30,0,83.00,0,20.7900,2.0800,1.7900,0.4980,1,ACTIVE,2,6,6
550,14331,17:25:00,0,134.00,0,11.2400,1.3200,0.9330,0.1360,1,ACTIVE,2,6,6
550,14332,17:25:30,0,104.00,0,12.4600,1.3500,1.0600,0.1550,1,ACTIVE,2,6,6
550,14333,17:26:00,0,45.00,0,49.0400,4.3400,4.4400,0.5090,1,ACTIVE,2,6,6
550,14334,17:26:30,0,71.00,0,78.3800,3.9000,7.6300,2.7000,1,ACTIVE,2,6,6
550,14335,17:27:00,0,148.00,0,126.0700,9.2700,11.5000,4.3400,1,ACTIVE,2,6,6
550,14336,17:27:30,0,64.00,0,80.2600,6.1400,7.3100,2.4700,1,ACTIVE,2,6,6
550,14337,17:28:00,0,57.00,0,36.1600,2.9400,3.2800,0.8750,1,ACTIVE,2,6,6
550,14338,17:28:30,0,115.00,0,14.4200,2.9400,0.8940,0.0807,1,ACTIVE,2,6,6
550,14339,17:29:00,0,50.00,0,98.9600,3.4200,9.8900,4.3400,1,ACTIVE,2,6,6
550,14340,17:29:30,0,76.00,0,80.2200,3.2100,7.9700,3.0700,1,ACTIVE,2,6,6
550,14341,17:30:00,0,83.00,0,37.4100,2.8800,3.4200,0.9750,1,ACTIVE,2,6,6
550,14342,17:30:30,0,45.00,0,43.6000,4.3400,3.8100,0.5430,1,ACTIVE,2,6,6
550,14343,17:31:00,0,32.00,0,47.8700,3.0700,4.5400,1.2400,1,ACTIVE,2,6,6
550,14344,17:31:30,0,43.00,0,24.0400,1.7500,2.2200,0.6740,1,ACTIVE,2,6,6
550,14345,17:32:00,0,79.00,0,17.1000,2.7600,1.2400,0.1610,1,ACTIVE,2,6,6
550,14346,17:32:30,0,124.00,0,6.0100,0.8370,0.4670,0.0622,1,ACTIVE,2,6,6
550,14347,17:33:00,0,62.00,0,1.3800,0.2720,0.0880,0.0115,1,ACTIVE,2,6,6
550,14348,17:33:30,0,87.00,0,11.3100,2.4700,0.6600,0.0622,1,ACTIVE,2,6,6
550,14349,17:34:00,0,153.00,0,10.1100,2.3200,0.5670,0.0230,1,ACTIVE,2,6,6
550,14350,17:34:30,0,34.00,0,1.7100,0.4190,0.0880,0.0115,1,ACTIVE,2,6,6
550,14351,17:35:00,0,43.00,0,2.7000,0.7200,0.1240,0.0185,1,ACTIVE,2,6,6
550,14352,17:35:30,0,43.00,0,1.9300,0.5200,0.0880,0.0115,1,ACTIVE,2,6,6
550,14353,17:36:00,0,40.00,0,2.1800,0.4870,0.1240,0.0115,1,ACTIVE,2,6,6
550,14354,17:36:30,0,153.00,0,6.1700,2.0800,0.1760,0.0292,1,ACTIVE,2,6,6
550,14355,17:37:00,0,159.00,0,8.5200,2.4200,0.3600,0.0185,1,ACTIVE,2,6,6
550,14356,17:37:30,0,101.00,0,11.3000,2.3200,0.7040,0.0115,1,ACTIVE,2,6,6
550,14357,17:38:00,0,36.00,0,2.3000,0.5430,0.1240,0.0115,1,ACTIVE,2,6,6
550,14358,17:38:30,0,38.00,0,2.3900,0.5790,0.1240,0.0185,1,ACTIVE,2,6,6
550,14359,17:39:00,0,59.00,0,2.2500,0.5200,0.1240,0.0115,1,ACTIVE,2,6,6
550,14360,17:39:30,0,73.00,0,1.8100,0.4670,0.0880,0.0115,1,ACTIVE,2,6,6
550,14361,17:40:00,0,47.00,0,2.9600,0.8370,0.1240,0.0185,1,ACTIVE,2,6,6
550,14362,17:40:30,0,115.00,0,3.9200,1.1100,0.1650,0.0185,1,ACTIVE,2,6,6
550,14363,17:41:00,0,87.00,0,1.1900,0.2900,0.0622,0.0046,1,ACTIVE,2,6,6
550,14364,17:41:30,0,129.00,0,1.7500,0.4370,0.0880,0.0115,1,ACTIVE,2,6,6
550,14365,17:42:00,0,115.00,0,1.2200,0.3030,0.0622,0.0046,1,ACTIVE,2,6,6
550,14366,17:42:30,0,71.00,0,1.0900,0.2440,0.0622,0.0046,1,ACTIVE,2,6,6
550,14367,17:43:00,0,38.00,0,1.1200,0.2600,0.0622,0.0046,1,ACTIVE,2,6,6
550,14368,17:43:30,0,71.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,2,6,6
550,14369,17:44:00,0,12.00,0,2.9300,0.5200,0.2000,0.0230,1,ACTIVE,2,6,6
550,14370,17:44:30,0,87.00,0,9.8300,2.1700,0.5670,0.0559,1,ACTIVE,2,6,6
550,14371,17:45:00,0,129.00,0,157.4500,10.6000,14.6000,5.6300,1,ACTIVE,2,6,6
550,14372,17:45:30,0,45.00,0,182.6700,14.0000,16.6000,5.5100,1,ACTIVE,2,6,6
550,14373,17:46:00,0,76.00,0,110.1500,8.3200,10.1000,2.9400,1,ACTIVE,2,6,6
550,14374,17:46:30,0,30.00,0,63.3200,6.0100,5.5100,1.6000,1,ACTIVE,2,6,6
550,14375,17:47:00,0,76.00,0,54.2900,5.5100,4.6400,1.3800,1,ACTIVE,2,6,6
550,14376,17:47:30,0,57.00,0,83.3200,7.6300,7.3100,2.2700,1,ACTIVE,2,6,6
550,14377,17:48:00,0,59.00,0,58.0400,7.1500,4.7400,0.6890,1,ACTIVE,2,6,6
550,14378,17:48:30,0,76.00,0,23.8800,3.2800,1.8700,0.2600,1,ACTIVE,2,6,6
550,14379,17:49:00,0,37.00,0,34.7200,4.8400,2.7000,0.3600,1,ACTIVE,2,6,6
550,14380,17:49:30,0,230.00,0,41.0000,4.4400,3.5000,0.5090,1,ACTIVE,2,6,6
550,14381,17:50:00,0,97.00,0,154.2700,7.9700,14.9000,5.3900,1,ACTIVE,2,6,6
550,14382,17:50:30,0,71.00,0,353.5700,31.2000,31.2000,10.6000,1,ACTIVE,2,6,6
550,14383,17:51:00,0,79.00,0,792.6500,39.6000,77.5000,24.6000,1,ACTIVE,2,6,6
550,14384,17:51:30,0,33.00,0,2561.130,201.0000,234.0000,63.7000,1,ACTIVE,2,6,6
550,14385,17:52:00,0,52.00,0,2079.700,152.0000,192.0000,54.8000,1,ACTIVE,2,6,6
550,14386,17:52:30,0,271.00,0,4811.410,239.0000,468.0000,173.0000,1,ACTIVE,2,6,6
