mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
381,13372,10:55:30,0,219.00,0,2.5100,0.2720,0.2090,0.0694,1,ACTIVE,1,6,5
381,13373,10:56:00,0,167.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,1,6,5
381,13374,10:56:30,0,25.00,0,6.1800,0.5200,0.5670,0.0622,1,ACTIVE,1,6,5
381,13375,10:57:00,0,4.00,0,7.8200,0.6460,0.7200,0.0825,1,ACTIVE,1,6,5
381,13376,10:57:30,0,24.00,0,8.3200,0.6740,0.7680,0.0919,1,ACTIVE,1,6,5
381,13377,10:58:00,0,0.00,0,9.0600,0.7350,0.8370,0.0960,0,ACTIVE,1,6,5
381,13378,10:58:30,0,0.00,0,8.8400,0.7040,0.8200,0.0960,1,ACTIVE,1,6,5
381,13379,10:59:00,0,0.00,0,8.8100,0.6890,0.8200,0.0960,1,ACTIVE,1,6,5
381,13380,10:59:30,0,179.00,0,9.2200,0.8020,0.8370,0.1020,1,ACTIVE,1,6,5
381,13381,11:00:00,0,421.00,0,18.9000,2.5300,1.5000,0.1330,1,ACTIVE,1,6,5
381,13382,11:00:30,0,408.00,0,15.6900,1.6700,1.3500,0.1610,1,ACTIVE,1,6,5
381,13383,11:01:00,0,798.00,0,26.7800,3.5700,2.1300,0.2380,1,ACTIVE,1,6,5
381,13384,11:01:30,0,478.00,0,8.6900,0.4980,0.8370,0.2330,1,ACTIVE,1,6,5
381,13385,11:02:00,0,336.00,0,4.1100,0.2600,0.3840,0.1580,1,ACTIVE,1,6,5
381,13386,11:02:30,0,464.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,6,5
381,13387,11:03:00,0,773.00,0,128.0100,2.9400,13.4000,3.8100,1,ACTIVE,1,6,5
381,13388,11:03:30,0,449.00,0,248.9200,12.6000,24.0000,9.6800,1,ACTIVE,1,6,5
381,13389,11:04:00,0,276.00,0,130.4600,6.4200,12.8000,3.5700,1,ACTIVE,1,6,5
381,13390,11:04:30,0,250.00,0,125.1500,6.0100,12.0000,6.0100,1,ACTIVE,1,6,5
381,13391,11:05:00,0,314.00,0,63.9800,5.7600,5.7600,0.7680,1,ACTIVE,1,6,5
381,13392,11:05:30,0,599.00,1,615.9400,80.9000,48.1000,14.6000,1,ACTIVE,1,6,5
381,13393,11:06:00,0,562.00,0,1310.840,46.1000,133.0000,39.6000,1,ACTIVE,1,6,5
381,13394,11:06:30,0,527.00,0,420.5000,28.0000,39.6000,11.0000,1,ACTIVE,1,6,5
381,13395,11:07:00,0,421.00,0,112.3700,10.1000,10.1000,1.3500,1,ACTIVE,1,6,5
381,13396,11:07:30,0,219.00,0,196.9300,7.8000,19.4000,9.2700,1,ACTIVE,1,6,5
381,13397,11:08:00,0,527.00,0,202.4900,6.2800,20.2000,10.6000,1,ACTIVE,1,6,5
381,13398,11:08:30,0,395.00,0,124.2200,17.4000,3.2800,52.4000,1,ACTIVE,1,6,5
381,13399,11:09:00,0,258.00,0,906.7500,29.9000,90.1000,47.1000,1,ACTIVE,1,6,5
381,13400,11:09:30,0,121.00,0,165.4500,9.4700,15.9000,4.5400,1,ACTIVE,1,6,5
381,13401,11:10:00,0,87.00,0,173.2500,10.1000,16.6000,4.7400,1,ACTIVE,1,6,5
381,13402,11:10:30,0,45.00,0,935.7900,59.7000,90.1000,13.1000,1,ACTIVE,1,6,5
381,13403,11:11:00,0,226.00,0,672.3100,69.5000,57.2000,16.3000,1,ACTIVE,1,6,5
381,13404,11:11:30,0,660.00,0,23.8000,2.7600,1.9500,0.5790,1,ACTIVE,1,6,5
381,13405,11:12:00,0,295.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,1,6,5
381,13406,11:12:30,0,370.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,6,5
381,13407,11:13:00,0,276.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,1,6,5
381,13408,11:13:30,0,324.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13409,11:14:00,0,395.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,5
381,13410,11:14:30,0,495.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,6,5
381,13411,11:15:00,0,370.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,5
381,13412,11:15:30,0,117.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,5
381,13413,11:16:00,0,314.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,5
381,13414,11:16:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13415,11:17:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13416,11:17:30,0,370.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,6,5
381,13417,11:18:00,0,324.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13418,11:18:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13419,11:19:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13420,11:19:30,0,395.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13421,11:20:00,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13422,11:20:30,0,495.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13423,11:21:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13424,11:21:30,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13425,11:22:00,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13426,11:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13427,11:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13428,11:23:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13429,11:24:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13430,11:24:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13431,11:25:00,0,60.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,5
381,13432,11:25:30,0,106.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,5
381,13433,11:26:00,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13434,11:26:30,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13435,11:27:00,0,77.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,5
381,13436,11:27:30,0,478.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,5
381,13437,11:28:00,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13438,11:28:30,0,204.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,5
381,13439,11:29:00,0,121.00,0,0.6800,0.2090,0.0251,0.0000,1,ACTIVE,1,6,5
381,13440,11:29:30,0,106.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,5
381,13441,11:30:00,0,167.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,5
381,13442,11:30:30,0,295.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,6,5
381,13443,11:31:00,0,167.00,0,0.7100,0.2230,0.0251,0.0000,1,ACTIVE,1,6,5
381,13444,11:31:30,0,234.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,1,6,5
381,13445,11:32:00,0,408.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,6,5
381,13446,11:32:30,0,67.00,0,1.3900,0.3450,0.0694,0.0235,1,ACTIVE,1,6,5
381,13447,11:33:00,0,145.00,0,1.2500,0.2770,0.0694,0.0235,1,ACTIVE,1,6,5
381,13448,11:33:30,0,185.00,0,0.3500,0.1360,0.0024,0.0285,1,ACTIVE,1,6,5
381,13449,11:34:00,0,179.00,0,1.1000,0.2090,0.0694,0.0235,1,ACTIVE,1,6,5
381,13450,11:34:30,0,150.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,5
381,13451,11:35:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13452,11:35:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13453,11:36:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13454,11:36:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13455,11:37:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13456,11:37:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13457,11:38:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13458,11:38:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13459,11:39:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13460,11:39:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
381,13461,11:40:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
381,13462,11:40:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13463,11:41:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13464,11:41:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13465,11:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
381,13466,11:42:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13467,11:43:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13468,11:43:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13469,11:44:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13470,11:44:30,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13471,11:45:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13472,11:45:30,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13473,11:46:00,0,211.00,0,1.6200,0.1220,0.1510,0.0230,1,ACTIVE,1,6,5
381,13474,11:46:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13475,11:47:00,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13476,11:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13477,11:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13478,11:48:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,5
381,13479,11:49:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13480,11:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
381,13481,11:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
381,13482,11:50:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
381,13483,11:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,6,5
381,13484,11:51:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,5
381,13485,11:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
381,13486,11:52:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13487,11:53:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13488,11:53:30,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13489,11:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13490,11:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13491,11:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13492,11:55:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13493,11:56:00,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13494,11:56:30,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13495,11:57:00,0,267.00,0,4.3100,0.2230,0.4190,0.1330,1,ACTIVE,1,6,5
381,13496,11:57:30,0,226.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
381,13497,11:58:00,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13498,11:58:30,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13499,11:59:00,0,211.00,0,2.5700,0.1610,0.2490,0.0325,1,ACTIVE,1,6,5
381,13500,11:59:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
381,13501,12:00:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13502,12:00:30,0,185.00,0,2.6200,0.1840,0.2440,0.0694,1,ACTIVE,1,6,6
381,13503,12:01:00,0,135.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,1,6,6
381,13504,12:01:30,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13505,12:02:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13506,12:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13507,12:03:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13508,12:03:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13509,12:04:00,0,241.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,1,6,6
381,13510,12:04:30,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
381,13511,12:05:00,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
381,13512,12:05:30,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13513,12:06:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
381,13514,12:06:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13515,12:07:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13516,12:07:30,0,191.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13517,12:08:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13518,12:08:30,0,121.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,6,6
381,13519,12:09:00,0,185.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13520,12:09:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13521,12:10:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
381,13522,12:10:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
381,13523,12:11:00,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13524,12:11:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13525,12:12:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13526,12:12:30,0,395.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
381,13527,12:13:00,0,681.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13528,12:13:30,0,421.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13529,12:14:00,0,449.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
381,13530,12:14:30,0,234.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13531,12:15:00,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13532,12:15:30,0,167.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13533,12:16:00,0,234.00,0,1.0300,0.1140,0.0880,0.0093,1,ACTIVE,1,6,6
381,13534,12:16:30,0,179.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13535,12:17:00,0,150.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,1,6,6
381,13536,12:17:30,0,140.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,1,6,6
381,13537,12:18:00,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13538,12:18:30,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13539,12:19:00,0,126.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
381,13540,12:19:30,0,276.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,6,6
381,13541,12:20:00,0,145.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,6,6
381,13542,12:20:30,0,314.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,1,6,6
381,13543,12:21:00,0,464.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,6
381,13544,12:21:30,0,250.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13545,12:22:00,0,198.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
381,13546,12:22:30,0,155.00,0,1.3300,0.0981,0.1220,0.0470,1,ACTIVE,1,6,6
381,13547,12:23:00,0,211.00,0,11.0800,1.0900,0.9540,0.2960,1,ACTIVE,1,6,6
381,13548,12:23:30,0,219.00,0,21.0200,1.5000,1.9500,0.5790,1,ACTIVE,1,6,6
381,13549,12:24:00,0,185.00,0,28.6000,1.3500,2.8200,0.8750,1,ACTIVE,1,6,6
381,13550,12:24:30,0,167.00,0,12.7700,1.3200,1.0900,0.3090,1,ACTIVE,1,6,6
381,13551,12:25:00,0,113.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,6,6
381,13552,12:25:30,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13553,12:26:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13554,12:26:30,0,295.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,6,6
381,13555,12:27:00,0,173.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13556,12:27:30,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13557,12:28:00,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13558,12:28:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13559,12:29:00,0,191.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13560,12:29:30,0,198.00,0,0.9700,0.1550,0.0694,0.0235,1,ACTIVE,1,6,6
381,13561,12:30:00,0,121.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13562,12:30:30,0,324.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13563,12:31:00,0,285.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,6,6
381,13564,12:31:30,0,179.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,6,6
381,13565,12:32:00,0,140.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
381,13566,12:32:30,0,62.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,1,6,6
381,13567,12:33:00,0,39.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,6,6
381,13568,12:33:30,0,211.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,6,6
381,13569,12:34:00,0,258.00,0,1.6700,0.4010,0.0880,0.0140,1,ACTIVE,1,6,6
381,13570,12:34:30,0,167.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,1,6,6
381,13571,12:35:00,0,30.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13572,12:35:30,0,26.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
381,13573,12:36:00,0,91.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,1,6,6
381,13574,12:36:30,0,106.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,1,6,6
381,13575,12:37:00,0,395.00,0,223.2500,54.8000,11.5000,1.2400,1,ACTIVE,1,6,6
381,13576,12:37:30,0,191.00,0,4.7600,1.2900,0.2090,0.0694,1,ACTIVE,1,6,6
381,13577,12:38:00,0,150.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,6,6
381,13578,12:38:30,0,80.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,6,6
381,13579,12:39:00,0,179.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
381,13580,12:39:30,0,179.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,1,6,6
381,13581,12:40:00,0,83.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,1,6,6
381,13582,12:40:30,0,126.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,1,6,6
381,13583,12:41:00,0,295.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13584,12:41:30,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13585,12:42:00,0,94.00,0,3.9600,0.2140,0.3840,0.1120,1,ACTIVE,1,6,6
381,13586,12:42:30,0,102.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,1,6,6
381,13587,12:43:00,0,47.00,0,10.8000,1.3200,0.8940,0.0480,1,ACTIVE,1,6,6
381,13588,12:43:30,0,40.00,0,33.9200,1.5000,3.3500,1.1600,1,ACTIVE,1,6,6
381,13589,12:44:00,0,91.00,0,4.4800,0.2900,0.4190,0.1580,1,ACTIVE,1,6,6
381,13590,12:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13591,12:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13592,12:45:30,0,126.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,1,6,6
381,13593,12:46:00,0,57.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13594,12:46:30,0,102.00,0,22.4800,0.9540,2.2200,0.8560,1,ACTIVE,1,6,6
381,13595,12:47:00,0,140.00,0,46.7900,2.3700,4.5400,1.6700,1,ACTIVE,1,6,6
381,13596,12:47:30,0,258.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13597,12:48:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13598,12:48:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13599,12:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13600,12:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13601,12:50:00,0,155.00,0,0.6400,0.0900,0.0501,0.0000,1,ACTIVE,1,6,6
381,13602,12:50:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
381,13603,12:51:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13604,12:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,6
381,13605,12:52:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,6
381,13606,12:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,6
381,13607,12:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13608,12:53:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13609,12:54:00,0,140.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
381,13610,12:54:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13611,12:55:00,0,98.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
381,13612,12:55:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13613,12:56:00,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13614,12:56:30,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13615,12:57:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13616,12:57:30,0,102.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
381,13617,12:58:00,0,167.00,0,2.2200,0.1360,0.2090,0.0825,1,ACTIVE,1,6,6
381,13618,12:58:30,0,87.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
381,13619,12:59:00,0,234.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
381,13620,12:59:30,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13621,13:00:00,0,185.00,0,3.6500,0.1920,0.3520,0.1330,1,ACTIVE,1,6,6
381,13622,13:00:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13623,13:01:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
381,13624,13:01:30,0,234.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
381,13625,13:02:00,0,155.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
381,13626,13:02:30,0,150.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
381,13627,13:03:00,0,109.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
381,13628,13:03:30,0,91.00,0,21.9400,0.6600,2.2200,0.9540,1,ACTIVE,1,6,6
381,13629,13:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
