mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2309,7881,11:40:00,0,328.00,0,2469.180,169.0000,229.0000,84.5000,1,ACTIVE,1,4,3
2309,7882,11:40:30,0,306.00,0,78.7900,4.3400,7.6300,2.1700,1,ACTIVE,1,4,3
2309,7883,11:41:00,0,228.00,0,90.3400,5.0600,8.6900,2.8200,1,ACTIVE,1,4,3
2309,7884,11:41:30,0,306.00,0,61.9400,4.4400,5.7600,1.5700,1,ACTIVE,1,4,3
2309,7885,11:42:00,0,119.00,0,82.2300,5.1700,7.8000,2.3200,1,ACTIVE,1,4,3
2309,7886,11:42:30,0,137.00,0,65.9200,4.6400,6.1400,1.7100,1,ACTIVE,1,4,3
2309,7887,11:43:00,0,362.00,0,72.9800,4.9500,6.8500,1.9100,1,ACTIVE,1,4,3
2309,7888,11:43:30,0,193.00,0,70.3500,4.9500,6.5600,1.8300,1,ACTIVE,1,4,3
2309,7889,11:44:00,0,181.00,0,98.7600,6.5600,9.2700,2.8200,1,ACTIVE,1,4,3
2309,7890,11:44:30,0,32.00,0,170.1400,8.3200,16.6000,5.5100,1,ACTIVE,1,4,3
2309,7891,11:45:00,0,79.00,0,161.9500,8.8800,15.6000,5.2800,1,ACTIVE,1,4,3
2309,7892,11:45:30,0,236.00,0,142.1000,7.8000,13.7000,4.5400,1,ACTIVE,1,4,3
2309,7893,11:46:00,0,119.00,0,123.0100,7.1500,11.8000,3.8100,1,ACTIVE,1,4,3
2309,7894,11:46:30,0,61.00,0,202.5100,11.5000,19.4000,6.8500,1,ACTIVE,1,4,3
2309,7895,11:47:00,0,0.00,0,234.8400,13.1000,22.5000,7.8000,1,ACTIVE,1,4,3
2309,7896,11:47:30,0,0.00,0,220.4200,12.3000,21.1000,7.6300,0,ACTIVE,1,4,3
2309,7897,11:48:00,0,0.00,0,234.2200,12.8000,22.5000,7.8000,0,ACTIVE,1,4,3
2309,7898,11:48:30,0,0.00,0,207.9300,12.3000,19.8000,6.8500,0,ACTIVE,1,4,3
2309,7899,11:49:00,0,21.00,0,140.0000,6.8500,13.7000,4.5400,1,ACTIVE,1,4,3
2309,7900,11:49:30,0,1.00,0,100.2600,5.5100,9.6800,3.0100,0,ACTIVE,1,4,3
2309,7901,11:50:00,0,11.00,0,102.6400,6.5600,9.6800,3.0700,0,ACTIVE,1,4,3
2309,7902,11:50:30,0,0.00,0,121.7000,6.5600,11.8000,3.8100,0,ACTIVE,1,4,3
2309,7903,11:51:00,0,9.00,0,111.7500,7.9700,10.3000,3.3500,1,ACTIVE,1,4,3
2309,7904,11:51:30,0,25.00,0,66.1600,3.9800,6.2800,2.1700,1,ACTIVE,1,4,3
2309,7905,11:52:00,0,68.00,0,10.8400,1.6700,0.8020,0.1070,1,ACTIVE,1,4,3
2309,7906,11:52:30,0,56.00,0,83.2500,3.4200,8.3200,2.5800,1,ACTIVE,1,4,3
2309,7907,11:53:00,0,7.00,0,86.8400,5.8800,8.1400,2.3200,1,ACTIVE,1,4,3
2309,7908,11:53:30,0,19.00,0,64.6900,4.6400,6.0100,1.6400,1,ACTIVE,1,4,3
2309,7909,11:54:00,0,18.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,4,3
2309,7910,11:54:30,0,27.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,1,4,3
2309,7911,11:55:00,0,14.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,1,4,3
2309,7912,11:55:30,0,59.00,0,64.2300,2.7600,6.4200,1.7900,1,ACTIVE,1,4,3
2309,7913,11:56:00,0,2.00,0,72.0900,5.1700,6.7000,1.8300,0,ACTIVE,1,4,3
2309,7914,11:56:30,0,9.00,0,67.7800,4.3400,6.4200,1.8300,1,ACTIVE,1,4,3
2309,7915,11:57:00,0,0.00,0,77.6700,5.1700,7.3100,2.0800,0,ACTIVE,1,4,3
2309,7916,11:57:30,0,27.00,0,46.1000,2.1700,4.5400,1.4400,1,ACTIVE,1,4,3
2309,7917,11:58:00,0,6.00,0,90.8000,6.1400,8.5000,2.5300,0,ACTIVE,1,4,3
2309,7918,11:58:30,0,96.00,0,114.9000,7.4700,10.8000,3.5700,1,ACTIVE,1,4,3
2309,7919,11:59:00,0,6.00,0,116.2200,6.0100,11.3000,3.9000,0,ACTIVE,1,4,3
2309,7920,11:59:30,0,13.00,0,97.1300,5.7600,9.2700,2.9400,1,ACTIVE,1,4,3
2309,7921,12:00:00,0,5.00,0,18.4700,2.8200,1.3500,0.3920,0,ACTIVE,1,4,4
2309,7922,12:00:30,0,45.00,0,97.2000,7.4700,8.8800,2.7000,1,ACTIVE,1,4,4
2309,7923,12:01:00,0,1.00,0,38.4200,4.1600,3.2800,0.4770,0,ACTIVE,1,4,4
2309,7924,12:01:30,0,1.00,0,40.3200,4.4400,3.4200,0.4870,0,ACTIVE,1,4,4
2309,7925,12:02:00,0,0.00,0,132.9200,7.1500,12.8000,4.3400,0,ACTIVE,1,4,4
2309,7926,12:02:30,0,4.00,0,123.0400,8.8800,11.3000,4.3400,0,ACTIVE,1,4,4
2309,7927,12:03:00,0,0.00,0,65.8200,5.1700,6.0100,1.6000,0,ACTIVE,1,4,4
2309,7928,12:03:30,0,0.00,0,168.0500,10.1000,15.9000,5.6300,0,ACTIVE,1,4,4
2309,7929,12:04:00,0,6.00,0,115.6800,6.8500,11.0000,3.6500,1,ACTIVE,1,4,4
2309,7930,12:04:30,0,151.00,0,70.1100,4.8400,6.5600,1.8300,1,ACTIVE,1,4,4
2309,7931,12:05:00,0,86.00,0,69.7500,4.6400,6.5600,1.9100,1,ACTIVE,1,4,4
2309,7932,12:05:30,0,79.00,0,72.7900,4.8400,6.8500,1.9500,1,ACTIVE,1,4,4
2309,7933,12:06:00,0,21.00,0,57.7300,3.9800,5.3900,1.5400,1,ACTIVE,1,4,4
2309,7934,12:06:30,0,0.00,0,56.6800,3.9800,5.2800,1.5000,0,ACTIVE,1,4,4
2309,7935,12:07:00,0,0.00,0,59.1900,4.1600,5.5100,1.5700,0,ACTIVE,1,4,4
2309,7936,12:07:30,0,28.00,0,89.9400,5.7600,8.5000,2.5300,1,ACTIVE,1,4,4
2309,7937,12:08:00,0,22.00,0,67.5900,3.0700,6.7000,1.9500,1,ACTIVE,1,4,4
2309,7938,12:08:30,0,75.00,0,7.7400,1.0600,0.6050,0.0880,1,ACTIVE,1,4,4
2309,7939,12:09:00,0,0.00,0,23.4700,1.7100,2.1700,0.6050,1,ACTIVE,1,4,4
2309,7940,12:09:30,0,142.00,0,44.1100,3.2800,4.0700,1.1100,1,ACTIVE,1,4,4
2309,7941,12:10:00,0,2.00,0,53.6000,3.9800,4.9500,1.3500,1,ACTIVE,1,4,4
2309,7942,12:10:30,0,0.00,0,53.9900,4.1600,4.9500,1.3500,1,ACTIVE,1,4,4
2309,7943,12:11:00,0,0.00,0,56.4200,4.3400,5.1700,1.4400,0,ACTIVE,1,4,4
2309,7944,12:11:30,0,35.00,0,58.7000,4.4400,5.3900,1.5000,1,ACTIVE,1,4,4
2309,7945,12:12:00,0,93.00,0,15.5300,1.3800,1.3800,0.3760,1,ACTIVE,1,4,4
2309,7946,12:12:30,0,33.00,0,1.6500,0.0981,0.1580,0.0470,1,ACTIVE,1,4,4
2309,7947,12:13:00,0,59.00,0,1.1700,0.0807,0.1120,0.0140,1,ACTIVE,1,4,4
2309,7948,12:13:30,0,89.00,0,28.3800,1.9900,2.6400,0.7850,1,ACTIVE,1,4,4
2309,7949,12:14:00,0,79.00,0,58.3200,3.9800,5.3900,2.0800,1,ACTIVE,1,4,4
2309,7950,12:14:30,0,200.00,0,49.6400,3.4200,4.6400,1.3500,1,ACTIVE,1,4,4
2309,7951,12:15:00,0,7.00,0,31.4400,3.3500,2.7000,0.3760,1,ACTIVE,1,4,4
2309,7952,12:15:30,0,59.00,0,102.2800,7.1500,9.4700,3.2100,1,ACTIVE,1,4,4
2309,7953,12:16:00,0,42.00,0,99.3800,4.9500,9.6800,3.3500,1,ACTIVE,1,4,4
2309,7954,12:16:30,0,0.00,0,47.2900,2.7600,4.5400,1.3500,1,ACTIVE,1,4,4
2309,7955,12:17:00,0,19.00,0,56.8800,3.5700,5.5100,0.6320,1,ACTIVE,1,4,4
2309,7956,12:17:30,0,89.00,0,99.9400,7.0000,9.2700,3.0100,1,ACTIVE,1,4,4
2309,7957,12:18:00,0,0.00,0,33.9100,3.7300,2.8800,0.4100,0,ACTIVE,1,4,4
2309,7958,12:18:30,0,0.00,0,43.5300,4.6400,3.7300,0.5430,0,ACTIVE,1,4,4
2309,7959,12:19:00,0,0.00,0,128.3500,8.5000,12.0000,3.9000,0,ACTIVE,1,4,4
2309,7960,12:19:30,0,1.00,0,171.7700,8.8800,16.6000,5.8800,0,ACTIVE,1,4,4
2309,7961,12:20:00,0,14.00,0,124.2000,8.6900,11.5000,3.8100,1,ACTIVE,1,4,4
2309,7962,12:20:30,0,14.00,0,57.0000,4.1600,5.2800,1.4400,1,ACTIVE,1,4,4
2309,7963,12:21:00,0,0.00,0,36.4200,3.8100,3.1400,0.4570,1,ACTIVE,1,4,4
2309,7964,12:21:30,0,244.00,0,153.8900,6.5600,15.3000,5.2800,1,ACTIVE,1,4,4
2309,7965,12:22:00,0,317.00,0,148.9800,12.0000,13.4000,4.6400,1,ACTIVE,1,4,4
2309,7966,12:22:30,0,452.00,0,178.3000,11.8000,16.6000,6.0100,1,ACTIVE,1,4,4
2309,7967,12:23:00,0,373.00,0,158.5600,10.3000,14.9000,4.5400,1,ACTIVE,1,4,4
2309,7968,12:23:30,0,193.00,0,152.8600,9.8900,14.3000,5.2800,1,ACTIVE,1,4,4
2309,7969,12:24:00,0,385.00,0,1923.010,74.2000,192.0000,68.0000,1,ACTIVE,1,4,4
2309,7970,12:24:30,0,288.00,0,3257.200,234.0000,297.0000,130.0000,1,ACTIVE,1,4,4
2309,7971,12:25:00,0,114.00,0,13098.89,753.0000,1240.000,532.0000,1,ACTIVE,1,4,4
2309,7972,12:25:30,0,297.00,0,8616.520,478.0000,821.0000,338.0000,1,ACTIVE,1,4,4
2309,7973,12:26:00,0,306.00,0,56.6100,3.9800,5.2800,1.4400,1,ACTIVE,1,4,4
2309,7974,12:26:30,0,157.00,0,11060.41,606.0000,1060.000,361.0000,1,ACTIVE,1,4,4
2309,7975,12:27:00,0,261.00,0,58816.07,488.0000,6160.000,3510.000,1,ACTIVE,1,4,4
2309,7976,12:27:30,0,350.00,0,4231.650,214.0000,411.0000,148.0000,1,ACTIVE,1,4,4
2309,7977,12:28:00,0,373.00,0,3740.820,201.0000,361.0000,127.0000,1,ACTIVE,1,4,4
2309,7978,12:28:30,0,350.00,0,18.7700,2.8800,0.5090,7.3100,1,ACTIVE,1,4,4
2309,7979,12:29:00,0,328.00,0,154.7000,7.8000,14.9000,6.1400,1,ACTIVE,1,4,4
2309,7980,12:29:30,0,207.00,0,901.7700,103.0000,75.8000,10.1000,1,ACTIVE,1,4,4
2309,7981,12:30:00,0,269.00,0,12700.36,429.0000,1270.000,606.0000,1,ACTIVE,1,4,4
2309,7982,12:30:30,0,514.00,0,4719.630,239.0000,458.0000,169.0000,1,ACTIVE,1,4,4
2309,7983,12:31:00,0,338.00,0,223.5400,7.4700,22.5000,8.8800,1,ACTIVE,1,4,4
2309,7984,12:31:30,0,665.00,0,88.8800,5.8800,8.3200,2.7600,1,ACTIVE,1,4,4
2309,7985,12:32:00,0,221.00,0,1572.030,74.2000,155.0000,47.1000,1,ACTIVE,1,4,4
2309,7986,12:32:30,0,261.00,0,96.8400,7.1500,8.8800,3.0100,1,ACTIVE,1,4,4
2309,7987,12:33:00,0,252.00,0,125.7400,6.2800,12.3000,3.9000,1,ACTIVE,1,4,4
2309,7988,12:33:30,0,214.00,0,121.4800,6.4200,11.8000,3.9000,1,ACTIVE,1,4,4
2309,7989,12:34:00,0,452.00,0,98.3500,7.6300,8.8800,3.4200,1,ACTIVE,1,4,4
2309,7990,12:34:30,0,328.00,0,249.9400,22.5000,22.1000,6.4200,1,ACTIVE,1,4,4
2309,7991,12:35:00,0,452.00,0,155.0200,9.2700,14.6000,6.0100,1,ACTIVE,1,4,4
2309,7992,12:35:30,0,754.00,0,42.3200,3.1400,3.9000,1.1300,1,ACTIVE,1,4,4
2309,7993,12:36:00,0,373.00,0,44.8900,2.8800,4.2500,1.1800,1,ACTIVE,1,4,4
2309,7994,12:36:30,0,483.00,0,75.9900,3.6500,7.4700,2.3200,1,ACTIVE,1,4,4
2309,7995,12:37:00,0,181.00,0,80.9100,4.4400,7.8000,2.5800,1,ACTIVE,1,4,4
2309,7996,12:37:30,0,181.00,0,73.2700,3.6500,7.1500,2.3700,1,ACTIVE,1,4,4
2309,7997,12:38:00,0,175.00,0,61.8200,3.8100,5.8800,1.7100,1,ACTIVE,1,4,4
2309,7998,12:38:30,0,193.00,0,64.2300,3.8100,6.1400,1.8300,1,ACTIVE,1,4,4
2309,7999,12:39:00,0,207.00,0,68.3500,3.9800,6.5600,1.9500,1,ACTIVE,1,4,4
2309,8000,12:39:30,0,207.00,0,70.6100,3.9000,6.8500,1.8700,1,ACTIVE,1,4,4
2309,8001,12:40:00,0,123.00,0,70.3000,2.9400,7.0000,2.3200,1,ACTIVE,1,4,4
2309,8002,12:40:30,0,236.00,0,93.5900,4.8400,9.0700,3.1400,1,ACTIVE,1,4,4
2309,8003,12:41:00,0,63.00,0,52.8200,3.1400,5.0600,1.4700,1,ACTIVE,1,4,4
2309,8004,12:41:30,0,207.00,0,68.7400,4.1600,6.5600,1.9500,1,ACTIVE,1,4,4
2309,8005,12:42:00,0,200.00,0,65.8700,3.9800,6.2800,1.9100,1,ACTIVE,1,4,4
2309,8006,12:42:30,0,228.00,0,96.5800,4.6400,9.4700,3.0700,1,ACTIVE,1,4,4
2309,8007,12:43:00,0,169.00,0,73.4000,4.4400,7.0000,2.1300,1,ACTIVE,1,4,4
2309,8008,12:43:30,0,244.00,0,72.9000,5.3900,6.8500,0.9330,1,ACTIVE,1,4,4
2309,8009,12:44:00,0,236.00,0,88.1000,4.8400,8.5000,2.7000,1,ACTIVE,1,4,4
2309,8010,12:44:30,0,114.00,0,45.5500,2.3700,4.4400,1.3200,1,ACTIVE,1,4,4
2309,8011,12:45:00,0,100.00,0,62.9900,3.8100,6.0100,1.7500,1,ACTIVE,1,4,4
2309,8012,12:45:30,0,75.00,0,62.1700,3.4200,6.0100,1.7900,1,ACTIVE,1,4,4
2309,8013,12:46:00,0,28.00,0,58.5700,3.3500,5.6300,1.6700,1,ACTIVE,1,4,4
2309,8014,12:46:30,0,187.00,0,64.8900,2.4200,6.5600,1.9500,1,ACTIVE,1,4,4
2309,8015,12:47:00,0,288.00,0,58.1900,3.1400,5.6300,1.7500,1,ACTIVE,1,4,4
2309,8016,12:47:30,0,96.00,0,57.3600,3.2800,5.5100,1.6700,1,ACTIVE,1,4,4
2309,8017,12:48:00,0,110.00,0,54.3100,2.3700,5.3900,1.6700,1,ACTIVE,1,4,4
2309,8018,12:48:30,0,42.00,0,50.3200,2.3200,4.9500,1.7100,1,ACTIVE,1,4,4
2309,8019,12:49:00,0,128.00,0,94.5200,4.6400,9.2700,2.8200,1,ACTIVE,1,4,4
2309,8020,12:49:30,0,54.00,0,52.7400,2.3200,5.1700,2.1700,1,ACTIVE,1,4,4
2309,8021,12:50:00,0,306.00,0,106.6200,6.5600,10.1000,3.2800,1,ACTIVE,1,4,4
2309,8022,12:50:30,0,128.00,0,109.3700,5.8800,10.6000,3.5700,1,ACTIVE,1,4,4
2309,8023,12:51:00,0,175.00,0,108.8200,5.6300,10.6000,3.5700,1,ACTIVE,1,4,4
2309,8024,12:51:30,0,244.00,0,118.8800,7.0000,11.3000,4.3400,1,ACTIVE,1,4,4
2309,8025,12:52:00,0,193.00,0,98.7800,5.6300,9.4700,3.0700,1,ACTIVE,1,4,4
2309,8026,12:52:30,0,89.00,0,153.1700,7.8000,14.9000,4.7400,1,ACTIVE,1,4,4
2309,8027,12:53:00,0,221.00,0,114.2600,6.2800,11.0000,3.5000,1,ACTIVE,1,4,4
2309,8028,12:53:30,0,252.00,0,155.7700,7.4700,15.3000,5.1700,1,ACTIVE,1,4,4
2309,8029,12:54:00,0,373.00,0,171.5000,8.8800,16.6000,5.6300,1,ACTIVE,1,4,4
2309,8030,12:54:30,0,175.00,0,115.5800,5.8800,11.3000,3.5700,1,ACTIVE,1,4,4
2309,8031,12:55:00,0,278.00,0,159.5500,7.8000,15.6000,5.2800,1,ACTIVE,1,4,4
2309,8032,12:55:30,0,133.00,0,91.0900,5.3900,8.6900,2.8200,1,ACTIVE,1,4,4
2309,8033,12:56:00,0,123.00,0,128.7600,8.6900,12.0000,3.9000,1,ACTIVE,1,4,4
2309,8034,12:56:30,0,278.00,0,127.8000,5.0600,12.8000,3.9000,1,ACTIVE,1,4,4
2309,8035,12:57:00,0,261.00,0,71.4600,5.3900,6.7000,0.7850,1,ACTIVE,1,4,4
2309,8036,12:57:30,0,452.00,0,104.1300,9.0700,9.2700,2.6400,1,ACTIVE,1,4,4
2309,8037,12:58:00,0,467.00,0,115.9200,7.9700,10.8000,3.5000,1,ACTIVE,1,4,4
2309,8038,12:58:30,0,708.00,0,119.6900,8.3200,11.0000,4.3400,1,ACTIVE,1,4,4
2309,8039,12:59:00,0,548.00,0,113.8600,7.0000,10.8000,3.5700,1,ACTIVE,1,4,4
2309,8040,12:59:30,0,373.00,0,90.6800,6.1400,8.5000,2.4200,1,ACTIVE,1,4,4
2309,8041,13:00:00,0,730.00,0,99.6300,6.1400,9.4700,2.8200,1,ACTIVE,1,4,4
2309,8042,13:00:30,0,548.00,0,106.8900,8.5000,9.8900,1.3200,1,ACTIVE,1,4,4
2309,8043,13:01:00,0,424.00,0,103.4300,6.8500,9.6800,3.2100,1,ACTIVE,1,4,4
2309,8044,13:01:30,0,514.00,0,132.0400,7.8000,12.6000,4.4400,1,ACTIVE,1,4,4
2309,8045,13:02:00,0,228.00,0,127.7700,8.3200,12.0000,3.7300,1,ACTIVE,1,4,4
2309,8046,13:02:30,0,93.00,0,152.3800,9.8900,14.3000,4.8400,1,ACTIVE,1,4,4
2309,8047,13:03:00,0,244.00,0,126.9600,5.8800,12.6000,3.6500,1,ACTIVE,1,4,4
2309,8048,13:03:30,0,317.00,0,51.0000,3.6500,4.7400,1.3200,1,ACTIVE,1,4,4
2309,8049,13:04:00,0,297.00,0,157.4700,6.5600,15.6000,5.8800,1,ACTIVE,1,4,4
2309,8050,13:04:30,0,604.00,0,75.9700,5.8800,7.1500,0.3230,1,ACTIVE,1,4,4
2309,8051,13:05:00,0,228.00,0,16.8900,1.9900,1.3800,0.3840,1,ACTIVE,1,4,4
2309,8052,13:05:30,0,228.00,0,316.0000,14.3000,31.2000,10.3000,1,ACTIVE,1,4,4
2309,8053,13:06:00,0,103.00,0,35.9000,3.9000,3.0700,0.3450,1,ACTIVE,1,4,4
2309,8054,13:06:30,0,362.00,0,110.7400,6.8500,10.6000,2.8800,1,ACTIVE,1,4,4
2309,8055,13:07:00,0,398.00,0,105.3800,8.6900,9.6800,1.2600,1,ACTIVE,1,4,4
2309,8056,13:07:30,0,269.00,0,101.6900,6.4200,9.4700,4.1600,1,ACTIVE,1,4,4
2309,8057,13:08:00,0,236.00,0,1721.490,96.2000,165.0000,56.0000,1,ACTIVE,1,4,4
2309,8058,13:08:30,0,278.00,0,3400.450,158.0000,331.0000,142.0000,1,ACTIVE,1,4,4
2309,8059,13:09:00,0,708.00,0,8217.650,303.0000,804.0000,468.0000,1,ACTIVE,1,4,4
2309,8060,13:09:30,0,278.00,0,2138.940,345.0000,57.2000,804.0000,1,ACTIVE,1,4,4
2309,8061,13:10:00,0,328.00,0,1492.700,88.2000,142.0000,49.1000,1,ACTIVE,1,4,4
2309,8062,13:10:30,0,438.00,0,117.5400,3.7300,12.0000,3.6500,1,ACTIVE,1,4,4
2309,8063,13:11:00,0,350.00,0,211.8300,10.8000,20.7000,6.4200,1,ACTIVE,1,4,4
2309,8064,13:11:30,0,278.00,0,2502.990,92.1000,249.0000,105.0000,1,ACTIVE,1,4,4
2309,8065,13:12:00,0,207.00,0,4445.660,180.0000,438.0000,192.0000,1,ACTIVE,1,4,4
2309,8066,13:12:30,0,236.00,0,3723.690,148.0000,368.0000,155.0000,1,ACTIVE,1,4,4
2309,8067,13:13:00,0,169.00,0,4041.610,155.0000,402.0000,165.0000,1,ACTIVE,1,4,4
2309,8068,13:13:30,0,252.00,0,3626.760,139.0000,361.0000,148.0000,1,ACTIVE,1,4,4
2309,8069,13:14:00,0,163.00,0,1385.210,71.0000,133.0000,57.2000,1,ACTIVE,1,4,4
2309,8070,13:14:30,0,228.00,0,4200.860,145.0000,420.0000,188.0000,1,ACTIVE,1,4,4
2309,8071,13:15:00,0,252.00,0,926.1700,25.7000,94.1000,41.3000,1,ACTIVE,1,4,4
2309,8072,13:15:30,0,385.00,0,1067.570,38.7000,107.0000,39.6000,1,ACTIVE,1,4,4
2309,8073,13:16:00,0,338.00,0,2688.400,184.0000,249.0000,88.2000,1,ACTIVE,1,4,4
2309,8074,13:16:30,0,338.00,0,131.2600,6.7000,12.8000,3.7300,1,ACTIVE,1,4,4
2309,8075,13:17:00,0,531.00,0,73.2100,5.6300,6.7000,1.9100,1,ACTIVE,1,4,4
2309,8076,13:17:30,0,63.00,0,103.9700,6.1400,9.8900,3.4200,1,ACTIVE,1,4,4
2309,8077,13:18:00,0,438.00,0,47.3800,3.9800,4.2500,1.2400,1,ACTIVE,1,4,4
2309,8078,13:18:30,0,306.00,0,2396.860,105.0000,239.0000,66.6000,1,ACTIVE,1,4,4
2309,8079,13:19:00,0,278.00,0,2335.470,192.0000,214.0000,29.9000,1,ACTIVE,1,4,4
2309,8080,13:19:30,0,424.00,0,13.8400,1.9900,1.0600,0.1140,1,ACTIVE,1,4,4
2309,8081,13:20:00,0,350.00,0,194.6400,15.3000,17.8000,4.9500,1,ACTIVE,1,4,4
2309,8082,13:20:30,0,221.00,0,142.3200,10.3000,13.4000,1.9500,1,ACTIVE,1,4,4
2309,8083,13:21:00,0,175.00,0,276.5400,26.2000,24.6000,3.0700,1,ACTIVE,1,4,4
2309,8084,13:21:30,0,624.00,0,30.0000,2.9400,2.6400,0.3520,1,ACTIVE,1,4,4
2309,8085,13:22:00,0,244.00,0,120.5400,4.8400,12.0000,4.1600,1,ACTIVE,1,4,4
2309,8086,13:22:30,0,398.00,0,287.3400,15.9000,27.4000,11.3000,1,ACTIVE,1,4,4
2309,8087,13:23:00,0,147.00,0,684.7900,26.8000,68.0000,27.4000,1,ACTIVE,1,4,4
2309,8088,13:23:30,0,288.00,0,625.6300,24.0000,62.4000,24.0000,1,ACTIVE,1,4,4
2309,8089,13:24:00,0,278.00,0,610.6700,22.1000,61.0000,25.1000,1,ACTIVE,1,4,4
2309,8090,13:24:30,0,181.00,0,625.2800,22.5000,62.4000,26.8000,1,ACTIVE,1,4,4
2309,8091,13:25:00,0,19.00,0,549.6400,19.8000,54.8000,24.0000,1,ACTIVE,1,4,4
2309,8092,13:25:30,0,297.00,0,148.4100,4.9500,14.9000,6.1400,1,ACTIVE,1,4,4
2309,8093,13:26:00,0,187.00,0,666.3700,28.6000,66.6000,18.5000,1,ACTIVE,1,4,4
2309,8094,13:26:30,0,362.00,0,349.5600,32.6000,31.2000,4.0700,1,ACTIVE,1,4,4
2309,8095,13:27:00,0,288.00,0,55.4800,1.9500,5.6300,1.6700,1,ACTIVE,1,4,4
2309,8096,13:27:30,0,207.00,0,31.5300,5.7600,2.1300,0.1760,1,ACTIVE,1,4,4
2309,8097,13:28:00,0,424.00,0,49.0400,3.5700,4.5400,1.2900,1,ACTIVE,1,4,4
2309,8098,13:28:30,0,362.00,0,192.8200,26.2000,15.3000,1.1100,1,ACTIVE,1,4,4
2309,8099,13:29:00,0,128.00,0,43.9400,5.5100,3.5700,0.4100,1,ACTIVE,1,4,4
2309,8100,13:29:30,0,261.00,0,36.9700,4.3400,3.0700,0.4280,1,ACTIVE,1,4,4
2309,8101,13:30:00,0,362.00,0,156.1600,15.6000,13.4000,3.9800,1,ACTIVE,1,4,4
2309,8102,13:30:30,0,45.00,0,3.7800,0.4370,0.3160,0.0395,1,ACTIVE,1,4,4
2309,8103,13:31:00,0,373.00,0,50.3100,3.8100,4.7400,0.3520,1,ACTIVE,1,4,4
2309,8104,13:31:30,0,338.00,0,16.8500,1.9500,1.4100,0.1920,1,ACTIVE,1,4,4
2309,8105,13:32:00,0,566.00,0,53.2800,2.8800,5.1700,1.5400,1,ACTIVE,1,4,4
2309,8106,13:32:30,0,424.00,0,128.9400,5.0600,12.8000,4.9500,1,ACTIVE,1,4,4
2309,8107,13:33:00,0,317.00,0,32.8700,2.7600,3.0100,0.4100,1,ACTIVE,1,4,4
2309,8108,13:33:30,0,498.00,0,177.0000,6.8500,17.4000,8.8800,1,ACTIVE,1,4,4
2309,8109,13:34:00,0,317.00,0,35.5800,3.9800,3.0100,0.4100,1,ACTIVE,1,4,4
2309,8110,13:34:30,0,424.00,0,26.0000,1.8300,2.4200,0.7040,1,ACTIVE,1,4,4
2309,8111,13:35:00,0,269.00,0,143.5600,5.0600,14.9000,1.4700,1,ACTIVE,1,4,4
2309,8112,13:35:30,0,398.00,0,125.1500,5.8800,12.3000,4.1600,1,ACTIVE,1,4,4
2309,8113,13:36:00,0,531.00,0,21.9800,2.4200,1.8700,0.2600,1,ACTIVE,1,4,4
2309,8114,13:36:30,0,236.00,0,895.0600,41.3000,88.2000,28.6000,1,ACTIVE,1,4,4
2309,8115,13:37:00,0,110.00,0,2492.680,86.3000,249.0000,107.0000,1,ACTIVE,1,4,4
2309,8116,13:37:30,0,297.00,0,1619.580,94.1000,155.0000,50.2000,1,ACTIVE,1,4,4
2309,8117,13:38:00,0,829.00,0,4698.760,224.0000,458.0000,180.0000,1,ACTIVE,1,4,4
2309,8118,13:38:30,0,686.00,0,3769.790,210.0000,361.0000,136.0000,1,ACTIVE,1,4,4
2309,8119,13:39:00,0,585.00,0,5491.390,361.0000,510.0000,210.0000,1,ACTIVE,1,4,4
2309,8120,13:39:30,0,297.00,0,1096.130,62.4000,105.0000,36.3000,1,ACTIVE,1,4,4
2309,8121,13:40:00,0,531.00,0,24.2700,1.4700,2.3200,0.6600,1,ACTIVE,1,4,4
2309,8122,13:40:30,0,362.00,0,25.8900,1.7500,2.4700,0.3300,1,ACTIVE,1,4,4
2309,8123,13:41:00,0,338.00,0,95.4800,3.0700,9.6800,3.5700,1,ACTIVE,1,4,4
2309,8124,13:41:30,0,328.00,0,95.3100,4.1600,9.4700,2.8800,1,ACTIVE,1,4,4
2309,8125,13:42:00,0,306.00,0,15.4600,2.4200,1.1300,0.1650,1,ACTIVE,1,4,4
2309,8126,13:42:30,0,398.00,0,41.4600,1.6700,4.1600,1.2100,1,ACTIVE,1,4,4
2309,8127,13:43:00,0,236.00,0,52.7100,2.1700,5.2800,1.5400,1,ACTIVE,1,4,4
2309,8128,13:43:30,0,89.00,0,55.2000,4.6400,5.0600,0.6180,1,ACTIVE,1,4,4
2309,8129,13:44:00,0,128.00,0,87.3400,4.3400,8.5000,3.0100,1,ACTIVE,1,4,4
2309,8130,13:44:30,0,8.00,0,146.5400,7.3100,14.3000,4.7400,1,ACTIVE,1,4,4
2309,8131,13:45:00,0,13.00,0,133.8100,6.7000,13.1000,3.8100,1,ACTIVE,1,4,4
2309,8132,13:45:30,0,0.00,0,97.6600,6.8500,9.2700,1.2100,1,ACTIVE,1,4,4
2309,8133,13:46:00,0,373.00,0,62.8200,3.1400,6.2800,0.8200,1,ACTIVE,1,4,4
