mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2133,10796,11:57:30,1,,,,,,,,EXCLUDED,1,5,4
2133,10797,11:58:00,1,,,,,,,,EXCLUDED,1,5,4
2133,10798,11:58:30,1,,,,,,,,EXCLUDED,1,5,4
2133,10799,11:59:00,1,,,,,,,,EXCLUDED,1,5,4
2133,10800,11:59:30,1,,,,,,,,EXCLUDED,1,5,4
2133,10801,12:00:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10802,12:00:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10803,12:01:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10804,12:01:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10805,12:02:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10806,12:02:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10807,12:03:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10808,12:03:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10809,12:04:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10810,12:04:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10811,12:05:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10812,12:05:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10813,12:06:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10814,12:06:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10815,12:07:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10816,12:07:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10817,12:08:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10818,12:08:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10819,12:09:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10820,12:09:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10821,12:10:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10822,12:10:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10823,12:11:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10824,12:11:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10825,12:12:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10826,12:12:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10827,12:13:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10828,12:13:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10829,12:14:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10830,12:14:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10831,12:15:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10832,12:15:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10833,12:16:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10834,12:16:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10835,12:17:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10836,12:17:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10837,12:18:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10838,12:18:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10839,12:19:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10840,12:19:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10841,12:20:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10842,12:20:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10843,12:21:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10844,12:21:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10845,12:22:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10846,12:22:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10847,12:23:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10848,12:23:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10849,12:24:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10850,12:24:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10851,12:25:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10852,12:25:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10853,12:26:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10854,12:26:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10855,12:27:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10856,12:27:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10857,12:28:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10858,12:28:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10859,12:29:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10860,12:29:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10861,12:30:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10862,12:30:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10863,12:31:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10864,12:31:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10865,12:32:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10866,12:32:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10867,12:33:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10868,12:33:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10869,12:34:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10870,12:34:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10871,12:35:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10872,12:35:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10873,12:36:00,1,,,,,,,,EXCLUDED,1,5,5
2133,10874,12:36:30,1,,,,,,,,EXCLUDED,1,5,5
2133,10875,12:37:00,1,,,,,,,1,EXCLUDED,1,5,5
2133,10876,12:37:30,1,,,,,,,1,EXCLUDED,1,5,5
2133,10877,12:38:00,1,,,,,,,1,EXCLUDED,1,5,5
2133,10878,12:38:30,1,,,,,,,1,EXCLUDED,1,5,5
2133,10879,12:39:00,0,31.00,0,19.5700,1.0600,1.9500,0.1360,1,ACTIVE,1,5,5
2133,10880,12:39:30,0,4.00,0,36.5900,1.9500,3.6500,0.2600,0,ACTIVE,1,5,5
2133,10881,12:40:00,0,69.00,0,23.4700,1.6700,2.2200,0.2960,1,ACTIVE,1,5,5
2133,10882,12:40:30,0,5.00,0,5.8000,0.2900,0.5790,0.0790,1,ACTIVE,1,5,5
2133,10883,12:41:00,0,15.00,0,18.6600,0.9540,1.8700,0.1840,1,ACTIVE,1,5,5
2133,10884,12:41:30,0,25.00,0,22.7500,1.2400,2.2700,0.1360,1,ACTIVE,1,5,5
2133,10885,12:42:00,0,39.00,0,18.0800,1.0200,1.7900,0.1610,1,ACTIVE,1,5,5
2133,10886,12:42:30,0,116.00,0,13.8900,0.9960,1.3200,0.1190,1,ACTIVE,1,5,5
2133,10887,12:43:00,0,0.00,0,31.4800,1.9900,3.0700,0.1580,1,ACTIVE,1,5,5
2133,10888,12:43:30,0,57.00,0,45.3000,2.8200,4.4400,0.1800,1,ACTIVE,1,5,5
2133,10889,12:44:00,0,134.00,0,186.5500,6.0100,18.9000,6.7000,1,ACTIVE,1,5,5
2133,10890,12:44:30,0,44.00,0,11.9100,0.6180,1.1800,0.1580,1,ACTIVE,1,5,5
2133,10891,12:45:00,0,10.00,0,11.1600,0.5790,1.1100,0.1450,1,ACTIVE,1,5,5
2133,10892,12:45:30,0,44.00,0,17.7500,0.8370,1.7900,0.2230,1,ACTIVE,1,5,5
2133,10893,12:46:00,0,4.00,0,19.3400,0.9130,1.9500,0.2280,1,ACTIVE,1,5,5
2133,10894,12:46:30,0,54.00,0,17.0700,0.8370,1.7100,0.2050,1,ACTIVE,1,5,5
2133,10895,12:47:00,0,28.00,0,143.8000,4.4400,14.6000,5.5100,1,ACTIVE,1,5,5
2133,10896,12:47:30,0,47.00,0,14.4100,0.7200,1.4400,0.2000,1,ACTIVE,1,5,5
2133,10897,12:48:00,0,134.00,0,102.7700,3.0100,10.6000,3.3500,1,ACTIVE,1,5,5
2133,10898,12:48:30,0,190.00,0,131.4300,5.7600,13.4000,1.2400,1,ACTIVE,1,5,5
2133,10899,12:49:00,0,33.00,0,11.5600,0.5670,1.1600,0.1450,1,ACTIVE,1,5,5
2133,10900,12:49:30,0,16.00,0,13.9900,0.6600,1.4100,0.1840,1,ACTIVE,1,5,5
2133,10901,12:50:00,0,14.00,0,8.9600,0.4570,0.8940,0.1140,1,ACTIVE,1,5,5
2133,10902,12:50:30,0,0.00,0,7.7400,0.4100,0.7680,0.1000,0,ACTIVE,1,5,5
2133,10903,12:51:00,0,0.00,0,7.7600,0.4190,0.7680,0.1000,0,ACTIVE,1,5,5
2133,10904,12:51:30,0,0.00,0,8.0600,0.4190,0.8020,0.1050,0,ACTIVE,1,5,5
2133,10905,12:52:00,0,0.00,0,8.0600,0.4190,0.8020,0.1050,0,ACTIVE,1,5,5
2133,10906,12:52:30,0,0.00,0,8.1000,0.4370,0.8020,0.1050,0,ACTIVE,1,5,5
2133,10907,12:53:00,0,0.00,0,8.1000,0.4370,0.8020,0.1050,0,ACTIVE,1,5,5
2133,10908,12:53:30,0,0.00,0,8.4400,0.4470,0.8370,0.1050,0,ACTIVE,1,5,5
2133,10909,12:54:00,0,9.00,0,9.0300,0.4870,0.8940,0.1190,1,ACTIVE,1,5,5
2133,10910,12:54:30,0,1.00,0,8.9800,0.4670,0.8940,0.1140,1,ACTIVE,1,5,5
2133,10911,12:55:00,0,159.00,0,91.1500,4.4400,9.2700,0.1190,1,ACTIVE,1,5,5
2133,10912,12:55:30,0,101.00,0,4.8500,0.1580,0.4870,0.2090,1,ACTIVE,1,5,5
2133,10913,12:56:00,0,0.00,0,5.2900,0.1720,0.5310,0.2330,1,ACTIVE,1,5,5
2133,10914,12:56:30,0,1.00,0,5.7400,0.1720,0.5790,0.2600,0,ACTIVE,1,5,5
2133,10915,12:57:00,0,39.00,0,4.3400,0.1510,0.4370,0.1580,1,ACTIVE,1,5,5
2133,10916,12:57:30,0,0.00,0,5.2700,0.1580,0.5310,0.2490,0,ACTIVE,1,5,5
2133,10917,12:58:00,0,27.00,0,4.8300,0.1580,0.4870,0.1960,1,ACTIVE,1,5,5
2133,10918,12:58:30,0,21.00,0,3.9700,0.1510,0.4010,0.1170,1,ACTIVE,1,5,5
2133,10919,12:59:00,0,1.00,0,4.3700,0.1610,0.4370,0.1690,0,ACTIVE,1,5,5
2133,10920,12:59:30,0,10.00,0,4.8500,0.1610,0.4870,0.2090,0,ACTIVE,1,5,5
2133,10921,13:00:00,0,4.00,0,4.3900,0.1510,0.4370,0.2090,1,ACTIVE,1,5,5
2133,10922,13:00:30,0,6.00,0,4.0400,0.1610,0.4010,0.1580,1,ACTIVE,1,5,5
2133,10923,13:01:00,0,273.00,0,2.5200,0.1360,0.2490,0.0347,1,ACTIVE,1,5,5
2133,10924,13:01:30,0,1.00,0,2.5300,0.1420,0.2490,0.0347,1,ACTIVE,1,5,5
2133,10925,13:02:00,0,0.00,0,3.9700,0.1510,0.4010,0.1170,1,ACTIVE,1,5,5
2133,10926,13:02:30,0,0.00,0,3.9700,0.1510,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10927,13:03:00,0,0.00,0,3.9900,0.1580,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10928,13:03:30,0,0.00,0,2.9400,0.1610,0.2900,0.0412,0,ACTIVE,1,5,5
2133,10929,13:04:00,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10930,13:04:30,0,0.00,0,3.5300,0.1510,0.3520,0.1050,0,ACTIVE,1,5,5
2133,10931,13:05:00,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10932,13:05:30,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10933,13:06:00,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10934,13:06:30,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10935,13:07:00,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10936,13:07:30,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10937,13:08:00,0,0.00,0,3.9700,0.1510,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10938,13:08:30,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10939,13:09:00,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10940,13:09:30,0,0.00,0,3.5300,0.1510,0.3520,0.1050,0,ACTIVE,1,5,5
2133,10941,13:10:00,0,0.00,0,3.5300,0.1510,0.3520,0.1050,0,ACTIVE,1,5,5
2133,10942,13:10:30,0,0.00,0,3.9500,0.1420,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10943,13:11:00,0,0.00,0,3.5000,0.1360,0.3520,0.1050,0,ACTIVE,1,5,5
2133,10944,13:11:30,0,0.00,0,3.9900,0.1580,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10945,13:12:00,0,0.00,0,3.9900,0.1580,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10946,13:12:30,0,69.00,0,3.5300,0.1510,0.3520,0.1050,1,ACTIVE,1,5,5
2133,10947,13:13:00,0,66.00,0,9.5100,0.2140,0.9750,0.4570,1,ACTIVE,1,5,5
2133,10948,13:13:30,0,90.00,0,7.8300,0.2090,0.8020,0.3160,1,ACTIVE,1,5,5
2133,10949,13:14:00,0,42.00,0,2.1000,0.0900,0.2090,0.0650,1,ACTIVE,1,5,5
2133,10950,13:14:30,0,64.00,0,3.1900,0.1720,0.3160,0.0412,1,ACTIVE,1,5,5
2133,10951,13:15:00,0,71.00,0,9.6600,0.3030,0.9750,0.4190,1,ACTIVE,1,5,5
2133,10952,13:15:30,0,6.00,0,4.0300,0.1760,0.4010,0.1170,1,ACTIVE,1,5,5
2133,10953,13:16:00,0,23.00,0,3.5300,0.1510,0.3520,0.1050,1,ACTIVE,1,5,5
2133,10954,13:16:30,0,0.00,0,2.7400,0.1510,0.2660,0.0756,0,ACTIVE,1,5,5
2133,10955,13:17:00,0,0.00,0,2.2100,0.1360,0.2140,0.0298,0,ACTIVE,1,5,5
2133,10956,13:17:30,0,0.00,0,2.1900,0.1300,0.2140,0.0298,0,ACTIVE,1,5,5
2133,10957,13:18:00,0,7.00,0,3.9900,0.1510,0.4010,0.1300,0,ACTIVE,1,5,5
2133,10958,13:18:30,0,0.00,0,3.9700,0.1510,0.4010,0.1170,0,ACTIVE,1,5,5
2133,10959,13:19:00,0,47.00,0,3.5000,0.1360,0.3520,0.1050,1,ACTIVE,1,5,5
2133,10960,13:19:30,0,38.00,0,3.9700,0.1420,0.4010,0.1300,1,ACTIVE,1,5,5
2133,10961,13:20:00,0,9.00,0,2.7100,0.1360,0.2660,0.0756,1,ACTIVE,1,5,5
2133,10962,13:20:30,0,69.00,0,3.5200,0.1420,0.3520,0.1170,1,ACTIVE,1,5,5
2133,10963,13:21:00,0,1.00,0,15.1300,0.3090,1.5700,0.6460,0,ACTIVE,1,5,5
2133,10964,13:21:30,0,0.00,0,14.2000,0.2960,1.4700,0.6050,0,ACTIVE,1,5,5
2133,10965,13:22:00,0,4.00,0,12.5000,0.2720,1.2900,0.5430,0,ACTIVE,1,5,5
2133,10966,13:22:30,0,0.00,0,10.7400,0.2600,1.1100,0.4100,0,ACTIVE,1,5,5
2133,10967,13:23:00,0,0.00,0,14.2100,0.2900,1.4700,0.6320,0,ACTIVE,1,5,5
2133,10968,13:23:30,0,1.00,0,14.7900,0.2960,1.5400,0.6320,0,ACTIVE,1,5,5
2133,10969,13:24:00,0,47.00,0,5.2900,0.1840,0.5310,0.2090,1,ACTIVE,1,5,5
2133,10970,13:24:30,0,21.00,0,4.3900,0.1840,0.4370,0.1450,1,ACTIVE,1,5,5
2133,10971,13:25:00,0,20.00,0,3.5500,0.1580,0.3520,0.1050,1,ACTIVE,1,5,5
2133,10972,13:25:30,0,47.00,0,3.0500,0.1300,0.3030,0.1050,1,ACTIVE,1,5,5
2133,10973,13:26:00,0,9.00,0,4.0000,0.1580,0.4010,0.1300,0,ACTIVE,1,5,5
2133,10974,13:26:30,0,2.00,0,4.3400,0.1610,0.4370,0.1450,0,ACTIVE,1,5,5
2133,10975,13:27:00,0,2.00,0,4.4200,0.1580,0.4370,0.2230,0,ACTIVE,1,5,5
2133,10976,13:27:30,0,7.00,0,4.4000,0.1610,0.4370,0.1960,0,ACTIVE,1,5,5
2133,10977,13:28:00,0,4.00,0,4.4300,0.1580,0.4370,0.2330,0,ACTIVE,1,5,5
2133,10978,13:28:30,0,0.00,0,1.1400,0.1610,0.0347,0.4370,0,ACTIVE,1,5,5
2133,10979,13:29:00,0,0.00,0,4.9100,0.1610,0.4870,0.2600,0,ACTIVE,1,5,5
2133,10980,13:29:30,0,54.00,0,5.6700,0.1580,0.5790,0.2230,1,ACTIVE,1,5,5
2133,10981,13:30:00,0,0.00,0,4.9200,0.1720,0.4870,0.2490,0,ACTIVE,1,5,5
2133,10982,13:30:30,0,39.00,0,3.9700,0.1420,0.4010,0.1300,1,ACTIVE,1,5,5
2133,10983,13:31:00,0,0.00,0,3.5200,0.1420,0.3520,0.1170,0,ACTIVE,1,5,5
2133,10984,13:31:30,0,10.00,0,5.8200,0.1610,0.5790,0.3520,0,ACTIVE,1,5,5
2133,10985,13:32:00,0,0.00,0,1.3100,0.1720,0.0412,0.5200,0,ACTIVE,1,5,5
2133,10986,13:32:30,0,1.00,0,1.2500,0.1720,0.0386,0.4870,0,ACTIVE,1,5,5
2133,10987,13:33:00,0,4.00,0,1.3200,0.1760,0.0412,0.5200,0,ACTIVE,1,5,5
2133,10988,13:33:30,0,0.00,0,1.1600,0.1720,0.0347,0.4370,0,ACTIVE,1,5,5
2133,10989,13:34:00,0,59.00,0,4.0200,0.1420,0.4010,0.1800,1,ACTIVE,1,5,5
2133,10990,13:34:30,0,0.00,0,4.9000,0.1580,0.4870,0.2600,0,ACTIVE,1,5,5
2133,10991,13:35:00,0,36.00,0,4.3900,0.1510,0.4370,0.2090,1,ACTIVE,1,5,5
2133,10992,13:35:30,0,0.00,0,4.8800,0.1610,0.4870,0.2330,0,ACTIVE,1,5,5
2133,10993,13:36:00,0,1.00,0,4.3600,0.1510,0.4370,0.1800,0,ACTIVE,1,5,5
2133,10994,13:36:30,0,71.00,0,3.5600,0.1360,0.3520,0.1580,1,ACTIVE,1,5,5
2133,10995,13:37:00,0,0.00,0,4.3500,0.1580,0.4370,0.1580,0,ACTIVE,1,5,5
2133,10996,13:37:30,0,0.00,0,4.0200,0.1580,0.4010,0.1450,0,ACTIVE,1,5,5
2133,10997,13:38:00,0,1.00,0,4.3400,0.1610,0.4370,0.1450,0,ACTIVE,1,5,5
2133,10998,13:38:30,0,47.00,0,3.0200,0.1140,0.3030,0.1050,1,ACTIVE,1,5,5
2133,10999,13:39:00,0,66.00,0,3.0100,0.1120,0.3030,0.1050,1,ACTIVE,1,5,5
2133,11000,13:39:30,0,39.00,0,7.0700,0.1580,0.7200,0.3840,1,ACTIVE,1,5,5
2133,11001,13:40:00,0,15.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,5,5
2133,11002,13:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,1,5,5
2133,11003,13:41:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,1,5,5
2133,11004,13:41:30,0,23.00,0,4.3800,0.1610,0.4370,0.1800,1,ACTIVE,1,5,5
2133,11005,13:42:00,0,15.00,0,14.9900,0.3920,1.5400,0.6180,1,ACTIVE,1,5,5
2133,11006,13:42:30,0,11.00,0,19.6800,0.6050,1.9900,0.8200,1,ACTIVE,1,5,5
2133,11007,13:43:00,0,36.00,0,3.0300,0.1220,0.3030,0.1050,1,ACTIVE,1,5,5
2133,11008,13:43:30,0,159.00,0,12.4000,0.3760,1.2600,0.4570,1,ACTIVE,1,5,5
2133,11009,13:44:00,0,71.00,0,25.5700,1.9100,2.4200,0.1450,1,ACTIVE,1,5,5
2133,11010,13:44:30,0,11.00,0,2.2600,0.1610,0.2140,0.0298,1,ACTIVE,1,5,5
2133,11011,13:45:00,0,239.00,0,2.3100,0.1840,0.2140,0.0256,1,ACTIVE,1,5,5
2133,11012,13:45:30,0,97.00,0,18.2000,1.1600,1.7100,0.5920,1,ACTIVE,1,5,5
2133,11013,13:46:00,0,76.00,0,2.7600,0.1580,0.2660,0.0756,1,ACTIVE,1,5,5
2133,11014,13:46:30,0,101.00,0,20.0500,2.3200,1.6700,0.2380,1,ACTIVE,1,5,5
2133,11015,13:47:00,0,209.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,1,5,5
2133,11016,13:47:30,0,97.00,0,3.1000,0.2330,0.2900,0.0412,1,ACTIVE,1,5,5
2133,11017,13:48:00,0,134.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,1,5,5
2133,11018,13:48:30,0,86.00,0,10.8400,0.3920,1.0900,0.4190,1,ACTIVE,1,5,5
2133,11019,13:49:00,0,177.00,0,1.3700,0.1220,0.1240,0.0140,1,ACTIVE,1,5,5
2133,11020,13:49:30,0,49.00,0,1.3200,0.0981,0.1240,0.0140,1,ACTIVE,1,5,5
2133,11021,13:50:00,0,256.00,0,4.7900,0.1580,0.4870,0.1580,1,ACTIVE,1,5,5
2133,11022,13:50:30,0,282.00,0,6.5600,0.1720,0.6740,0.2490,1,ACTIVE,1,5,5
2133,11023,13:51:00,0,177.00,0,6.0100,0.1420,0.6180,0.2600,1,ACTIVE,1,5,5
2133,11024,13:51:30,0,71.00,0,10.5400,0.2600,1.0900,0.4190,1,ACTIVE,1,5,5
2133,11025,13:52:00,0,108.00,0,9.5200,0.2840,0.9750,0.3300,1,ACTIVE,1,5,5
2133,11026,13:52:30,0,1.00,0,8.7800,0.2840,0.8940,0.3030,1,ACTIVE,1,5,5
2133,11027,13:53:00,0,26.00,0,6.6400,0.2280,0.6740,0.2090,1,ACTIVE,1,5,5
2133,11028,13:53:30,0,79.00,0,16.3500,0.4870,1.6700,0.5550,1,ACTIVE,1,5,5
2133,11029,13:54:00,0,59.00,0,16.3400,0.4980,1.6700,0.5200,1,ACTIVE,1,5,5
2133,11030,13:54:30,0,165.00,0,12.2600,0.3450,1.2600,0.3920,1,ACTIVE,1,5,5
2133,11031,13:55:00,0,224.00,0,36.4000,1.4100,3.6500,1.1800,1,ACTIVE,1,5,5
2133,11032,13:55:30,0,62.00,0,21.5100,1.1800,2.0800,0.6180,1,ACTIVE,1,5,5
2133,11033,13:56:00,0,139.00,0,7.0600,0.2440,0.7200,0.1960,1,ACTIVE,1,5,5
2133,11034,13:56:30,0,94.00,0,5.4000,0.2600,0.5430,0.0679,1,ACTIVE,1,5,5
2133,11035,13:57:00,0,66.00,0,4.2800,0.1420,0.4370,0.1300,1,ACTIVE,1,5,5
2133,11036,13:57:30,0,26.00,0,4.4000,0.2280,0.4370,0.0622,1,ACTIVE,1,5,5
2133,11037,13:58:00,0,0.00,0,4.1900,0.2090,0.4190,0.0571,0,ACTIVE,1,5,5
2133,11038,13:58:30,0,0.00,0,4.1900,0.2090,0.4190,0.0571,0,ACTIVE,1,5,5
2133,11039,13:59:00,0,0.00,0,4.1900,0.2090,0.4190,0.0571,0,ACTIVE,1,5,5
2133,11040,13:59:30,0,0.00,0,4.1900,0.2090,0.4190,0.0571,0,ACTIVE,1,5,5
2133,11041,14:00:00,0,4.00,0,4.1700,0.1960,0.4190,0.0622,0,ACTIVE,1,5,5
2133,11042,14:00:30,0,0.00,0,6.9400,0.1840,0.7200,0.2090,0,ACTIVE,1,5,5
2133,11043,14:01:00,0,0.00,0,6.5100,0.1760,0.6740,0.1960,0,ACTIVE,1,5,5
2133,11044,14:01:30,0,129.00,0,21.1200,0.5430,2.1700,0.8200,1,ACTIVE,1,5,5
2133,11045,14:02:00,0,0.00,0,26.8000,0.6890,2.7600,1.0400,0,ACTIVE,1,5,5
2133,11046,14:02:30,0,0.00,0,23.6200,0.6460,2.4200,0.9130,0,ACTIVE,1,5,5
2133,11047,14:03:00,0,0.00,0,21.6300,0.6050,2.2200,0.7850,0,ACTIVE,1,5,5
2133,11048,14:03:30,0,0.00,0,11.8000,0.3680,1.2100,0.3520,0,ACTIVE,1,5,5
2133,11049,14:04:00,0,0.00,0,13.1300,0.3920,1.3500,0.4100,0,ACTIVE,1,5,5
2133,11050,14:04:30,0,0.00,0,12.3200,0.3760,1.2600,0.3840,0,ACTIVE,1,5,5
2133,11051,14:05:00,0,0.00,0,12.3400,0.3840,1.2600,0.3840,0,ACTIVE,1,5,5
2133,11052,14:05:30,0,0.00,0,13.4100,0.3920,1.3800,0.4370,0,ACTIVE,1,5,5
2133,11053,14:06:00,0,0.00,0,15.6500,0.4470,1.6000,0.5670,0,ACTIVE,1,5,5
2133,11054,14:06:30,0,0.00,0,16.6800,0.4670,1.7100,0.6050,0,ACTIVE,1,5,5
2133,11055,14:07:00,0,0.00,0,18.5200,0.4870,1.9100,0.6740,0,ACTIVE,1,5,5
2133,11056,14:07:30,0,1.00,0,24.9000,0.5790,2.5800,0.9130,0,ACTIVE,1,5,5
2133,11057,14:08:00,0,0.00,0,26.6000,0.6320,2.7600,0.9750,0,ACTIVE,1,5,5
2133,11058,14:08:30,0,1.00,0,28.4500,0.7040,2.9400,1.0400,0,ACTIVE,1,5,5
2133,11059,14:09:00,0,0.00,0,24.9900,0.6180,2.5800,0.9130,0,ACTIVE,1,5,5
2133,11060,14:09:30,0,1.00,0,23.9300,0.5920,2.4700,0.8750,0,ACTIVE,1,5,5
2133,11061,14:10:00,0,0.00,0,23.3400,0.5550,2.4200,0.8370,0,ACTIVE,1,5,5
2133,11062,14:10:30,0,0.00,0,18.9900,0.5200,1.9500,0.7040,0,ACTIVE,1,5,5
2133,11063,14:11:00,0,0.00,0,18.2300,0.5200,1.8700,0.6740,0,ACTIVE,1,5,5
2133,11064,14:11:30,0,0.00,0,14.9800,0.4470,1.5400,0.4980,0,ACTIVE,1,5,5
2133,11065,14:12:00,0,0.00,0,16.3400,0.4770,1.6700,0.5670,0,ACTIVE,1,5,5
2133,11066,14:12:30,0,0.00,0,26.6600,0.6600,2.7600,0.9750,0,ACTIVE,1,5,5
2133,11067,14:13:00,0,0.00,0,32.5100,0.8370,3.3500,1.2100,0,ACTIVE,1,5,5
2133,11068,14:13:30,0,0.00,0,29.1200,0.7510,3.0100,1.0400,0,ACTIVE,1,5,5
2133,11069,14:14:00,0,0.00,0,22.3800,0.5550,2.3200,0.7850,0,ACTIVE,1,5,5
2133,11070,14:14:30,0,0.00,0,28.4200,0.7200,2.9400,0.9750,0,ACTIVE,1,5,5
2133,11071,14:15:00,0,0.00,0,30.4100,0.7850,3.1400,1.0900,0,ACTIVE,1,5,5
2133,11072,14:15:30,0,0.00,0,27.2300,0.6890,2.8200,0.9540,0,ACTIVE,1,5,5
2133,11073,14:16:00,0,0.00,0,33.1500,0.8370,3.4200,1.2100,0,ACTIVE,1,5,5
2133,11074,14:16:30,0,0.00,0,29.1200,0.7510,3.0100,1.0400,0,ACTIVE,1,5,5
2133,11075,14:17:00,0,0.00,0,28.4600,0.7200,2.9400,1.0200,0,ACTIVE,1,5,5
2133,11076,14:17:30,0,0.00,0,36.2000,0.9330,3.7300,1.3200,0,ACTIVE,1,5,5
2133,11077,14:18:00,0,4.00,0,34.6600,0.8940,3.5700,1.2600,0,ACTIVE,1,5,5
2133,11078,14:18:30,0,0.00,0,33.1900,0.8560,3.4200,1.2100,0,ACTIVE,1,5,5
