mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
863,9150,22:44:30,0,13.00,0,7.3300,1.9100,0.3520,0.0325,0,ACTIVE,5,4,4
863,9151,22:45:00,0,17.00,0,5.0800,1.1800,0.2770,0.0279,1,ACTIVE,5,4,4
863,9152,22:45:30,0,1.00,0,3.9200,0.9130,0.2140,0.0230,0,ACTIVE,5,4,4
863,9153,22:46:00,0,0.00,0,3.8300,0.8750,0.2140,0.0230,0,ACTIVE,5,4,4
863,9154,22:46:30,0,16.00,0,4.3600,1.0200,0.2380,0.0230,0,ACTIVE,5,4,4
863,9155,22:47:00,0,1.00,0,5.1900,1.2400,0.2770,0.0279,0,ACTIVE,5,4,4
863,9156,22:47:30,0,0.00,0,5.5400,1.2900,0.3030,0.0325,0,ACTIVE,5,4,4
863,9157,22:48:00,0,7.00,0,4.6600,1.1100,0.2490,0.0279,0,ACTIVE,5,4,4
863,9158,22:48:30,0,0.00,0,5.2600,1.2600,0.2770,0.0325,0,ACTIVE,5,4,4
863,9159,22:49:00,0,5.00,0,5.9700,1.3800,0.3300,0.0325,0,ACTIVE,5,4,4
863,9160,22:49:30,0,32.00,0,5.6700,1.3500,0.3030,0.0325,1,ACTIVE,5,4,4
863,9161,22:50:00,0,59.00,0,6.8900,1.6000,0.3760,0.0460,1,ACTIVE,5,4,4
863,9162,22:50:30,0,6.00,0,6.3100,1.4400,0.3520,0.0412,0,ACTIVE,5,4,4
863,9163,22:51:00,0,8.00,0,4.9900,1.2600,0.2490,0.0185,0,ACTIVE,5,4,4
863,9164,22:51:30,0,0.00,0,5.0100,1.3200,0.2380,0.0070,0,ACTIVE,5,4,4
863,9165,22:52:00,0,30.00,0,8.9400,2.6400,0.3520,0.0230,1,ACTIVE,5,4,4
863,9166,22:52:30,0,0.00,0,14.8100,3.8100,0.7200,0.0740,0,ACTIVE,5,4,4
863,9167,22:53:00,0,29.00,0,7.4300,1.9500,0.3520,0.0370,1,ACTIVE,5,4,4
863,9168,22:53:30,0,0.00,0,0.2800,0.0773,0.0125,0.0000,0,ACTIVE,5,4,4
863,9169,22:54:00,0,34.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,4,4
863,9170,22:54:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,5,4,4
863,9171,22:55:00,0,0.00,0,0.2800,0.0773,0.0125,0.0000,0,ACTIVE,5,4,4
863,9172,22:55:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,5,4,4
863,9173,22:56:00,0,0.00,0,0.2800,0.0773,0.0125,0.0000,0,ACTIVE,5,4,4
863,9174,22:56:30,0,0.00,0,0.2500,0.0650,0.0125,0.0000,0,ACTIVE,5,4,4
863,9175,22:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,4,4
863,9176,22:57:30,0,0.00,0,0.2500,0.0650,0.0125,0.0000,0,ACTIVE,5,4,4
863,9177,22:58:00,0,29.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,4,4
863,9178,22:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,4,4
863,9179,22:59:00,0,57.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,4,4
863,9180,22:59:30,0,50.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,4,4
863,9181,23:00:00,0,73.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,4,4
863,9182,23:00:30,0,27.00,0,0.3100,0.1140,0.0012,0.0431,1,ACTIVE,5,4,4
863,9183,23:01:00,0,43.00,0,0.3100,0.1070,0.0035,0.0431,1,ACTIVE,5,4,4
863,9184,23:01:30,0,39.00,0,2.8100,0.4770,0.1920,0.0694,1,ACTIVE,5,4,4
863,9185,23:02:00,0,43.00,0,6.4400,1.0400,0.4570,0.1300,1,ACTIVE,5,4,4
863,9186,23:02:30,0,0.00,0,3.4300,0.6890,0.2140,0.0325,0,ACTIVE,5,4,4
863,9187,23:03:00,0,5.00,0,4.0700,0.8370,0.2490,0.0370,0,ACTIVE,5,4,4
863,9188,23:03:30,0,0.00,0,8.8000,1.5000,0.6050,0.1650,0,ACTIVE,5,4,4
863,9189,23:04:00,0,34.00,0,8.9800,1.4700,0.6320,0.1760,1,ACTIVE,5,4,4
863,9190,23:04:30,0,15.00,0,9.1200,1.5400,0.6320,0.1760,1,ACTIVE,5,4,4
863,9191,23:05:00,0,26.00,0,4.5400,0.9330,0.2770,0.0412,1,ACTIVE,5,4,4
863,9192,23:05:30,0,57.00,0,4.0700,0.8370,0.2490,0.0370,1,ACTIVE,5,4,4
863,9193,23:06:00,0,21.00,0,3.7100,0.7200,0.2380,0.0325,1,ACTIVE,5,4,4
863,9194,23:06:30,0,39.00,0,4.7600,0.9330,0.3030,0.0412,1,ACTIVE,5,4,4
863,9195,23:07:00,0,24.00,0,2.7200,0.5670,0.1650,0.0230,1,ACTIVE,5,4,4
863,9196,23:07:30,0,33.00,0,4.0700,0.8370,0.2490,0.0370,1,ACTIVE,5,4,4
863,9197,23:08:00,0,1.00,0,4.7900,0.7850,0.3370,0.0939,0,ACTIVE,5,4,4
863,9198,23:08:30,0,27.00,0,8.1400,1.6700,0.4980,0.0694,1,ACTIVE,5,4,4
863,9199,23:09:00,0,11.00,0,7.3100,1.5000,0.4470,0.0650,0,ACTIVE,5,4,4
863,9200,23:09:30,0,35.00,0,8.5900,1.7900,0.5200,0.0740,1,ACTIVE,5,4,4
863,9201,23:10:00,0,3.00,0,8.5900,1.4100,0.6050,0.1650,0,ACTIVE,5,4,4
863,9202,23:10:30,0,10.00,0,6.0000,0.9960,0.4190,0.1170,1,ACTIVE,5,4,4
863,9203,23:11:00,0,11.00,0,6.0300,1.2100,0.3760,0.0559,1,ACTIVE,5,4,4
863,9204,23:11:30,0,80.00,0,5.2300,1.0400,0.3300,0.0412,1,ACTIVE,5,4,4
863,9205,23:12:00,0,66.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,5,4,4
863,9206,23:12:30,0,24.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
863,9207,23:13:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,4
863,9208,23:13:30,0,34.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,5,4,4
863,9209,23:14:00,0,6.00,0,0.0800,0.0085,0.0012,0.0431,0,ACTIVE,5,4,4
863,9210,23:14:30,0,32.00,0,0.0800,0.0085,0.0012,0.0431,1,ACTIVE,5,4,4
863,9211,23:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,4,4
863,9212,23:15:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,5,4,4
863,9213,23:16:00,0,3.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
863,9214,23:16:30,0,3.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,4,4
863,9215,23:17:00,0,6.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,4
863,9216,23:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
863,9217,23:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
863,9218,23:18:30,0,187.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,5,4,4
863,9219,23:19:00,0,18.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,5,4,4
863,9220,23:19:30,0,15.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
863,9221,23:20:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,4,4
863,9222,23:20:30,0,73.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
863,9223,23:21:00,0,5.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,5,4,4
863,9224,23:21:30,0,13.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,4,4
863,9225,23:22:00,0,30.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,5,4,4
863,9226,23:22:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,4,4
863,9227,23:23:00,0,10.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,4,4
863,9228,23:23:30,0,8.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,4
863,9229,23:24:00,0,1.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,4,4
863,9230,23:24:30,0,2.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,5,4,4
863,9231,23:25:00,0,26.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
863,9232,23:25:30,0,69.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
863,9233,23:26:00,0,125.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
863,9234,23:26:30,0,176.00,0,46.0100,8.3200,3.1400,0.1190,1,ACTIVE,5,4,4
863,9235,23:27:00,0,194.00,0,4.3300,1.6000,0.0880,0.0173,1,ACTIVE,5,4,4
863,9236,23:27:30,0,262.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
863,9237,23:28:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
863,9238,23:28:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
863,9239,23:29:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,4
863,9240,23:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9241,23:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9242,23:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9243,23:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9244,23:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9245,23:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9246,23:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9247,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9248,23:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9249,23:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9250,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9251,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9252,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9253,23:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9254,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9255,23:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9256,23:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9257,23:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9258,23:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9259,23:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9260,23:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9261,23:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9262,23:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9263,23:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9264,23:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9265,23:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9266,23:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9267,23:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9268,23:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9269,23:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9270,23:44:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9271,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9272,23:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9273,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9274,23:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9275,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9276,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9277,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9278,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9279,23:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9280,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9281,23:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9282,23:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9283,23:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9284,23:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9285,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9286,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9287,23:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9288,23:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9289,23:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9290,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9291,23:55:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9292,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9293,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9294,23:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9295,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9296,23:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9297,23:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9298,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9299,23:59:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9300,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
863,9301,0:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9302,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9303,0:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9304,0:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9305,0:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9306,0:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9307,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9308,0:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9309,0:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9310,0:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9311,0:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9312,0:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9313,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9314,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9315,0:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9316,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9317,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9318,0:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9319,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9320,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9321,0:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9322,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9323,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9324,0:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9325,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9326,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9327,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9328,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9329,0:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9330,0:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9331,0:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9332,0:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9333,0:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9334,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9335,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9336,0:17:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9337,0:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9338,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9339,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9340,0:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9341,0:20:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9342,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9343,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9344,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9345,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9346,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9347,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9348,0:23:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9349,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9350,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9351,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9352,0:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9353,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9354,0:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9355,0:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9356,0:27:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9357,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9358,0:28:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9359,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9360,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9361,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9362,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9363,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9364,0:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9365,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9366,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9367,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9368,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9369,0:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9370,0:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9371,0:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9372,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9373,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9374,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9375,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9376,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9377,0:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9378,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9379,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9380,0:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9381,0:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9382,0:40:30,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9383,0:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9384,0:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9385,0:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9386,0:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9387,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9388,0:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9389,0:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9390,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9391,0:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9392,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9393,0:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9394,0:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9395,0:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9396,0:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9397,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9398,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9399,0:49:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9400,0:49:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9401,0:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9402,0:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9403,0:51:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9404,0:51:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9405,0:52:00,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9406,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9407,0:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9408,0:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9409,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9410,0:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9411,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
863,9412,0:55:30,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
863,9413,0:56:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
