mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4795,12493,23:32:00,0,109.00,0,5.4200,1.4100,0.2600,0.0230,1,ACTIVE,6,5,5
4795,12494,23:32:30,0,67.00,0,19.4400,2.6400,1.5400,0.1450,1,ACTIVE,6,5,5
4795,12495,23:33:00,0,109.00,0,4.7500,0.7040,0.3600,0.0412,1,ACTIVE,6,5,5
4795,12496,23:33:30,0,99.00,0,6.2800,0.8370,0.4980,0.0596,1,ACTIVE,6,5,5
4795,12497,23:34:00,0,102.00,0,7.4600,1.0400,0.5790,0.0807,1,ACTIVE,6,5,5
4795,12498,23:34:30,0,61.00,0,8.1500,0.8020,0.7040,0.1920,1,ACTIVE,6,5,5
4795,12499,23:35:00,0,226.00,0,7.4400,1.0400,0.5790,0.0596,1,ACTIVE,6,5,5
4795,12500,23:35:30,0,2.00,0,6.4100,0.8940,0.4980,0.0650,1,ACTIVE,6,5,5
4795,12501,23:36:00,0,173.00,0,6.2200,0.8940,0.4770,0.0596,1,ACTIVE,6,5,5
4795,12502,23:36:30,0,92.00,0,3.5100,0.6320,0.2380,0.0185,1,ACTIVE,6,5,5
4795,12503,23:37:00,0,6.00,0,27.7200,3.8100,2.1700,0.2380,1,ACTIVE,6,5,5
4795,12504,23:37:30,0,4.00,0,18.2400,2.8200,1.3500,0.1840,1,ACTIVE,6,5,5
4795,12505,23:38:00,0,218.00,0,6.2600,0.9130,0.4770,0.0571,1,ACTIVE,6,5,5
4795,12506,23:38:30,0,102.00,0,4.7600,0.7040,0.3600,0.0460,1,ACTIVE,6,5,5
4795,12507,23:39:00,0,75.00,0,5.5400,0.8200,0.4190,0.0535,1,ACTIVE,6,5,5
4795,12508,23:39:30,0,24.00,0,5.6500,0.8750,0.4190,0.0412,1,ACTIVE,6,5,5
4795,12509,23:40:00,0,45.00,0,21.8200,2.8200,1.7500,0.2490,1,ACTIVE,6,5,5
4795,12510,23:40:30,0,92.00,0,24.5200,2.7000,2.0800,0.3090,1,ACTIVE,6,5,5
4795,12511,23:41:00,0,85.00,0,5.6600,0.8750,0.4190,0.0571,1,ACTIVE,6,5,5
4795,12512,23:41:30,0,92.00,0,5.2600,0.8370,0.3840,0.0460,1,ACTIVE,6,5,5
4795,12513,23:42:00,0,63.00,0,6.0500,0.9750,0.4370,0.0571,1,ACTIVE,6,5,5
4795,12514,23:42:30,0,18.00,0,6.4900,1.0200,0.4770,0.0596,1,ACTIVE,6,5,5
4795,12515,23:43:00,0,36.00,0,10.4000,2.1700,0.6320,0.0596,1,ACTIVE,6,5,5
4795,12516,23:43:30,0,113.00,0,10.9800,1.5400,0.8370,0.2330,1,ACTIVE,6,5,5
4795,12517,23:44:00,0,27.00,0,5.7500,0.9130,0.4190,0.0571,1,ACTIVE,6,5,5
4795,12518,23:44:30,0,0.00,0,5.7000,0.8940,0.4190,0.0571,0,ACTIVE,6,5,5
4795,12519,23:45:00,0,0.00,0,5.8700,0.8940,0.4370,0.0571,0,ACTIVE,6,5,5
4795,12520,23:45:30,0,10.00,0,4.8300,0.7350,0.3600,0.0460,1,ACTIVE,6,5,5
4795,12521,23:46:00,0,82.00,0,6.6400,0.9960,0.4980,0.0694,1,ACTIVE,6,5,5
4795,12522,23:46:30,0,75.00,0,6.5800,0.9750,0.4980,0.0596,1,ACTIVE,6,5,5
4795,12523,23:47:00,0,17.00,0,6.3500,0.9540,0.4770,0.0596,1,ACTIVE,6,5,5
4795,12524,23:47:30,0,6.00,0,6.1900,1.0400,0.4370,0.0535,1,ACTIVE,6,5,5
4795,12525,23:48:00,0,12.00,0,6.1400,1.0200,0.4370,0.0571,1,ACTIVE,6,5,5
4795,12526,23:48:30,0,16.00,0,6.5400,1.0400,0.4770,0.0596,1,ACTIVE,6,5,5
4795,12527,23:49:00,0,109.00,0,5.9500,0.9330,0.4370,0.0535,1,ACTIVE,6,5,5
4795,12528,23:49:30,0,22.00,0,12.8900,3.0700,0.6890,0.0596,1,ACTIVE,6,5,5
4795,12529,23:50:00,0,63.00,0,13.1700,3.0700,0.7200,0.0694,1,ACTIVE,6,5,5
4795,12530,23:50:30,0,40.00,0,7.3500,1.0900,0.5550,0.0807,1,ACTIVE,6,5,5
4795,12531,23:51:00,0,72.00,0,15.7200,2.9400,1.0400,0.1000,1,ACTIVE,6,5,5
4795,12532,23:51:30,0,28.00,0,16.0800,3.9800,0.8200,0.0880,1,ACTIVE,6,5,5
4795,12533,23:52:00,0,47.00,0,11.8200,2.0800,0.8200,0.0412,1,ACTIVE,6,5,5
4795,12534,23:52:30,0,198.00,0,3.9600,0.5200,0.3160,0.0412,1,ACTIVE,6,5,5
4795,12535,23:53:00,0,211.00,0,8.4200,1.0400,0.6890,0.0807,1,ACTIVE,6,5,5
4795,12536,23:53:30,0,226.00,0,5.6500,0.8020,0.4370,0.0480,1,ACTIVE,6,5,5
4795,12537,23:54:00,0,131.00,0,4.2700,0.5790,0.3370,0.0370,1,ACTIVE,6,5,5
4795,12538,23:54:30,0,95.00,0,48.9300,6.4200,3.9000,0.5550,1,ACTIVE,6,5,5
4795,12539,23:55:00,0,40.00,0,5.2200,0.6740,0.4190,0.0535,1,ACTIVE,6,5,5
4795,12540,23:55:30,0,127.00,0,7.2200,0.9330,0.5790,0.0740,1,ACTIVE,6,5,5
4795,12541,23:56:00,0,122.00,0,7.4100,1.0200,0.5790,0.0773,1,ACTIVE,6,5,5
4795,12542,23:56:30,0,43.00,0,9.2800,1.2400,0.7350,0.0960,1,ACTIVE,6,5,5
4795,12543,23:57:00,0,72.00,0,5.3500,0.7350,0.4190,0.0571,1,ACTIVE,6,5,5
4795,12544,23:57:30,0,89.00,0,28.7400,3.6500,2.3200,0.3370,1,ACTIVE,6,5,5
4795,12545,23:58:00,0,38.00,0,15.9900,2.7600,1.1100,0.1610,1,ACTIVE,6,5,5
4795,12546,23:58:30,0,56.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,6,5,5
4795,12547,23:59:00,0,95.00,0,5.5600,0.7510,0.4370,0.0596,1,ACTIVE,6,5,5
4795,12548,23:59:30,0,54.00,0,3.9900,0.5310,0.3160,0.0412,1,ACTIVE,6,5,5
4795,12549,0:00:00,0,346.00,0,7.2200,0.9330,0.5790,0.0740,1,ACTIVE,7,6,5
4795,12550,0:00:30,0,156.00,0,4.8500,0.6460,0.3840,0.0535,1,ACTIVE,7,6,5
4795,12551,0:01:00,0,150.00,0,4.7600,0.6050,0.3840,0.0535,1,ACTIVE,7,6,5
4795,12552,0:01:30,0,113.00,0,24.8800,2.7000,2.1300,0.2770,1,ACTIVE,7,6,5
4795,12553,0:02:00,0,275.00,0,10.7300,1.4100,0.8560,0.1140,1,ACTIVE,7,6,5
4795,12554,0:02:30,0,218.00,0,9.1000,1.1600,0.7350,0.0880,1,ACTIVE,7,6,5
4795,12555,0:03:00,0,61.00,0,6.6200,1.2400,0.4370,0.0535,1,ACTIVE,7,6,5
4795,12556,0:03:30,0,92.00,0,10.6000,1.5000,0.8200,0.0880,1,ACTIVE,7,6,5
4795,12557,0:04:00,0,58.00,0,5.8100,1.1800,0.3600,0.0412,1,ACTIVE,7,6,5
4795,12558,0:04:30,0,43.00,0,10.2200,1.0400,0.8750,0.2440,1,ACTIVE,7,6,5
4795,12559,0:05:00,0,58.00,0,2.3600,0.3600,0.1760,0.0230,1,ACTIVE,7,6,5
4795,12560,0:05:30,0,70.00,0,3.0900,0.4370,0.2380,0.0298,1,ACTIVE,7,6,5
4795,12561,0:06:00,0,61.00,0,6.1300,0.6740,0.5200,0.0773,1,ACTIVE,7,6,5
4795,12562,0:06:30,0,102.00,0,2.4200,0.3840,0.1760,0.0230,1,ACTIVE,7,6,5
4795,12563,0:07:00,0,43.00,0,1.3800,0.2230,0.1000,0.0115,1,ACTIVE,7,6,5
4795,12564,0:07:30,0,275.00,0,9.0900,1.1600,0.7350,0.0807,1,ACTIVE,7,6,5
4795,12565,0:08:00,0,92.00,0,7.1700,0.9130,0.5790,0.0740,1,ACTIVE,7,6,5
4795,12566,0:08:30,0,145.00,0,7.3000,0.9750,0.5790,0.0694,1,ACTIVE,7,6,5
4795,12567,0:09:00,0,131.00,0,5.3900,0.7510,0.4190,0.0571,1,ACTIVE,7,6,5
4795,12568,0:09:30,0,65.00,0,5.2800,0.7040,0.4190,0.0535,1,ACTIVE,7,6,5
4795,12569,0:10:00,0,109.00,0,5.4800,0.7200,0.4370,0.0535,1,ACTIVE,7,6,5
4795,12570,0:10:30,0,102.00,0,5.6300,0.7850,0.4370,0.0571,1,ACTIVE,7,6,5
4795,12571,0:11:00,0,113.00,0,5.6900,0.8200,0.4370,0.0480,1,ACTIVE,7,6,5
4795,12572,0:11:30,0,92.00,0,17.0100,2.7600,1.2400,0.0807,1,ACTIVE,7,6,5
4795,12573,0:12:00,0,20.00,0,9.1600,1.1800,0.7350,0.0960,1,ACTIVE,7,6,5
4795,12574,0:12:30,0,30.00,0,9.6200,1.2600,0.7680,0.0960,1,ACTIVE,7,6,5
4795,12575,0:13:00,0,8.00,0,25.4000,3.9000,1.9100,0.0740,1,ACTIVE,7,6,5
4795,12576,0:13:30,0,28.00,0,50.1500,3.6500,4.6400,1.3500,1,ACTIVE,7,6,5
4795,12577,0:14:00,0,72.00,0,18.4600,3.5700,1.1800,0.1720,1,ACTIVE,7,6,5
4795,12578,0:14:30,0,150.00,0,7.6000,1.1100,0.5790,0.0694,1,ACTIVE,7,6,5
4795,12579,0:15:00,0,150.00,0,6.9100,0.8940,0.5550,0.0694,1,ACTIVE,7,6,5
4795,12580,0:15:30,0,89.00,0,15.0200,2.6400,1.0400,0.0740,1,ACTIVE,7,6,5
4795,12581,0:16:00,0,65.00,0,21.3500,2.5300,1.7900,0.0960,1,ACTIVE,7,6,5
4795,12582,0:16:30,0,47.00,0,12.1700,2.3700,0.7850,0.0596,1,ACTIVE,7,6,5
4795,12583,0:17:00,0,40.00,0,11.7800,1.9100,0.8560,0.0596,1,ACTIVE,7,6,5
4795,12584,0:17:30,0,79.00,0,14.0800,2.2200,1.0400,0.0571,1,ACTIVE,7,6,5
4795,12585,0:18:00,0,99.00,0,14.8400,2.2700,1.1100,0.1000,1,ACTIVE,7,6,5
4795,12586,0:18:30,0,17.00,0,7.5300,1.0900,0.5790,0.0535,1,ACTIVE,7,6,5
4795,12587,0:19:00,0,16.00,0,18.9400,2.7000,1.4700,0.0919,1,ACTIVE,7,6,5
4795,12588,0:19:30,0,211.00,0,18.4100,3.1400,1.2900,0.1510,1,ACTIVE,7,6,5
4795,12589,0:20:00,0,63.00,0,3.7200,0.5200,0.2900,0.0347,1,ACTIVE,7,6,5
4795,12590,0:20:30,0,241.00,0,6.8500,1.4100,0.4190,0.0596,1,ACTIVE,7,6,5
4795,12591,0:21:00,0,63.00,0,1.4900,0.2720,0.1000,0.0115,1,ACTIVE,7,6,5
4795,12592,0:21:30,0,0.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,7,6,5
4795,12593,0:22:00,0,3.00,0,1.0500,0.1720,0.0756,0.0070,1,ACTIVE,7,6,5
4795,12594,0:22:30,0,85.00,0,1.1600,0.2230,0.0756,0.0023,1,ACTIVE,7,6,5
4795,12595,0:23:00,0,45.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,7,6,5
4795,12596,0:23:30,0,136.00,0,9.8500,1.1600,0.8200,0.1050,1,ACTIVE,7,6,5
4795,12597,0:24:00,0,198.00,0,9.5500,1.1600,0.7850,0.1050,1,ACTIVE,7,6,5
4795,12598,0:24:30,0,211.00,0,5.2900,0.7040,0.4190,0.0571,1,ACTIVE,7,6,5
4795,12599,0:25:00,0,381.00,0,5.2800,0.7040,0.4190,0.0535,1,ACTIVE,7,6,5
4795,12600,0:25:30,0,198.00,0,8.6200,1.1300,0.6890,0.0740,1,ACTIVE,7,6,5
4795,12601,0:26:00,0,136.00,0,7.5300,1.0900,0.5790,0.0535,1,ACTIVE,7,6,5
4795,12602,0:26:30,0,72.00,0,6.6700,1.2600,0.4370,0.0412,1,ACTIVE,7,6,5
4795,12603,0:27:00,0,35.00,0,30.1400,4.3400,2.3200,0.2190,1,ACTIVE,7,6,5
4795,12604,0:27:30,0,21.00,0,27.3900,4.0700,2.0800,0.1650,1,ACTIVE,7,6,5
4795,12605,0:28:00,0,27.00,0,29.6500,4.3400,2.2700,0.1650,1,ACTIVE,7,6,5
4795,12606,0:28:30,0,25.00,0,38.4300,5.2800,3.0100,0.4010,1,ACTIVE,7,6,5
4795,12607,0:29:00,0,19.00,0,48.6300,3.8100,4.4400,1.2100,1,ACTIVE,7,6,5
4795,12608,0:29:30,0,43.00,0,44.2000,5.8800,3.5000,0.5090,1,ACTIVE,7,6,5
4795,12609,0:30:00,0,131.00,0,165.2900,15.9000,14.3000,4.4400,1,ACTIVE,7,6,5
4795,12610,0:30:30,0,140.00,0,6.3000,1.4100,0.3600,0.0370,1,ACTIVE,7,6,5
4795,12611,0:31:00,0,61.00,0,10.7300,1.7900,0.7680,0.0460,1,ACTIVE,7,6,5
4795,12612,0:31:30,0,140.00,0,5.3000,0.9540,0.3600,0.0370,1,ACTIVE,7,6,5
4795,12613,0:32:00,0,92.00,0,4.1200,0.5920,0.3160,0.0370,1,ACTIVE,7,6,5
4795,12614,0:32:30,0,56.00,0,4.8700,0.6600,0.3840,0.0460,1,ACTIVE,7,6,5
4795,12615,0:33:00,0,49.00,0,25.8700,2.5800,2.2700,0.2720,1,ACTIVE,7,6,5
4795,12616,0:33:30,0,275.00,0,27.0700,2.9400,2.2700,0.6460,1,ACTIVE,7,6,5
4795,12617,0:34:00,0,249.00,0,7.1800,0.9130,0.5790,0.0773,1,ACTIVE,7,6,5
4795,12618,0:34:30,0,109.00,0,42.7900,6.5600,3.2100,0.1880,1,ACTIVE,7,6,5
4795,12619,0:35:00,0,118.00,0,3.2000,0.4870,0.2380,0.0298,1,ACTIVE,7,6,5
4795,12620,0:35:30,0,179.00,0,3.3900,0.4870,0.2600,0.0298,1,ACTIVE,7,6,5
4795,12621,0:36:00,0,211.00,0,8.6500,1.8300,0.5200,0.0535,1,ACTIVE,7,6,5
4795,12622,0:36:30,0,99.00,0,8.1600,1.0400,0.6600,0.0773,1,ACTIVE,7,6,5
4795,12623,0:37:00,0,211.00,0,6.9100,0.8940,0.5550,0.0650,1,ACTIVE,7,6,5
4795,12624,0:37:30,0,179.00,0,8.9900,1.1100,0.7350,0.0880,1,ACTIVE,7,6,5
4795,12625,0:38:00,0,198.00,0,7.7700,0.9750,0.6320,0.0773,1,ACTIVE,7,6,5
4795,12626,0:38:30,0,150.00,0,12.0000,1.9900,0.8560,0.0919,1,ACTIVE,7,6,5
4795,12627,0:39:00,0,179.00,0,13.3600,2.2200,0.9540,0.0960,1,ACTIVE,7,6,5
4795,12628,0:39:30,0,303.00,0,10.3000,1.2900,0.8370,0.1050,1,ACTIVE,7,6,5
4795,12629,0:40:00,0,198.00,0,11.3500,1.3800,0.9330,0.1190,1,ACTIVE,7,6,5
4795,12630,0:40:30,0,234.00,0,11.0000,1.3800,0.8940,0.1120,1,ACTIVE,7,6,5
4795,12631,0:41:00,0,241.00,0,9.0400,1.1300,0.7350,0.0861,1,ACTIVE,7,6,5
4795,12632,0:41:30,0,241.00,0,15.9600,2.7600,1.1100,0.1390,1,ACTIVE,7,6,5
4795,12633,0:42:00,0,275.00,0,7.9600,1.0600,0.6320,0.0694,1,ACTIVE,7,6,5
4795,12634,0:42:30,0,393.00,0,27.8700,5.2800,1.7900,0.4980,1,ACTIVE,7,6,5
4795,12635,0:43:00,0,167.00,0,8.1700,1.0400,0.6600,0.0807,1,ACTIVE,7,6,5
4795,12636,0:43:30,0,145.00,0,9.2600,1.5400,0.6600,0.0740,1,ACTIVE,7,6,5
4795,12637,0:44:00,0,38.00,0,9.7900,1.5400,0.7200,0.0861,1,ACTIVE,7,6,5
4795,12638,0:44:30,0,156.00,0,5.9000,0.7510,0.4770,0.0596,1,ACTIVE,7,6,5
4795,12639,0:45:00,0,303.00,0,8.9200,0.8750,0.7680,0.2440,1,ACTIVE,7,6,5
4795,12640,0:45:30,0,198.00,0,18.3700,3.5700,1.1800,0.0880,1,ACTIVE,7,6,5
4795,12641,0:46:00,0,211.00,0,5.4100,0.7680,0.4190,0.0460,1,ACTIVE,7,6,5
4795,12642,0:46:30,0,323.00,0,5.5600,0.7510,0.4370,0.0596,1,ACTIVE,7,6,5
4795,12643,0:47:00,0,82.00,0,4.1500,0.6050,0.3160,0.0370,1,ACTIVE,7,6,5
4795,12644,0:47:30,0,293.00,0,6.7300,0.9540,0.5200,0.0596,1,ACTIVE,7,6,5
4795,12645,0:48:00,0,15.00,0,5.7000,0.8940,0.4190,0.0535,1,ACTIVE,7,6,5
4795,12646,0:48:30,0,303.00,0,7.2800,1.0600,0.5550,0.0694,1,ACTIVE,7,6,5
4795,12647,0:49:00,0,127.00,0,9.6400,2.1300,0.5550,0.0740,1,ACTIVE,7,6,5
4795,12648,0:49:30,0,102.00,0,11.7600,2.8800,0.6050,0.0861,1,ACTIVE,7,6,5
4795,12649,0:50:00,0,156.00,0,7.1300,0.8940,0.5790,0.0740,1,ACTIVE,7,6,5
4795,12650,0:50:30,0,226.00,0,7.0300,0.9540,0.5550,0.0571,1,ACTIVE,7,6,5
4795,12651,0:51:00,0,284.00,0,13.2700,2.4200,0.8940,0.0880,1,ACTIVE,7,6,5
4795,12652,0:51:30,0,257.00,0,23.3900,2.7600,1.9500,0.2090,1,ACTIVE,7,6,5
4795,12653,0:52:00,0,150.00,0,4.3600,0.6180,0.3370,0.0370,1,ACTIVE,7,6,5
4795,12654,0:52:30,0,145.00,0,6.9400,0.9130,0.5550,0.0571,1,ACTIVE,7,6,5
4795,12655,0:53:00,0,145.00,0,4.0400,0.5550,0.3160,0.0412,1,ACTIVE,7,6,5
4795,12656,0:53:30,0,113.00,0,13.6000,4.9500,0.0960,1.6700,1,ACTIVE,7,6,5
4795,12657,0:54:00,0,173.00,0,4.1200,0.5920,0.3160,0.0412,1,ACTIVE,7,6,5
4795,12658,0:54:30,0,179.00,0,4.6600,0.5670,0.3840,0.0412,1,ACTIVE,7,6,5
4795,12659,0:55:00,0,241.00,0,13.9000,2.3200,0.9960,0.0535,1,ACTIVE,7,6,5
4795,12660,0:55:30,0,419.00,0,4.5700,0.7200,0.3370,0.0230,1,ACTIVE,7,6,5
4795,12661,0:56:00,0,357.00,0,2.9400,0.5310,0.2000,0.0115,1,ACTIVE,7,6,5
4795,12662,0:56:30,0,346.00,0,5.2300,1.4100,0.2380,0.0230,1,ACTIVE,7,6,5
4795,12663,0:57:00,0,284.00,0,10.1000,1.9100,0.6600,0.0919,1,ACTIVE,7,6,5
4795,12664,0:57:30,0,335.00,0,4.5500,0.6050,0.3600,0.0535,1,ACTIVE,7,6,5
4795,12665,0:58:00,0,113.00,0,13.3800,1.6700,1.0900,0.1480,1,ACTIVE,7,6,5
4795,12666,0:58:30,0,145.00,0,8.4000,1.5700,0.5550,0.0694,1,ACTIVE,7,6,5
4795,12667,0:59:00,0,218.00,0,6.5900,0.8940,0.5200,0.0596,1,ACTIVE,7,6,5
4795,12668,0:59:30,0,122.00,0,4.6300,0.6460,0.3600,0.0460,1,ACTIVE,7,6,5
4795,12669,1:00:00,0,109.00,0,5.0900,0.8560,0.3600,0.0412,1,ACTIVE,7,6,5
4795,12670,1:00:30,0,127.00,0,5.7400,0.9130,0.4190,0.0460,1,ACTIVE,7,6,5
4795,12671,1:01:00,0,99.00,0,5.7800,0.9330,0.4190,0.0460,1,ACTIVE,7,6,5
4795,12672,1:01:30,0,45.00,0,9.6200,2.1300,0.5550,0.0535,1,ACTIVE,7,6,5
4795,12673,1:02:00,0,79.00,0,8.3700,1.7900,0.4980,0.0571,1,ACTIVE,7,6,5
4795,12674,1:02:30,0,145.00,0,5.6100,0.7850,0.4370,0.0460,1,ACTIVE,7,6,5
4795,12675,1:03:00,0,0.00,0,6.0900,0.7510,0.4980,0.0596,1,ACTIVE,7,6,5
4795,12676,1:03:30,0,211.00,0,7.1100,1.5400,0.4190,0.0460,1,ACTIVE,7,6,5
4795,12677,1:04:00,0,218.00,0,4.9100,0.6740,0.3840,0.0480,1,ACTIVE,7,6,5
4795,12678,1:04:30,0,204.00,0,9.4000,2.1700,0.5200,0.0370,1,ACTIVE,7,6,5
4795,12679,1:05:00,0,145.00,0,13.8400,2.8200,0.8560,0.1050,1,ACTIVE,7,6,5
4795,12680,1:05:30,0,145.00,0,25.5400,3.0100,2.1300,0.2600,1,ACTIVE,7,6,5
4795,12681,1:06:00,0,211.00,0,15.2400,1.8700,1.2600,0.0412,1,ACTIVE,7,6,5
4795,12682,1:06:30,0,204.00,0,4.5500,1.3500,0.1760,0.0230,1,ACTIVE,7,6,5
4795,12683,1:07:00,0,241.00,0,7.8700,1.0200,0.6320,0.0773,1,ACTIVE,7,6,5
4795,12684,1:07:30,0,198.00,0,13.7700,2.4700,0.9330,0.1140,1,ACTIVE,7,6,5
4795,12685,1:08:00,0,25.00,0,41.4800,3.1400,3.8100,1.0400,1,ACTIVE,7,6,5
4795,12686,1:08:30,0,0.00,0,31.5900,1.9500,3.0100,0.8750,1,ACTIVE,7,6,5
4795,12687,1:09:00,0,17.00,0,27.2100,2.7600,2.3700,0.3450,1,ACTIVE,7,6,5
4795,12688,1:09:30,0,85.00,0,22.4000,2.4700,1.9100,0.2050,1,ACTIVE,7,6,5
4795,12689,1:10:00,0,323.00,0,0.4800,0.1190,0.0251,0.0000,1,ACTIVE,7,6,5
4795,12690,1:10:30,0,303.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12691,1:11:00,0,447.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12692,1:11:30,0,284.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12693,1:12:00,0,461.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12694,1:12:30,0,150.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,7,6,5
4795,12695,1:13:00,0,89.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,7,6,5
4795,12696,1:13:30,0,145.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,7,6,5
4795,12697,1:14:00,0,95.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,7,6,5
4795,12698,1:14:30,0,102.00,0,0.8400,0.1800,0.0501,0.0023,1,ACTIVE,7,6,5
4795,12699,1:15:00,0,75.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12700,1:15:30,0,34.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12701,1:16:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12702,1:16:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12703,1:17:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,6,5
4795,12704,1:17:30,0,95.00,0,0.8400,0.1800,0.0501,0.0023,1,ACTIVE,7,6,5
4795,12705,1:18:00,0,179.00,0,2.1800,0.3760,0.1510,0.0185,1,ACTIVE,7,6,5
4795,12706,1:18:30,0,234.00,0,14.5600,2.4200,1.0400,0.0919,1,ACTIVE,7,6,5
4795,12707,1:19:00,0,113.00,0,2.1000,0.3450,0.1510,0.0140,1,ACTIVE,7,6,5
4795,12708,1:19:30,0,335.00,0,8.2800,1.8300,0.4770,0.0596,1,ACTIVE,7,6,5
4795,12709,1:20:00,0,303.00,0,2.7200,0.5200,0.1760,0.0230,1,ACTIVE,7,6,5
4795,12710,1:20:30,0,381.00,0,2.3100,0.3370,0.1760,0.0230,1,ACTIVE,7,6,5
4795,12711,1:21:00,0,393.00,0,3.1900,0.4870,0.2380,0.0256,1,ACTIVE,7,6,5
4795,12712,1:21:30,0,577.00,0,2.7300,0.4280,0.2000,0.0256,1,ACTIVE,7,6,5
4795,12713,1:22:00,0,461.00,0,3.1700,0.4770,0.2380,0.0256,1,ACTIVE,7,6,5
4795,12714,1:22:30,0,173.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,7,6,5
4795,12715,1:23:00,0,368.00,0,3.1500,0.4670,0.2380,0.0298,1,ACTIVE,7,6,5
4795,12716,1:23:30,0,335.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,7,6,5
4795,12717,1:24:00,0,218.00,0,2.3600,0.3600,0.1760,0.0230,1,ACTIVE,7,6,5
4795,12718,1:24:30,0,85.00,0,21.1400,6.4200,0.7850,0.0773,1,ACTIVE,7,6,5
4795,12719,1:25:00,0,218.00,0,26.5000,3.8100,2.0400,0.2190,1,ACTIVE,7,6,5
4795,12720,1:25:30,0,204.00,0,17.8600,3.3500,1.1800,0.0740,1,ACTIVE,7,6,5
4795,12721,1:26:00,0,70.00,0,33.2100,6.7000,2.0800,0.1650,1,ACTIVE,7,6,5
4795,12722,1:26:30,0,109.00,0,6.2500,1.4700,0.3370,0.0412,1,ACTIVE,7,6,5
4795,12723,1:27:00,0,179.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,7,6,5
4795,12724,1:27:30,0,65.00,1,3.7300,0.5200,0.2900,0.0370,1,REST,7,6,5
4795,12725,1:28:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12726,1:28:30,0,211.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12727,1:29:00,0,140.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12728,1:29:30,0,24.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12729,1:30:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12730,1:30:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12731,1:31:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12732,1:31:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12733,1:32:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12734,1:32:30,0,27.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12735,1:33:00,0,43.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12736,1:33:30,0,19.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12737,1:34:00,0,18.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12738,1:34:30,0,27.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12739,1:35:00,0,7.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12740,1:35:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12741,1:36:00,0,36.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12742,1:36:30,0,140.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12743,1:37:00,0,211.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12744,1:37:30,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12745,1:38:00,0,30.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12746,1:38:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
4795,12747,1:39:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,7,6,5
