mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3405,7275,6:07:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7276,6:07:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7277,6:08:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7278,6:08:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7279,6:09:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7280,6:09:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7281,6:10:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7282,6:10:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7283,6:11:00,0,182.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,4,3
3405,7284,6:11:30,0,4.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7285,6:12:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7286,6:12:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7287,6:13:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7288,6:13:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7289,6:14:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7290,6:14:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7291,6:15:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7292,6:15:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7293,6:16:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7294,6:16:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7295,6:17:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7296,6:17:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7297,6:18:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7298,6:18:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7299,6:19:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7300,6:19:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7301,6:20:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7302,6:20:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7303,6:21:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7304,6:21:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7305,6:22:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7306,6:22:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7307,6:23:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7308,6:23:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7309,6:24:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7310,6:24:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7311,6:25:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7312,6:25:30,0,41.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7313,6:26:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7314,6:26:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7315,6:27:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7316,6:27:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7317,6:28:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7318,6:28:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7319,6:29:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7320,6:29:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7321,6:30:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7322,6:30:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7323,6:31:00,0,1.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7324,6:31:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7325,6:32:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7326,6:32:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7327,6:33:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7328,6:33:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7329,6:34:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7330,6:34:30,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7331,6:35:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7332,6:35:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7333,6:36:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7334,6:36:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7335,6:37:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7336,6:37:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7337,6:38:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7338,6:38:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7339,6:39:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7340,6:39:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7341,6:40:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7342,6:40:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7343,6:41:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7344,6:41:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7345,6:42:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7346,6:42:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7347,6:43:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7348,6:43:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7349,6:44:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7350,6:44:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7351,6:45:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7352,6:45:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7353,6:46:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7354,6:46:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7355,6:47:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7356,6:47:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7357,6:48:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7358,6:48:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7359,6:49:00,0,27.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7360,6:49:30,0,39.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7361,6:50:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7362,6:50:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7363,6:51:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7364,6:51:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7365,6:52:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7366,6:52:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7367,6:53:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7368,6:53:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7369,6:54:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7370,6:54:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7371,6:55:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7372,6:55:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7373,6:56:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7374,6:56:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7375,6:57:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7376,6:57:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7377,6:58:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7378,6:58:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7379,6:59:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7380,6:59:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7381,7:00:00,0,93.00,0,0.2000,0.0880,0.0000,0.0059,1,REST-S,2,4,3
3405,7382,7:00:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7383,7:01:00,0,54.00,0,0.2000,0.0880,0.0000,0.0059,1,REST-S,2,4,3
3405,7384,7:01:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7385,7:02:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7386,7:02:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7387,7:03:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7388,7:03:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7389,7:04:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7390,7:04:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7391,7:05:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,2,4,3
3405,7392,7:05:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7393,7:06:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7394,7:06:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7395,7:07:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7396,7:07:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7397,7:08:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7398,7:08:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7399,7:09:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7400,7:09:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7401,7:10:00,0,21.00,0,0.2000,0.0880,0.0000,0.0059,1,REST-S,2,4,3
3405,7402,7:10:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7403,7:11:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7404,7:11:30,0,12.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7405,7:12:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7406,7:12:30,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7407,7:13:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,2,4,3
3405,7408,7:13:30,0,24.00,0,0.3300,0.0773,0.0173,0.0059,1,REST-S,2,4,3
3405,7409,7:14:00,0,15.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7410,7:14:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7411,7:15:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7412,7:15:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7413,7:16:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7414,7:16:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7415,7:17:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7416,7:17:30,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7417,7:18:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7418,7:18:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7419,7:19:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7420,7:19:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7421,7:20:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7422,7:20:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7423,7:21:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7424,7:21:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7425,7:22:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7426,7:22:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7427,7:23:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7428,7:23:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7429,7:24:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7430,7:24:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7431,7:25:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7432,7:25:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7433,7:26:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,1,REST-S,2,4,3
3405,7434,7:26:30,0,222.00,0,0.2000,0.0880,0.0000,0.0059,1,REST-S,2,4,3
3405,7435,7:27:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7436,7:27:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7437,7:28:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7438,7:28:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7439,7:29:00,0,6.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7440,7:29:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7441,7:30:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,2,4,3
3405,7442,7:30:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,2,4,3
3405,7443,7:31:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7444,7:31:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7445,7:32:00,0,289.00,0,0.2000,0.0880,0.0000,0.0059,1,REST-S,2,4,3
3405,7446,7:32:30,0,29.00,0,0.3300,0.0773,0.0173,0.0059,1,REST-S,2,4,3
3405,7447,7:33:00,0,6.00,0,0.2200,0.0981,0.0000,0.0059,1,REST-S,2,4,3
3405,7448,7:33:30,0,7.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,2,4,3
3405,7449,7:34:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,2,4,3
3405,7450,7:34:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,2,4,3
3405,7451,7:35:00,0,63.00,0,0.3800,0.0981,0.0173,0.0059,1,REST-S,2,4,3
3405,7452,7:35:30,0,0.00,0,1.1000,0.1330,0.0880,0.0347,0,REST-S,2,4,3
3405,7453,7:36:00,0,0.00,0,1.1300,0.1550,0.0880,0.0140,0,REST-S,2,4,3
3405,7454,7:36:30,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7455,7:37:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7456,7:37:30,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7457,7:38:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7458,7:38:30,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7459,7:39:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7460,7:39:30,0,0.00,0,1.4700,0.1610,0.1220,0.0470,0,REST-S,2,4,3
3405,7461,7:40:00,0,0.00,0,1.4700,0.1610,0.1220,0.0470,0,REST-S,2,4,3
3405,7462,7:40:30,0,0.00,0,1.1300,0.1550,0.0880,0.0140,0,REST-S,2,4,3
3405,7463,7:41:00,0,0.00,0,1.4600,0.1550,0.1220,0.0470,0,REST-S,2,4,3
3405,7464,7:41:30,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7465,7:42:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7466,7:42:30,0,0.00,0,1.4700,0.1610,0.1220,0.0470,0,REST-S,2,4,3
3405,7467,7:43:00,0,0.00,0,1.1000,0.1330,0.0880,0.0347,0,REST-S,2,4,3
3405,7468,7:43:30,0,0.00,0,1.1000,0.1330,0.0880,0.0347,0,REST-S,2,4,3
3405,7469,7:44:00,0,0.00,0,1.1000,0.1330,0.0880,0.0347,0,REST-S,2,4,3
3405,7470,7:44:30,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,REST-S,2,4,3
3405,7471,7:45:00,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,REST-S,2,4,3
3405,7472,7:45:30,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,REST-S,2,4,3
3405,7473,7:46:00,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,REST-S,2,4,3
3405,7474,7:46:30,0,0.00,0,1.1000,0.1330,0.0880,0.0347,0,REST-S,2,4,3
3405,7475,7:47:00,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,REST-S,2,4,3
3405,7476,7:47:30,0,0.00,0,1.4300,0.1420,0.1220,0.0470,0,REST-S,2,4,3
3405,7477,7:48:00,0,0.00,0,1.7800,0.1550,0.1580,0.0470,0,REST-S,2,4,3
3405,7478,7:48:30,0,0.00,0,1.8400,0.1760,0.1580,0.0583,0,REST-S,2,4,3
3405,7479,7:49:00,0,0.00,0,2.1300,0.1760,0.1920,0.0583,0,REST-S,2,4,3
3405,7480,7:49:30,0,0.00,0,1.9000,0.1960,0.1650,0.0230,0,REST-S,2,4,3
3405,7481,7:50:00,0,0.00,0,2.1700,0.1880,0.1920,0.0694,0,REST-S,2,4,3
3405,7482,7:50:30,0,0.00,0,2.5400,0.2090,0.2280,0.0694,0,REST-S,2,4,3
3405,7483,7:51:00,0,73.00,0,1.4600,0.1550,0.1220,0.0470,1,REST-S,2,4,3
3405,7484,7:51:30,0,2.00,0,1.1500,0.1550,0.0880,0.0347,0,REST-S,2,4,3
3405,7485,7:52:00,0,0.00,0,1.1300,0.1550,0.0880,0.0140,0,REST-S,2,4,3
3405,7486,7:52:30,0,0.00,0,1.1300,0.1550,0.0880,0.0140,0,REST-S,2,4,3
3405,7487,7:53:00,0,0.00,0,1.3500,0.1610,0.1120,0.0140,0,REST-S,2,4,3
3405,7488,7:53:30,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7489,7:54:00,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7490,7:54:30,0,107.00,0,1.1300,0.1550,0.0880,0.0140,1,REST-S,2,4,3
3405,7491,7:55:00,0,0.00,0,1.4600,0.1550,0.1220,0.0470,0,REST-S,2,4,3
3405,7492,7:55:30,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7493,7:56:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7494,7:56:30,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7495,7:57:00,0,0.00,0,1.4700,0.1610,0.1220,0.0470,0,REST-S,2,4,3
3405,7496,7:57:30,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7497,7:58:00,0,0.00,0,1.4700,0.1610,0.1220,0.0470,0,REST-S,2,4,3
3405,7498,7:58:30,0,0.00,0,2.1600,0.1880,0.1920,0.0583,0,REST-S,2,4,3
3405,7499,7:59:00,0,0.00,0,1.4600,0.1550,0.1220,0.0470,0,REST-S,2,4,3
3405,7500,7:59:30,0,0.00,0,1.4300,0.1420,0.1220,0.0470,0,REST-S,2,4,3
3405,7501,8:00:00,0,0.00,0,2.1600,0.1880,0.1920,0.0583,0,REST-S,2,4,3
3405,7502,8:00:30,0,0.00,0,2.1600,0.1880,0.1920,0.0583,0,REST-S,2,4,3
3405,7503,8:01:00,0,0.00,0,2.1800,0.1960,0.1920,0.0583,0,REST-S,2,4,3
3405,7504,8:01:30,0,0.00,0,2.1800,0.1960,0.1920,0.0583,0,REST-S,2,4,3
3405,7505,8:02:00,0,0.00,0,1.9300,0.2090,0.1650,0.0230,0,REST-S,2,4,3
3405,7506,8:02:30,0,0.00,0,1.9500,0.2190,0.1650,0.0230,0,REST-S,2,4,3
3405,7507,8:03:00,0,0.00,0,2.5600,0.2190,0.2280,0.0694,0,REST-S,2,4,3
3405,7508,8:03:30,0,0.00,0,1.9500,0.2190,0.1650,0.0230,0,REST-S,2,4,3
3405,7509,8:04:00,0,0.00,0,1.9300,0.2090,0.1650,0.0230,0,REST-S,2,4,3
3405,7510,8:04:30,0,0.00,0,2.1800,0.1960,0.1920,0.0583,0,REST-S,2,4,3
3405,7511,8:05:00,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7512,8:05:30,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7513,8:06:00,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7514,8:06:30,0,0.00,0,2.1600,0.1880,0.1920,0.0583,0,REST-S,2,4,3
3405,7515,8:07:00,0,0.00,0,2.1600,0.1880,0.1920,0.0583,0,REST-S,2,4,3
3405,7516,8:07:30,0,0.00,0,2.1800,0.1960,0.1920,0.0583,0,REST-S,2,4,3
3405,7517,8:08:00,0,0.00,0,1.4600,0.1550,0.1220,0.0470,0,REST-S,2,4,3
3405,7518,8:08:30,0,0.00,0,1.1000,0.1420,0.0880,0.0140,0,REST-S,2,4,3
3405,7519,8:09:00,0,0.00,0,1.1000,0.1420,0.0880,0.0140,0,REST-S,2,4,3
3405,7520,8:09:30,0,0.00,0,1.1000,0.1420,0.0880,0.0140,0,REST-S,2,4,3
3405,7521,8:10:00,0,0.00,0,1.1000,0.1420,0.0880,0.0140,0,REST-S,2,4,3
3405,7522,8:10:30,0,0.00,0,1.1000,0.1420,0.0880,0.0140,0,REST-S,2,4,3
3405,7523,8:11:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,REST-S,2,4,3
3405,7524,8:11:30,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,2,4,3
3405,7525,8:12:00,0,0.00,0,2.2100,0.2090,0.1920,0.0583,0,REST-S,2,4,3
3405,7526,8:12:30,0,0.00,0,2.1800,0.1960,0.1920,0.0583,1,REST-S,2,4,3
3405,7527,8:13:00,0,0.00,0,2.2100,0.2090,0.1920,0.0583,1,REST-S,2,4,3
3405,7528,8:13:30,0,588.00,0,1.9000,0.1960,0.1650,0.0230,1,REST-S,2,4,3
3405,7529,8:14:00,0,400.00,0,0.7100,0.1070,0.0523,0.0173,1,REST-S,2,4,3
3405,7530,8:14:30,0,26.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7531,8:15:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,2,4,3
3405,7532,8:15:30,0,118.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,2,4,3
3405,7533,8:16:00,0,0.00,0,0.6300,0.1330,0.0378,0.0023,1,REST-S,2,4,3
3405,7534,8:16:30,0,0.00,0,0.7700,0.1330,0.0523,0.0173,0,REST-S,2,4,3
3405,7535,8:17:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,2,4,3
3405,7536,8:17:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,2,4,3
