mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4860,14975,19:50:00,0,24.00,0,71.9300,2.9400,7.1500,2.5800,1,ACTIVE,1,6,6
4860,14976,19:50:30,0,23.00,0,65.6500,3.1400,6.4200,2.3200,1,ACTIVE,1,6,6
4860,14977,19:51:00,0,45.00,0,33.4400,2.2200,3.1400,0.9540,1,ACTIVE,1,6,6
4860,14978,19:51:30,0,45.00,0,18.9800,1.2600,1.7900,0.4870,1,ACTIVE,1,6,6
4860,14979,19:52:00,0,26.00,0,60.4600,3.9800,5.6300,2.1300,1,ACTIVE,1,6,6
4860,14980,19:52:30,0,58.00,0,70.5100,4.1600,6.7000,2.4200,1,ACTIVE,1,6,6
4860,14981,19:53:00,0,45.00,0,56.9300,2.4700,5.6300,1.9500,1,ACTIVE,1,6,6
4860,14982,19:53:30,0,0.00,0,9.9900,0.9130,0.8940,0.1330,0,ACTIVE,1,6,6
4860,14983,19:54:00,0,21.00,0,3.1800,0.2720,0.2900,0.0395,1,ACTIVE,1,6,6
4860,14984,19:54:30,0,6.00,0,6.2500,1.4700,0.3370,0.0440,0,ACTIVE,1,6,6
4860,14985,19:55:00,0,4.00,0,15.0200,1.4700,1.3200,0.1880,1,ACTIVE,1,6,6
4860,14986,19:55:30,0,1.00,0,61.4200,4.4400,5.6300,2.0800,1,ACTIVE,1,6,6
4860,14987,19:56:00,0,181.00,0,61.8100,2.5300,6.1400,2.2200,1,ACTIVE,1,6,6
4860,14988,19:56:30,0,1.00,0,1.2200,0.1070,0.1120,0.0093,1,ACTIVE,1,6,6
4860,14989,19:57:00,0,63.00,0,11.0900,0.7510,1.0400,0.2960,1,ACTIVE,1,6,6
4860,14990,19:57:30,0,60.00,0,9.8200,0.6180,0.9330,0.2600,1,ACTIVE,1,6,6
4860,14991,19:58:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,6,6
4860,14992,19:58:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,1,6,6
4860,14993,19:59:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,6,6
4860,14994,19:59:30,0,18.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,1,6,6
4860,14995,20:00:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,1,6,6
4860,14996,20:00:30,0,88.00,0,7.7600,0.3920,0.7510,0.2840,1,ACTIVE,1,6,6
4860,14997,20:01:00,0,168.00,0,20.1100,1.4100,1.8700,0.5920,1,ACTIVE,1,6,6
4860,14998,20:01:30,0,142.00,0,11.5100,1.6000,0.8940,0.1220,1,ACTIVE,1,6,6
4860,14999,20:02:00,0,53.00,0,43.5100,4.3400,3.7300,1.1100,1,ACTIVE,1,6,6
4860,15000,20:02:30,0,152.00,0,41.5600,3.1400,3.8100,1.1100,1,ACTIVE,1,6,6
4860,15001,20:03:00,0,88.00,0,24.2500,2.2700,2.1300,0.5670,1,ACTIVE,1,6,6
4860,15002,20:03:30,0,181.00,0,16.3800,1.6000,1.4400,0.2140,1,ACTIVE,1,6,6
4860,15003,20:04:00,0,168.00,0,30.3500,3.8100,2.4200,0.6600,1,ACTIVE,1,6,6
4860,15004,20:04:30,0,92.00,0,15.1500,1.0900,1.4100,0.3840,1,ACTIVE,1,6,6
4860,15005,20:05:00,0,50.00,0,10.8300,0.8200,0.9960,0.2720,1,ACTIVE,1,6,6
4860,15006,20:05:30,0,174.00,0,25.0000,2.5800,2.1300,0.6180,1,ACTIVE,1,6,6
4860,15007,20:06:00,0,107.00,0,24.1100,2.8800,1.9900,0.2770,1,ACTIVE,1,6,6
4860,15008,20:06:30,0,200.00,0,28.7500,1.9500,2.7000,0.7510,1,ACTIVE,1,6,6
4860,15009,20:07:00,0,200.00,0,16.8800,2.0800,1.3800,0.1920,1,ACTIVE,1,6,6
4860,15010,20:07:30,0,206.00,0,16.7200,1.1300,1.5700,0.4280,1,ACTIVE,1,6,6
4860,15011,20:08:00,0,200.00,0,8.9900,0.8370,0.8020,0.1090,1,ACTIVE,1,6,6
4860,15012,20:08:30,0,162.00,0,39.5800,5.5100,3.0700,0.4470,1,ACTIVE,1,6,6
4860,15013,20:09:00,0,213.00,0,104.1100,12.0000,8.5000,2.8200,1,ACTIVE,1,6,6
4860,15014,20:09:30,0,142.00,0,161.4000,8.1400,15.6000,6.2800,1,ACTIVE,1,6,6
4860,15015,20:10:00,0,270.00,0,40.1400,7.1500,2.7600,0.1800,1,ACTIVE,1,6,6
4860,15016,20:10:30,0,399.00,0,40.5500,6.0100,3.0700,0.3300,1,ACTIVE,1,6,6
4860,15017,20:11:00,0,118.00,0,29.4300,3.5700,2.4200,0.3030,1,ACTIVE,1,6,6
4860,15018,20:11:30,0,147.00,0,87.5200,7.8000,7.9700,0.4670,1,ACTIVE,1,6,6
4860,15019,20:12:00,0,114.00,0,40.7100,5.5100,3.2100,0.3920,1,ACTIVE,1,6,6
4860,15020,20:12:30,0,193.00,0,33.5900,4.3400,2.7000,0.3370,1,ACTIVE,1,6,6
4860,15021,20:13:00,0,168.00,0,37.1400,4.9500,2.9400,0.4100,1,ACTIVE,1,6,6
4860,15022,20:13:30,0,162.00,0,29.1800,4.4400,2.1700,0.3160,1,ACTIVE,1,6,6
4860,15023,20:14:00,0,45.00,0,38.3300,5.5100,2.9400,0.3520,1,ACTIVE,1,6,6
4860,15024,20:14:30,0,200.00,0,23.5200,2.8200,1.9100,0.5430,1,ACTIVE,1,6,6
4860,15025,20:15:00,0,35.00,0,8.3600,0.4570,0.8020,0.2960,1,ACTIVE,1,6,6
4860,15026,20:15:30,0,15.00,0,7.7900,0.4190,0.7510,0.2600,1,ACTIVE,1,6,6
4860,15027,20:16:00,0,5.00,0,8.3400,0.4570,0.8020,0.2840,0,ACTIVE,1,6,6
4860,15028,20:16:30,0,14.00,0,8.3400,0.4570,0.8020,0.2840,1,ACTIVE,1,6,6
4860,15029,20:17:00,0,9.00,0,8.3400,0.4570,0.8020,0.2840,0,ACTIVE,1,6,6
4860,15030,20:17:30,0,14.00,0,7.5700,0.4370,0.7200,0.2720,1,ACTIVE,1,6,6
4860,15031,20:18:00,0,60.00,0,7.2000,0.4100,0.6890,0.2330,1,ACTIVE,1,6,6
4860,15032,20:18:30,0,20.00,0,7.5500,0.4370,0.7200,0.2600,1,ACTIVE,1,6,6
4860,15033,20:19:00,0,9.00,0,7.2000,0.4100,0.6890,0.2330,0,ACTIVE,1,6,6
4860,15034,20:19:30,0,0.00,0,7.2100,0.4100,0.6890,0.2440,0,ACTIVE,1,6,6
4860,15035,20:20:00,0,13.00,0,6.6100,0.3760,0.6320,0.2230,0,ACTIVE,1,6,6
4860,15036,20:20:30,0,5.00,0,5.8200,0.3300,0.5550,0.2090,0,ACTIVE,1,6,6
4860,15037,20:21:00,0,1.00,0,5.7700,0.3160,0.5550,0.1960,0,ACTIVE,1,6,6
4860,15038,20:21:30,0,30.00,0,4.9900,0.2900,0.4770,0.1580,1,ACTIVE,1,6,6
4860,15039,20:22:00,0,16.00,0,4.9900,0.2900,0.4770,0.1580,1,ACTIVE,1,6,6
4860,15040,20:22:30,0,4.00,0,5.3300,0.3030,0.5090,0.1880,1,ACTIVE,1,6,6
4860,15041,20:23:00,0,9.00,0,4.9800,0.2840,0.4770,0.1580,1,ACTIVE,1,6,6
4860,15042,20:23:30,0,162.00,0,79.2200,7.1500,7.1500,0.7350,1,ACTIVE,1,6,6
4860,15043,20:24:00,0,174.00,0,38.3500,5.5100,2.9400,0.3680,1,ACTIVE,1,6,6
4860,15044,20:24:30,0,122.00,0,38.4300,5.2800,3.0100,0.4010,1,ACTIVE,1,6,6
4860,15045,20:25:00,0,73.00,0,39.7600,5.0600,3.2100,0.4470,1,ACTIVE,1,6,6
4860,15046,20:25:30,0,236.00,0,40.3800,6.4200,2.9400,0.4010,1,ACTIVE,1,6,6
4860,15047,20:26:00,0,168.00,0,32.6300,3.9000,2.7000,0.3600,1,ACTIVE,1,6,6
4860,15048,20:26:30,0,236.00,0,36.2800,5.0600,2.8200,0.4010,1,ACTIVE,1,6,6
4860,15049,20:27:00,0,181.00,0,16.2600,2.3700,1.2400,0.1800,1,ACTIVE,1,6,6
4860,15050,20:27:30,0,45.00,0,2.9600,0.2000,0.2770,0.0825,1,ACTIVE,1,6,6
4860,15051,20:28:00,0,55.00,0,2.9200,0.1800,0.2770,0.0825,1,ACTIVE,1,6,6
4860,15052,20:28:30,0,8.00,0,2.9200,0.1800,0.2770,0.0825,1,ACTIVE,1,6,6
4860,15053,20:29:00,0,50.00,0,2.4700,0.1720,0.2280,0.0825,1,ACTIVE,1,6,6
4860,15054,20:29:30,0,35.00,0,2.4200,0.1580,0.2280,0.0694,1,ACTIVE,1,6,6
4860,15055,20:30:00,0,50.00,0,1.8200,0.1580,0.1650,0.0230,1,ACTIVE,1,6,6
4860,15056,20:30:30,0,99.00,0,2.5200,0.2000,0.2280,0.0694,1,ACTIVE,1,6,6
4860,15057,20:31:00,0,16.00,0,2.3100,0.2380,0.2000,0.0279,1,ACTIVE,1,6,6
4860,15058,20:31:30,0,13.00,0,2.6300,0.2490,0.2280,0.0694,1,ACTIVE,1,6,6
4860,15059,20:32:00,0,80.00,0,1.9700,0.2280,0.1650,0.0230,1,ACTIVE,1,6,6
4860,15060,20:32:30,0,45.00,0,1.9300,0.2090,0.1650,0.0230,1,ACTIVE,1,6,6
4860,15061,20:33:00,0,48.00,0,1.9300,0.2090,0.1650,0.0230,1,ACTIVE,1,6,6
4860,15062,20:33:30,0,40.00,0,2.3100,0.2380,0.2000,0.0230,1,ACTIVE,1,6,6
4860,15063,20:34:00,0,8.00,0,1.9500,0.2190,0.1650,0.0185,1,ACTIVE,1,6,6
4860,15064,20:34:30,0,45.00,0,1.6800,0.2000,0.1390,0.0185,1,ACTIVE,1,6,6
4860,15065,20:35:00,0,58.00,0,1.7000,0.2090,0.1390,0.0185,1,ACTIVE,1,6,6
4860,15066,20:35:30,0,33.00,0,1.6700,0.2000,0.1390,0.0140,1,ACTIVE,1,6,6
4860,15067,20:36:00,0,6.00,0,1.6300,0.1800,0.1390,0.0140,1,ACTIVE,1,6,6
4860,15068,20:36:30,0,63.00,0,1.9900,0.2380,0.1650,0.0185,1,ACTIVE,1,6,6
4860,15069,20:37:00,0,20.00,0,2.4900,0.2280,0.2230,0.0230,1,ACTIVE,1,6,6
4860,15070,20:37:30,0,0.00,0,2.2000,0.1880,0.2000,0.0230,0,ACTIVE,1,6,6
4860,15071,20:38:00,0,16.00,0,1.8700,0.1800,0.1650,0.0230,1,ACTIVE,1,6,6
4860,15072,20:38:30,0,13.00,0,6.6300,0.5200,0.6050,0.1690,1,ACTIVE,1,6,6
4860,15073,20:39:00,0,33.00,0,5.6200,0.4570,0.5090,0.1450,1,ACTIVE,1,6,6
4860,15074,20:39:30,0,60.00,0,1.3000,0.1420,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15075,20:40:00,0,157.00,0,2.6900,0.3160,0.2230,0.0325,1,ACTIVE,1,6,6
4860,15076,20:40:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4860,15077,20:41:00,0,157.00,0,67.3000,6.8500,5.7600,1.6000,1,ACTIVE,1,6,6
4860,15078,20:41:30,0,213.00,0,44.6500,6.4200,3.4200,0.4470,1,ACTIVE,1,6,6
4860,15079,20:42:00,0,297.00,0,36.5700,4.4400,3.0100,0.3920,1,ACTIVE,1,6,6
4860,15080,20:42:30,0,31.00,0,33.9500,5.3900,2.4700,0.3300,1,ACTIVE,1,6,6
4860,15081,20:43:00,0,152.00,0,50.5800,7.1500,3.9000,0.5790,1,ACTIVE,1,6,6
4860,15082,20:43:30,0,80.00,0,111.7800,12.0000,9.6800,0.3680,1,ACTIVE,1,6,6
4860,15083,20:44:00,0,174.00,0,34.2800,2.3200,3.2100,0.9750,1,ACTIVE,1,6,6
4860,15084,20:44:30,0,55.00,0,32.0100,2.9400,2.8200,0.7680,1,ACTIVE,1,6,6
4860,15085,20:45:00,0,39.00,0,65.0600,11.3000,4.5400,0.3920,1,ACTIVE,1,6,6
4860,15086,20:45:30,0,0.00,0,125.0300,21.1000,8.8800,0.5430,1,ACTIVE,1,6,6
4860,15087,20:46:00,0,78.00,0,83.2100,12.0000,6.4200,0.4100,1,ACTIVE,1,6,6
4860,15088,20:46:30,0,53.00,0,28.6300,3.0700,2.4700,0.1580,1,ACTIVE,1,6,6
4860,15089,20:47:00,0,107.00,0,26.0700,2.8800,2.1700,0.6320,1,ACTIVE,1,6,6
4860,15090,20:47:30,0,168.00,0,4.8200,0.4570,0.4280,0.0535,1,ACTIVE,1,6,6
4860,15091,20:48:00,0,206.00,0,17.3900,1.5400,1.5700,0.2280,1,ACTIVE,1,6,6
4860,15092,20:48:30,0,152.00,0,26.2300,1.9500,2.4200,0.6600,1,ACTIVE,1,6,6
4860,15093,20:49:00,0,142.00,0,2.4600,0.3030,0.2000,0.0279,1,ACTIVE,1,6,6
4860,15094,20:49:30,0,213.00,0,11.6600,1.0900,1.0400,0.1360,1,ACTIVE,1,6,6
4860,15095,20:50:00,0,279.00,0,23.2500,2.1300,2.0800,0.3090,1,ACTIVE,1,6,6
4860,15096,20:50:30,0,297.00,0,5.2500,0.4190,0.4770,0.1330,1,ACTIVE,1,6,6
4860,15097,20:51:00,0,221.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,1,6,6
4860,15098,20:51:30,0,236.00,0,22.2100,1.2900,2.1300,0.6740,1,ACTIVE,1,6,6
4860,15099,20:52:00,0,213.00,0,25.6400,1.6700,2.4200,0.6740,1,ACTIVE,1,6,6
4860,15100,20:52:30,0,152.00,0,38.3200,3.5700,3.4200,0.4010,1,ACTIVE,1,6,6
4860,15101,20:53:00,0,137.00,0,30.9600,3.1400,2.7000,0.3680,1,ACTIVE,1,6,6
4860,15102,20:53:30,0,236.00,0,30.6500,1.7900,2.9400,0.8560,1,ACTIVE,1,6,6
4860,15103,20:54:00,0,174.00,0,33.6100,2.3200,3.1400,0.9130,1,ACTIVE,1,6,6
4860,15104,20:54:30,0,107.00,0,73.7800,7.8000,6.4200,0.3300,1,ACTIVE,1,6,6
4860,15105,20:55:00,0,307.00,0,1.0700,0.1800,0.0756,0.0093,1,ACTIVE,1,6,6
4860,15106,20:55:30,0,193.00,0,1.6400,0.1880,0.1390,0.0093,1,ACTIVE,1,6,6
4860,15107,20:56:00,0,162.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,1,6,6
4860,15108,20:56:30,0,213.00,0,0.7800,0.1510,0.0501,0.0046,1,ACTIVE,1,6,6
4860,15109,20:57:00,0,206.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,1,6,6
4860,15110,20:57:30,0,187.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,1,6,6
4860,15111,20:58:00,0,110.00,0,0.7800,0.1510,0.0501,0.0046,1,ACTIVE,1,6,6
4860,15112,20:58:30,0,181.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,1,6,6
4860,15113,20:59:00,0,213.00,0,1.4500,0.2090,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15114,20:59:30,0,84.00,0,17.6700,1.3800,1.6000,0.5310,1,ACTIVE,1,6,6
4860,15115,21:00:00,0,70.00,0,20.5200,1.6000,1.8700,0.5790,1,ACTIVE,1,6,6
4860,15116,21:00:30,0,70.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,1,6,6
4860,15117,21:01:00,0,168.00,0,1.4300,0.2000,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15118,21:01:30,0,127.00,0,12.4100,1.7900,0.9330,0.2600,1,ACTIVE,1,6,6
4860,15119,21:02:00,0,147.00,0,1.0000,0.1510,0.0756,0.0046,1,ACTIVE,1,6,6
4860,15120,21:02:30,0,53.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,1,6,6
4860,15121,21:03:00,0,236.00,0,1.4700,0.2190,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15122,21:03:30,0,34.00,0,1.1200,0.2000,0.0756,0.0093,1,ACTIVE,1,6,6
4860,15123,21:04:00,0,23.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,1,6,6
4860,15124,21:04:30,0,88.00,0,1.4300,0.2000,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15125,21:05:00,0,152.00,0,1.7100,0.2190,0.1390,0.0140,1,ACTIVE,1,6,6
4860,15126,21:05:30,0,162.00,0,1.1200,0.2000,0.0756,0.0093,1,ACTIVE,1,6,6
4860,15127,21:06:00,0,213.00,0,1.4000,0.1880,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15128,21:06:30,0,122.00,0,4.6700,0.2900,0.4370,0.1880,1,ACTIVE,1,6,6
4860,15129,21:07:00,0,6.00,0,1.0500,0.1720,0.0756,0.0046,1,ACTIVE,1,6,6
4860,15130,21:07:30,0,122.00,0,1.0200,0.1580,0.0756,0.0046,1,ACTIVE,1,6,6
4860,15131,21:08:00,0,213.00,0,6.1800,0.5200,0.5550,0.1580,1,ACTIVE,1,6,6
4860,15132,21:08:30,0,193.00,0,2.7200,0.2280,0.2490,0.0325,1,ACTIVE,1,6,6
4860,15133,21:09:00,0,187.00,0,3.5300,0.4370,0.2900,0.0230,1,ACTIVE,1,6,6
4860,15134,21:09:30,0,127.00,0,5.7000,0.6180,0.4870,0.0622,1,ACTIVE,1,6,6
4860,15135,21:10:00,0,147.00,0,4.6100,0.2840,0.4470,0.0679,1,ACTIVE,1,6,6
4860,15136,21:10:30,0,107.00,0,4.8900,0.4190,0.4370,0.1220,1,ACTIVE,1,6,6
4860,15137,21:11:00,0,40.00,0,13.3300,1.0400,1.2100,0.3920,1,ACTIVE,1,6,6
4860,15138,21:11:30,0,0.00,0,1.7000,0.2190,0.1390,0.0046,1,ACTIVE,1,6,6
4860,15139,21:12:00,0,110.00,0,4.2600,0.4770,0.3600,0.0535,1,ACTIVE,1,6,6
4860,15140,21:12:30,0,137.00,0,10.2000,0.7850,0.9330,0.2720,1,ACTIVE,1,6,6
4860,15141,21:13:00,0,181.00,0,1.9900,0.2380,0.1650,0.0140,1,ACTIVE,1,6,6
4860,15142,21:13:30,0,174.00,0,1.7100,0.2190,0.1390,0.0140,1,ACTIVE,1,6,6
4860,15143,21:14:00,0,174.00,0,1.4500,0.2090,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15144,21:14:30,0,181.00,0,1.7100,0.2190,0.1390,0.0093,1,ACTIVE,1,6,6
4860,15145,21:15:00,0,152.00,0,2.0700,0.2720,0.1650,0.0185,1,ACTIVE,1,6,6
4860,15146,21:15:30,0,142.00,0,12.9900,1.6000,1.0400,0.3090,1,ACTIVE,1,6,6
4860,15147,21:16:00,0,110.00,0,1.4300,0.2000,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15148,21:16:30,0,152.00,0,5.0400,0.5670,0.4280,0.0395,1,ACTIVE,1,6,6
4860,15149,21:17:00,0,122.00,0,2.2200,0.2090,0.1920,0.0694,1,ACTIVE,1,6,6
4860,15150,21:17:30,0,152.00,0,1.7100,0.2190,0.1390,0.0140,1,ACTIVE,1,6,6
4860,15151,21:18:00,0,193.00,0,3.6500,0.3760,0.3160,0.0440,1,ACTIVE,1,6,6
4860,15152,21:18:30,0,228.00,0,4.7100,0.3300,0.4470,0.0571,1,ACTIVE,1,6,6
4860,15153,21:19:00,0,181.00,0,15.4300,2.1300,1.2100,0.1190,1,ACTIVE,1,6,6
4860,15154,21:19:30,0,58.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,1,6,6
4860,15155,21:20:00,0,36.00,0,1.4000,0.1880,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15156,21:20:30,0,5.00,0,1.3700,0.1720,0.1120,0.0093,1,ACTIVE,1,6,6
4860,15157,21:21:00,0,70.00,0,7.6200,0.6180,0.6890,0.1960,1,ACTIVE,1,6,6
4860,15158,21:21:30,0,34.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,1,6,6
4860,15159,21:22:00,0,1.00,0,1.0500,0.1720,0.0756,0.0046,1,ACTIVE,1,6,6
4860,15160,21:22:30,0,20.00,0,23.8000,1.8300,2.1700,0.6740,1,ACTIVE,1,6,6
4860,15161,21:23:00,0,80.00,0,11.9700,0.9540,1.0900,0.3230,1,ACTIVE,1,6,6
4860,15162,21:23:30,0,206.00,0,7.5400,0.7510,0.6600,0.0919,1,ACTIVE,1,6,6
4860,15163,21:24:00,0,297.00,0,110.2800,8.1400,10.1000,3.4200,1,ACTIVE,1,6,6
4860,15164,21:24:30,0,142.00,0,13.5100,1.2400,1.2100,0.1610,1,ACTIVE,1,6,6
4860,15165,21:25:00,0,200.00,0,31.4000,2.4200,2.8800,0.7680,1,ACTIVE,1,6,6
4860,15166,21:25:30,0,193.00,0,18.6300,1.6700,1.6700,0.2380,1,ACTIVE,1,6,6
4860,15167,21:26:00,0,40.00,0,25.4300,1.9500,2.3200,0.7510,1,ACTIVE,1,6,6
4860,15168,21:26:30,0,187.00,0,11.3800,0.8750,1.0400,0.3090,1,ACTIVE,1,6,6
4860,15169,21:27:00,0,270.00,0,15.0000,1.9100,1.2100,0.1720,1,ACTIVE,1,6,6
4860,15170,21:27:30,0,317.00,0,41.3300,2.3700,3.9800,1.1100,1,ACTIVE,1,6,6
4860,15171,21:28:00,0,228.00,0,5.9600,0.6050,0.5200,0.0622,1,ACTIVE,1,6,6
4860,15172,21:28:30,0,174.00,0,3.5900,0.3600,0.3160,0.0279,1,ACTIVE,1,6,6
4860,15173,21:29:00,0,261.00,0,2.5300,0.2000,0.2280,0.0825,1,ACTIVE,1,6,6
4860,15174,21:29:30,0,221.00,0,17.5300,2.8800,1.2600,0.0919,1,ACTIVE,1,6,6
4860,15175,21:30:00,0,147.00,0,81.5600,9.8900,6.7000,0.9330,1,ACTIVE,1,6,6
4860,15176,21:30:30,0,252.00,0,8.2700,0.6600,0.7510,0.2090,1,ACTIVE,1,6,6
4860,15177,21:31:00,0,110.00,0,13.6200,0.9750,1.2600,0.3600,1,ACTIVE,1,6,6
4860,15178,21:31:30,0,168.00,0,117.5600,5.5100,11.5000,4.1600,1,ACTIVE,1,6,6
4860,15179,21:32:00,0,228.00,0,46.5500,3.2100,4.3400,1.2900,1,ACTIVE,1,6,6
4860,15180,21:32:30,0,187.00,0,7.8000,1.3500,0.5430,0.0535,1,ACTIVE,1,6,6
4860,15181,21:33:00,0,137.00,0,16.5000,1.0400,1.5700,0.4190,1,ACTIVE,1,6,6
4860,15182,21:33:30,0,157.00,0,23.6500,1.7900,2.1700,0.6180,1,ACTIVE,1,6,6
4860,15183,21:34:00,0,142.00,0,8.2600,1.0900,0.6600,0.0740,1,ACTIVE,1,6,6
4860,15184,21:34:30,0,228.00,0,16.9300,1.0900,1.6000,0.4470,1,ACTIVE,1,6,6
4860,15185,21:35:00,0,88.00,0,23.4400,1.6700,2.1700,0.6600,1,ACTIVE,1,6,6
4860,15186,21:35:30,0,0.00,0,27.8500,2.1700,2.5300,0.8370,1,ACTIVE,1,6,6
4860,15187,21:36:00,0,68.00,0,9.2800,0.7510,0.8370,0.2600,1,ACTIVE,1,6,6
4860,15188,21:36:30,0,122.00,0,5.7900,0.6600,0.4870,0.0622,1,ACTIVE,1,6,6
4860,15189,21:37:00,0,127.00,0,41.0600,7.3100,2.8200,0.2230,1,ACTIVE,1,6,6
4860,15190,21:37:30,0,252.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,1,6,6
4860,15191,21:38:00,0,88.00,0,13.5200,1.2400,1.2100,0.1720,1,ACTIVE,1,6,6
4860,15192,21:38:30,0,122.00,0,21.2200,1.4400,1.9900,0.5430,1,ACTIVE,1,6,6
4860,15193,21:39:00,0,122.00,0,20.3300,1.3200,1.9100,0.6460,1,ACTIVE,1,6,6
4860,15194,21:39:30,0,174.00,0,27.2900,1.9100,2.5300,0.8560,1,ACTIVE,1,6,6
4860,15195,21:40:00,0,122.00,0,16.9500,1.2400,1.5700,0.4280,1,ACTIVE,1,6,6
4860,15196,21:40:30,0,30.00,0,16.0800,1.1100,1.5000,0.4280,1,ACTIVE,1,6,6
4860,15197,21:41:00,0,142.00,0,19.4900,1.3200,1.8300,0.5310,1,ACTIVE,1,6,6
4860,15198,21:41:30,0,174.00,0,79.8700,5.8800,7.3100,2.6400,1,ACTIVE,1,6,6
4860,15199,21:42:00,0,174.00,0,18.9200,1.2100,1.7900,0.5430,1,ACTIVE,1,6,6
4860,15200,21:42:30,0,127.00,0,19.1100,1.3200,1.7900,0.4980,1,ACTIVE,1,6,6
4860,15201,21:43:00,0,152.00,0,19.4300,1.2900,1.8300,0.5310,1,ACTIVE,1,6,6
4860,15202,21:43:30,0,99.00,0,16.9800,1.2400,1.5700,0.4570,1,ACTIVE,1,6,6
4860,15203,21:44:00,0,168.00,0,12.0700,1.2600,1.0400,0.1550,1,ACTIVE,1,6,6
4860,15204,21:44:30,0,92.00,0,18.1400,1.3500,1.6700,0.4470,1,ACTIVE,1,6,6
4860,15205,21:45:00,0,19.00,0,18.1400,1.3500,1.6700,0.4470,1,ACTIVE,1,6,6
4860,15206,21:45:30,0,0.00,0,11.4900,1.2600,0.9750,0.1450,0,ACTIVE,1,6,6
4860,15207,21:46:00,0,1.00,0,11.2900,1.2600,0.9540,0.1360,0,ACTIVE,1,6,6
4860,15208,21:46:30,0,26.00,0,11.3500,1.2900,0.9540,0.1330,1,ACTIVE,1,6,6
4860,15209,21:47:00,0,0.00,0,10.7200,1.4100,0.8560,0.1020,0,ACTIVE,1,6,6
4860,15210,21:47:30,0,1.00,0,10.4200,1.3500,0.8370,0.0960,0,ACTIVE,1,6,6
4860,15211,21:48:00,0,0.00,0,10.0400,1.3200,0.8020,0.0919,0,ACTIVE,1,6,6
4860,15212,21:48:30,0,0.00,0,9.9800,1.2900,0.8020,0.0919,0,ACTIVE,1,6,6
4860,15213,21:49:00,0,0.00,0,9.6200,1.2600,0.7680,0.0880,0,ACTIVE,1,6,6
4860,15214,21:49:30,0,0.00,0,9.2700,1.2400,0.7350,0.0880,0,ACTIVE,1,6,6
4860,15215,21:50:00,0,0.00,0,9.9800,1.2900,0.8020,0.0919,0,ACTIVE,1,6,6
4860,15216,21:50:30,0,0.00,0,9.2700,1.2400,0.7350,0.0880,0,ACTIVE,1,6,6
4860,15217,21:51:00,0,0.00,0,9.6200,1.2600,0.7680,0.0880,0,ACTIVE,1,6,6
4860,15218,21:51:30,0,0.00,0,9.2700,1.2400,0.7350,0.0880,0,ACTIVE,1,6,6
4860,15219,21:52:00,0,95.00,0,15.2900,1.1100,1.4100,0.4570,1,ACTIVE,1,6,6
4860,15220,21:52:30,0,0.00,0,11.0100,1.5400,0.8560,0.1090,0,ACTIVE,1,6,6
4860,15221,21:53:00,0,0.00,0,10.9300,1.5000,0.8560,0.1020,0,ACTIVE,1,6,6
4860,15222,21:53:30,0,1.00,0,10.6900,1.4700,0.8370,0.0960,0,ACTIVE,1,6,6
4860,15223,21:54:00,0,0.00,0,11.0100,1.5400,0.8560,0.1090,0,ACTIVE,1,6,6
4860,15224,21:54:30,0,0.00,0,11.3400,1.5400,0.8940,0.1090,0,ACTIVE,1,6,6
4860,15225,21:55:00,0,19.00,0,12.0700,1.5400,0.9750,0.1270,1,ACTIVE,1,6,6
4860,15226,21:55:30,0,10.00,0,13.0100,1.5000,1.0900,0.1580,0,ACTIVE,1,6,6
4860,15227,21:56:00,0,36.00,0,17.3900,1.4400,1.5700,0.4280,1,ACTIVE,1,6,6
