mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2636,10564,14:01:30,0,0.00,0,13.9800,0.2600,1.4400,0.7350,1,ACTIVE,1,5,5
2636,10565,14:02:00,0,0.00,0,8.1100,0.2090,0.8370,0.2840,1,ACTIVE,1,5,5
2636,10566,14:02:30,0,0.00,0,8.8200,0.2140,0.9130,0.3230,0,ACTIVE,1,5,5
2636,10567,14:03:00,0,0.00,0,12.1700,0.2600,1.2600,0.4870,0,ACTIVE,1,5,5
2636,10568,14:03:30,0,0.00,0,11.9000,0.2600,1.2400,0.4570,0,ACTIVE,1,5,5
2636,10569,14:04:00,0,0.00,0,12.0500,0.2440,1.2600,0.4100,0,ACTIVE,1,5,5
2636,10570,14:04:30,0,0.00,0,13.6800,0.2600,1.4400,0.4570,0,ACTIVE,1,5,5
2636,10571,14:05:00,0,0.00,0,14.5800,0.2720,1.5400,0.4870,0,ACTIVE,1,5,5
2636,10572,14:05:30,0,0.00,0,12.0500,0.2440,1.2600,0.4100,0,ACTIVE,1,5,5
2636,10573,14:06:00,0,0.00,0,5.2500,0.0981,0.5550,0.1580,0,ACTIVE,1,5,5
2636,10574,14:06:30,0,24.00,0,6.1000,0.1070,0.6460,0.1880,1,ACTIVE,1,5,5
2636,10575,14:07:00,0,62.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,1,5,5
2636,10576,14:07:30,0,0.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10577,14:08:00,0,12.00,0,0.2400,0.0861,0.0024,0.0285,0,ACTIVE,1,5,5
2636,10578,14:08:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,ACTIVE,1,5,5
2636,10579,14:09:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10580,14:09:30,0,0.00,0,0.2200,0.0773,0.0024,0.0285,0,ACTIVE,1,5,5
2636,10581,14:10:00,0,0.00,0,0.2000,0.0679,0.0024,0.0285,0,ACTIVE,1,5,5
2636,10582,14:10:30,0,0.00,0,0.2400,0.0861,0.0024,0.0285,0,ACTIVE,1,5,5
2636,10583,14:11:00,0,121.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,1,5,5
2636,10584,14:11:30,0,0.00,0,3.1000,0.2900,0.2770,0.0230,0,ACTIVE,1,5,5
2636,10585,14:12:00,0,0.00,0,3.1000,0.2900,0.2770,0.0230,0,ACTIVE,1,5,5
2636,10586,14:12:30,0,21.00,0,3.1000,0.2900,0.2770,0.0230,1,ACTIVE,1,5,5
2636,10587,14:13:00,0,55.00,0,11.5300,1.2900,0.9540,0.2960,1,ACTIVE,1,5,5
2636,10588,14:13:30,0,0.00,0,14.7600,1.6000,1.2400,0.3520,0,ACTIVE,1,5,5
2636,10589,14:14:00,0,0.00,0,11.5300,1.2900,0.9540,0.2960,0,ACTIVE,1,5,5
2636,10590,14:14:30,0,0.00,0,6.4900,0.7510,0.5310,0.1580,0,ACTIVE,1,5,5
2636,10591,14:15:00,0,19.00,0,6.5300,0.6740,0.5550,0.1690,1,ACTIVE,1,5,5
2636,10592,14:15:30,0,0.00,0,12.8200,1.0400,1.1600,0.3450,0,ACTIVE,1,5,5
2636,10593,14:16:00,0,0.00,0,18.6900,1.8700,1.6000,0.4770,0,ACTIVE,1,5,5
2636,10594,14:16:30,0,40.00,0,7.1500,0.5670,0.6460,0.2230,1,ACTIVE,1,5,5
2636,10595,14:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10596,14:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10597,14:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10598,14:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10599,14:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10600,14:19:30,0,30.00,0,8.1800,0.4570,0.7850,0.2720,1,ACTIVE,1,5,5
2636,10601,14:20:00,0,0.00,0,4.4000,0.2600,0.4190,0.1450,0,ACTIVE,1,5,5
2636,10602,14:20:30,0,0.00,0,3.7200,0.2280,0.3520,0.1220,0,ACTIVE,1,5,5
2636,10603,14:21:00,0,0.00,0,6.4500,0.3520,0.6180,0.2330,0,ACTIVE,1,5,5
2636,10604,14:21:30,0,0.00,0,3.6200,0.1760,0.3520,0.1330,0,ACTIVE,1,5,5
2636,10605,14:22:00,0,0.00,0,5.8000,0.3230,0.5550,0.2090,0,ACTIVE,1,5,5
2636,10606,14:22:30,0,16.00,0,2.5600,0.1450,0.2440,0.0981,0,ACTIVE,1,5,5
2636,10607,14:23:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10608,14:23:30,0,5.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10609,14:24:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10610,14:24:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10611,14:25:00,0,1.00,0,0.2500,0.0900,0.0024,0.0285,0,ACTIVE,1,5,5
2636,10612,14:25:30,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,1,5,5
2636,10613,14:26:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10614,14:26:30,0,1.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10615,14:27:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10616,14:27:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10617,14:28:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10618,14:28:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10619,14:29:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10620,14:29:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,1,5,5
2636,10621,14:30:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,1,5,5
2636,10622,14:30:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10623,14:31:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10624,14:31:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10625,14:32:00,0,19.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10626,14:32:30,0,0.00,0,0.7000,0.1140,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10627,14:33:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,ACTIVE,1,5,5
2636,10628,14:33:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10629,14:34:00,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10630,14:34:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10631,14:35:00,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10632,14:35:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10633,14:36:00,0,0.00,0,0.6600,0.0981,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10634,14:36:30,0,0.00,0,0.6600,0.0981,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10635,14:37:00,0,0.00,0,0.8500,0.0981,0.0694,0.0235,0,ACTIVE,1,5,5
2636,10636,14:37:30,0,0.00,0,0.6600,0.0981,0.0501,0.0046,0,ACTIVE,1,5,5
2636,10637,14:38:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10638,14:38:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10639,14:39:00,0,35.00,0,6.5300,1.6000,0.3370,0.0325,1,ACTIVE,1,5,5
2636,10640,14:39:30,0,0.00,0,20.0400,3.0100,1.5000,0.2090,0,ACTIVE,1,5,5
2636,10641,14:40:00,0,0.00,0,16.7300,2.4700,1.2600,0.1760,0,ACTIVE,1,5,5
2636,10642,14:40:30,0,0.00,0,14.2800,2.2700,1.0400,0.1420,0,ACTIVE,1,5,5
2636,10643,14:41:00,0,25.00,0,14.2300,1.8700,1.1300,0.1580,1,ACTIVE,1,5,5
2636,10644,14:41:30,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,ACTIVE,1,5,5
2636,10645,14:42:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10646,14:42:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10647,14:43:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10648,14:43:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10649,14:44:00,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,1,5,5
2636,10650,14:44:30,0,0.00,0,1.0600,0.1920,0.0694,0.0235,0,ACTIVE,1,5,5
2636,10651,14:45:00,0,0.00,0,1.0800,0.2000,0.0694,0.0235,0,ACTIVE,1,5,5
2636,10652,14:45:30,0,0.00,0,1.1000,0.2090,0.0694,0.0235,0,ACTIVE,1,5,5
2636,10653,14:46:00,0,0.00,0,1.1000,0.2090,0.0694,0.0235,0,ACTIVE,1,5,5
2636,10654,14:46:30,0,0.00,0,1.1100,0.2140,0.0694,0.0235,0,ACTIVE,1,5,5
2636,10655,14:47:00,0,67.00,0,29.6100,4.4400,2.2200,0.3300,1,ACTIVE,1,5,5
2636,10656,14:47:30,0,0.00,0,74.6500,10.6000,5.7600,0.8200,0,ACTIVE,1,5,5
2636,10657,14:48:00,0,0.00,0,74.6500,10.6000,5.7600,0.8200,0,ACTIVE,1,5,5
2636,10658,14:48:30,0,12.00,0,71.4900,10.1000,5.5100,0.7850,0,ACTIVE,1,5,5
2636,10659,14:49:00,0,20.00,0,12.4200,3.0700,0.6320,0.0880,1,ACTIVE,1,5,5
2636,10660,14:49:30,0,0.00,0,5.9700,1.0900,0.4010,0.0535,0,ACTIVE,1,5,5
2636,10661,14:50:00,0,0.00,0,5.7400,1.0900,0.3760,0.0480,0,ACTIVE,1,5,5
2636,10662,14:50:30,0,0.00,0,5.7400,1.0900,0.3760,0.0480,0,ACTIVE,1,5,5
2636,10663,14:51:00,0,102.00,0,27.2500,6.0100,1.5700,0.2000,1,ACTIVE,1,5,5
2636,10664,14:51:30,0,0.00,0,76.7700,11.0000,5.8800,0.8020,0,ACTIVE,1,5,5
2636,10665,14:52:00,0,0.00,0,75.1400,10.8000,5.7600,0.8020,0,ACTIVE,1,5,5
2636,10666,14:52:30,0,0.00,0,75.1400,10.8000,5.7600,0.8020,0,ACTIVE,1,5,5
2636,10667,14:53:00,0,0.00,0,75.1300,10.8000,5.7600,0.7850,0,ACTIVE,1,5,5
2636,10668,14:53:30,0,0.00,0,75.1300,10.8000,5.7600,0.7850,0,ACTIVE,1,5,5
2636,10669,14:54:00,0,0.00,0,75.1400,10.8000,5.7600,0.8020,0,ACTIVE,1,5,5
2636,10670,14:54:30,0,80.00,0,72.6800,9.6800,5.7600,0.7850,1,REST-S,1,5,5
2636,10671,14:55:00,0,0.00,0,68.6900,8.8800,5.5100,0.7200,0,REST-S,1,5,5
2636,10672,14:55:30,0,0.00,0,68.7100,8.8800,5.5100,0.7350,0,REST-S,1,5,5
2636,10673,14:56:00,0,0.00,0,70.2100,9.0700,5.6300,0.7510,0,REST-S,1,5,5
2636,10674,14:56:30,0,0.00,0,66.8100,8.5000,5.3900,0.7040,0,REST-S,1,5,5
2636,10675,14:57:00,0,0.00,0,67.2400,8.6900,5.3900,0.7200,0,REST-S,1,5,5
2636,10676,14:57:30,0,0.00,0,66.8300,8.5000,5.3900,0.7200,0,REST-S,1,5,5
2636,10677,14:58:00,0,0.00,0,69.8200,8.8800,5.6300,0.7850,0,REST-S,1,5,5
2636,10678,14:58:30,0,0.00,0,72.9300,9.2700,5.8800,0.8370,0,REST-S,1,5,5
2636,10679,14:59:00,0,0.00,0,71.3700,9.0700,5.7600,0.8200,0,REST-S,1,5,5
2636,10680,14:59:30,0,0.00,0,71.3700,9.0700,5.7600,0.8200,0,REST-S,1,5,5
2636,10681,15:00:00,0,0.00,0,72.9300,9.2700,5.8800,0.8370,0,REST-S,1,5,5
2636,10682,15:00:30,0,0.00,0,74.0800,9.2700,6.0100,0.8560,0,REST-S,1,5,5
2636,10683,15:01:00,0,0.00,0,74.1000,9.2700,6.0100,0.8750,0,REST-S,1,5,5
2636,10684,15:01:30,0,0.00,0,75.7200,9.4700,6.1400,0.8940,0,REST-S,1,5,5
2636,10685,15:02:00,0,0.00,0,75.7200,9.4700,6.1400,0.8940,0,REST-S,1,5,5
2636,10686,15:02:30,0,0.00,0,75.7200,9.4700,6.1400,0.8940,0,REST-S,1,5,5
2636,10687,15:03:00,0,0.00,0,76.9000,9.4700,6.2800,0.8940,0,REST-S,1,5,5
2636,10688,15:03:30,0,0.00,0,75.7200,9.4700,6.1400,0.8940,0,REST-S,1,5,5
2636,10689,15:04:00,0,0.00,0,77.3800,9.6800,6.2800,0.9130,0,REST-S,1,5,5
2636,10690,15:04:30,0,0.00,0,78.5900,9.6800,6.4200,0.9130,0,REST-S,1,5,5
2636,10691,15:05:00,0,0.00,0,79.0800,9.8900,6.4200,0.9330,0,REST-S,1,5,5
2636,10692,15:05:30,0,1.00,0,79.0800,9.8900,6.4200,0.9330,0,REST-S,1,5,5
2636,10693,15:06:00,0,0.00,0,79.0800,9.8900,6.4200,0.9330,0,REST-S,1,5,5
2636,10694,15:06:30,0,0.00,0,79.0800,9.8900,6.4200,0.9330,0,REST-S,1,5,5
2636,10695,15:07:00,0,0.00,0,79.0800,9.8900,6.4200,0.9330,0,REST-S,1,5,5
2636,10696,15:07:30,0,0.00,0,80.3100,9.8900,6.5600,0.9330,0,REST-S,1,5,5
2636,10697,15:08:00,0,0.00,0,80.3300,9.8900,6.5600,0.9540,0,REST-S,1,5,5
2636,10698,15:08:30,0,0.00,0,80.3300,9.8900,6.5600,0.9540,0,REST-S,1,5,5
2636,10699,15:09:00,0,0.00,0,80.3300,9.8900,6.5600,0.9540,0,REST-S,1,5,5
2636,10700,15:09:30,0,0.00,0,80.3100,9.8900,6.5600,0.9330,0,REST-S,1,5,5
2636,10701,15:10:00,0,0.00,0,80.3300,9.8900,6.5600,0.9540,0,REST-S,1,5,5
2636,10702,15:10:30,0,0.00,0,80.3300,9.8900,6.5600,0.9540,0,REST-S,1,5,5
2636,10703,15:11:00,0,0.00,0,80.3300,9.8900,6.5600,0.9540,0,REST-S,1,5,5
2636,10704,15:11:30,0,0.00,0,82.0900,10.1000,6.7000,0.9750,0,REST-S,1,5,5
2636,10705,15:12:00,0,0.00,0,82.0700,10.1000,6.7000,0.9540,0,REST-S,1,5,5
2636,10706,15:12:30,0,0.00,0,80.3300,9.8900,6.5600,0.9540,0,REST-S,1,5,5
2636,10707,15:13:00,0,0.00,0,80.8100,10.1000,6.5600,0.9540,0,REST-S,1,5,5
2636,10708,15:13:30,0,0.00,0,82.0900,10.1000,6.7000,0.9750,0,REST-S,1,5,5
2636,10709,15:14:00,0,0.00,0,82.0900,10.1000,6.7000,0.9750,0,REST-S,1,5,5
2636,10710,15:14:30,0,0.00,0,82.0900,10.1000,6.7000,0.9750,0,REST-S,1,5,5
2636,10711,15:15:00,0,0.00,0,80.8300,10.1000,6.5600,0.9750,0,REST-S,1,5,5
2636,10712,15:15:30,0,0.00,0,80.8300,10.1000,6.5600,0.9750,0,REST-S,1,5,5
2636,10713,15:16:00,0,0.00,0,80.8300,10.1000,6.5600,0.9750,0,REST-S,1,5,5
2636,10714,15:16:30,0,0.00,0,80.3500,9.8900,6.5600,0.9750,0,REST-S,1,5,5
2636,10715,15:17:00,0,4.00,0,82.0900,10.1000,6.7000,0.9750,0,REST-S,1,5,5
2636,10716,15:17:30,0,70.00,0,49.2100,7.0000,3.8100,0.3090,1,ACTIVE,1,5,5
2636,10717,15:18:00,0,0.00,0,40.7100,5.8800,3.1400,0.1960,0,ACTIVE,1,5,5
2636,10718,15:18:30,0,0.00,0,39.8400,5.7600,3.0700,0.1920,0,ACTIVE,1,5,5
2636,10719,15:19:00,0,83.00,0,47.8400,7.0000,3.6500,0.3520,1,ACTIVE,1,5,5
2636,10720,15:19:30,0,0.00,0,78.1200,10.1000,6.2800,0.7200,0,ACTIVE,1,5,5
2636,10721,15:20:00,0,0.00,0,78.1500,10.1000,6.2800,0.7510,0,ACTIVE,1,5,5
2636,10722,15:20:30,0,20.00,0,78.1700,10.1000,6.2800,0.7680,1,ACTIVE,1,5,5
2636,10723,15:21:00,0,0.00,0,79.0300,9.8900,6.4200,0.8940,0,ACTIVE,1,5,5
2636,10724,15:21:30,0,0.00,0,79.5300,10.1000,6.4200,0.9130,0,ACTIVE,1,5,5
2636,10725,15:22:00,0,10.00,0,80.7900,10.1000,6.5600,0.9330,0,ACTIVE,1,5,5
2636,10726,15:22:30,0,0.00,0,81.2300,10.3000,6.5600,0.8940,0,ACTIVE,1,5,5
2636,10727,15:23:00,0,0.00,0,82.9900,10.6000,6.7000,0.8940,0,ACTIVE,1,5,5
2636,10728,15:23:30,0,0.00,0,84.2700,10.6000,6.8500,0.8940,0,ACTIVE,1,5,5
2636,10729,15:24:00,0,0.00,0,85.6300,10.6000,7.0000,0.9330,0,ACTIVE,1,5,5
2636,10730,15:24:30,0,0.00,0,83.8400,10.3000,6.8500,0.9540,0,ACTIVE,1,5,5
2636,10731,15:25:00,0,31.00,0,65.0100,5.1700,6.0100,0.8560,1,ACTIVE,1,5,5
2636,10732,15:25:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10733,15:26:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10734,15:26:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10735,15:27:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10736,15:27:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10737,15:28:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10738,15:28:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10739,15:29:00,0,102.00,0,70.3800,5.3900,6.4200,2.0800,1,ACTIVE,1,5,5
2636,10740,15:29:30,0,0.00,0,131.1000,11.8000,11.5000,3.9000,0,ACTIVE,1,5,5
2636,10741,15:30:00,0,0.00,0,131.1000,11.8000,11.5000,3.9000,0,ACTIVE,1,5,5
2636,10742,15:30:30,0,0.00,0,131.1000,11.8000,11.5000,3.9000,0,ACTIVE,1,5,5
2636,10743,15:31:00,0,0.00,0,131.1000,11.8000,11.5000,3.9000,0,ACTIVE,1,5,5
2636,10744,15:31:30,0,0.00,0,130.4500,11.5000,11.5000,3.8100,0,ACTIVE,1,5,5
2636,10745,15:32:00,0,87.00,0,111.1400,10.6000,9.6800,2.7600,1,ACTIVE,1,5,5
2636,10746,15:32:30,0,0.00,0,78.6100,10.3000,6.2800,0.7200,0,ACTIVE,1,5,5
2636,10747,15:33:00,0,0.00,0,77.4100,10.3000,6.1400,0.7040,0,ACTIVE,1,5,5
2636,10748,15:33:30,0,50.00,0,74.1500,9.8900,5.8800,0.6890,1,ACTIVE,1,5,5
2636,10749,15:34:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10750,15:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10751,15:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10752,15:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10753,15:36:00,0,72.00,0,61.3400,8.3200,4.8400,0.5090,1,ACTIVE,1,5,5
2636,10754,15:36:30,0,0.00,0,64.0500,8.6900,5.0600,0.5200,0,ACTIVE,1,5,5
2636,10755,15:37:00,0,0.00,0,63.6200,8.5000,5.0600,0.5090,0,ACTIVE,1,5,5
2636,10756,15:37:30,0,0.00,0,63.6200,8.5000,5.0600,0.5090,0,ACTIVE,1,5,5
2636,10757,15:38:00,0,0.00,0,62.6500,8.5000,4.9500,0.4870,0,ACTIVE,1,5,5
2636,10758,15:38:30,0,0.00,0,62.6500,8.5000,4.9500,0.4870,0,ACTIVE,1,5,5
2636,10759,15:39:00,0,0.00,0,62.6500,8.5000,4.9500,0.4870,0,ACTIVE,1,5,5
2636,10760,15:39:30,0,0.00,0,61.7100,8.5000,4.8400,0.4770,0,ACTIVE,1,5,5
2636,10761,15:40:00,0,31.00,0,64.0700,8.6900,5.0600,0.5430,1,ACTIVE,1,5,5
2636,10762,15:40:30,0,0.00,0,74.9300,9.6800,6.0100,0.8020,0,ACTIVE,1,5,5
2636,10763,15:41:00,0,0.00,0,73.7800,9.6800,5.8800,0.7850,0,ACTIVE,1,5,5
2636,10764,15:41:30,0,0.00,0,74.9100,9.6800,6.0100,0.7850,0,ACTIVE,1,5,5
2636,10765,15:42:00,0,0.00,0,75.4000,9.8900,6.0100,0.8020,0,ACTIVE,1,5,5
2636,10766,15:42:30,0,0.00,0,75.4000,9.8900,6.0100,0.8020,0,ACTIVE,1,5,5
2636,10767,15:43:00,0,0.00,0,75.4000,9.8900,6.0100,0.8020,0,ACTIVE,1,5,5
2636,10768,15:43:30,0,0.00,0,75.3800,9.8900,6.0100,0.7850,0,ACTIVE,1,5,5
2636,10769,15:44:00,0,0.00,0,75.3800,9.8900,6.0100,0.7850,0,ACTIVE,1,5,5
2636,10770,15:44:30,0,0.00,0,73.7600,9.6800,5.8800,0.7680,0,ACTIVE,1,5,5
2636,10771,15:45:00,0,0.00,0,72.2000,9.4700,5.7600,0.7680,0,ACTIVE,1,5,5
2636,10772,15:45:30,0,34.00,0,69.5500,9.2700,5.5100,0.7040,1,ACTIVE,1,5,5
2636,10773,15:46:00,0,0.00,0,57.4600,7.8000,4.5400,0.4570,0,ACTIVE,1,5,5
2636,10774,15:46:30,0,0.00,0,56.6000,7.8000,4.4400,0.4470,0,ACTIVE,1,5,5
2636,10775,15:47:00,0,0.00,0,56.5900,7.8000,4.4400,0.4370,0,ACTIVE,1,5,5
2636,10776,15:47:30,0,0.00,0,56.5900,7.8000,4.4400,0.4370,0,ACTIVE,1,5,5
2636,10777,15:48:00,0,1.00,0,56.1600,7.6300,4.4400,0.3840,0,ACTIVE,1,5,5
2636,10778,15:48:30,0,0.00,0,55.3200,7.6300,4.3400,0.3760,0,ACTIVE,1,5,5
2636,10779,15:49:00,0,62.00,0,30.6800,4.1600,2.4200,0.2600,1,ACTIVE,1,5,5
2636,10780,15:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10781,15:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10782,15:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10783,15:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10784,15:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10785,15:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10786,15:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10787,15:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
2636,10788,15:53:30,0,50.00,0,39.6100,4.4400,3.3500,0.4190,1,ACTIVE,1,5,5
2636,10789,15:54:00,0,0.00,0,58.4400,7.8000,4.6400,0.5550,0,ACTIVE,1,5,5
2636,10790,15:54:30,0,0.00,0,57.5600,7.8000,4.5400,0.5430,0,ACTIVE,1,5,5
2636,10791,15:55:00,0,0.00,0,56.3200,7.6300,4.4400,0.5310,0,ACTIVE,1,5,5
2636,10792,15:55:30,0,0.00,0,56.3100,7.6300,4.4400,0.5200,0,ACTIVE,1,5,5
2636,10793,15:56:00,0,0.00,0,56.3100,7.6300,4.4400,0.5200,0,ACTIVE,1,5,5
2636,10794,15:56:30,0,0.00,0,56.3100,7.6300,4.4400,0.5200,0,ACTIVE,1,5,5
2636,10795,15:57:00,0,0.00,0,55.4700,7.6300,4.3400,0.5090,0,ACTIVE,1,5,5
2636,10796,15:57:30,0,0.00,0,56.3100,7.6300,4.4400,0.5200,0,ACTIVE,1,5,5
2636,10797,15:58:00,0,0.00,0,55.4500,7.6300,4.3400,0.4980,0,ACTIVE,1,5,5
2636,10798,15:58:30,0,0.00,0,55.4500,7.6300,4.3400,0.4980,0,ACTIVE,1,5,5
2636,10799,15:59:00,0,0.00,0,55.4700,7.6300,4.3400,0.5090,0,ACTIVE,1,5,5
2636,10800,15:59:30,0,0.00,0,55.4700,7.6300,4.3400,0.5090,0,ACTIVE,1,5,5
2636,10801,16:00:00,0,65.00,0,54.7400,7.6300,4.2500,0.5920,1,ACTIVE,1,5,5
2636,10802,16:00:30,0,0.00,0,44.3400,6.8500,3.2800,0.4570,0,ACTIVE,1,5,5
2636,10803,16:01:00,0,0.00,0,38.3700,6.0100,2.8200,0.3760,0,ACTIVE,1,5,5
2636,10804,16:01:30,0,0.00,0,37.8300,6.0100,2.7600,0.3680,0,ACTIVE,1,5,5
2636,10805,16:02:00,0,0.00,0,37.3100,6.0100,2.7000,0.3600,0,ACTIVE,1,5,5
2636,10806,16:02:30,0,0.00,0,37.8300,6.0100,2.7600,0.3680,0,ACTIVE,1,5,5
2636,10807,16:03:00,0,0.00,0,37.8300,6.0100,2.7600,0.3680,0,ACTIVE,1,5,5
2636,10808,16:03:30,0,0.00,0,37.0200,5.8800,2.7000,0.3600,0,ACTIVE,1,5,5
2636,10809,16:04:00,0,0.00,0,37.0100,5.8800,2.7000,0.3520,0,ACTIVE,1,5,5
2636,10810,16:04:30,0,0.00,0,36.2300,5.7600,2.6400,0.3520,0,ACTIVE,1,5,5
2636,10811,16:05:00,0,0.00,0,36.2300,5.7600,2.6400,0.3520,0,ACTIVE,1,5,5
2636,10812,16:05:30,0,94.00,0,60.0800,8.5000,4.6400,0.6320,1,ACTIVE,1,5,5
2636,10813,16:06:00,0,0.00,0,72.2800,9.4700,5.7600,0.8370,0,ACTIVE,1,5,5
2636,10814,16:06:30,0,0.00,0,72.2800,9.4700,5.7600,0.8370,0,ACTIVE,1,5,5
2636,10815,16:07:00,0,0.00,0,71.2000,9.4700,5.6300,0.8370,0,ACTIVE,1,5,5
2636,10816,16:07:30,0,0.00,0,70.7500,9.2700,5.6300,0.8370,0,ACTIVE,1,5,5
2636,10817,16:08:00,0,0.00,0,70.7300,9.2700,5.6300,0.8200,0,ACTIVE,1,5,5
2636,10818,16:08:30,0,0.00,0,70.7500,9.2700,5.6300,0.8370,1,ACTIVE,1,5,5
