mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2212,17146,17:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
2212,17147,17:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
2212,17148,17:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
2212,17149,17:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
2212,17150,17:54:30,0,74.00,0,1.6400,0.1840,0.1390,0.0162,1,ACTIVE,2,7,7
2212,17151,17:55:00,0,0.00,0,3.3700,0.4100,0.2770,0.0298,0,ACTIVE,2,7,7
2212,17152,17:55:30,0,56.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,7,7
2212,17153,17:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17154,17:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17155,17:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17156,17:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17157,17:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17158,17:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17159,17:59:00,0,63.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,2,7,7
2212,17160,17:59:30,0,3.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,2,7,7
2212,17161,18:00:00,0,61.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,2,7,7
2212,17162,18:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17163,18:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17164,18:01:30,0,54.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,2,7,7
2212,17165,18:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17166,18:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17167,18:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17168,18:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17169,18:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17170,18:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17171,18:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17172,18:05:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17173,18:06:00,0,42.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,2,7,7
2212,17174,18:06:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,2,7,7
2212,17175,18:07:00,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,2,7,7
2212,17176,18:07:30,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,2,7,7
2212,17177,18:08:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,2,7,7
2212,17178,18:08:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,2,7,7
2212,17179,18:09:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,2,7,7
2212,17180,18:09:30,0,23.00,0,0.6500,0.0939,0.0501,0.0023,1,ACTIVE,2,7,7
2212,17181,18:10:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,2,7,7
2212,17182,18:10:30,0,0.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,2,7,7
2212,17183,18:11:00,0,81.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,2,7,7
2212,17184,18:11:30,0,198.00,0,22.2100,1.0900,2.1700,0.7200,1,ACTIVE,2,7,7
2212,17185,18:12:00,0,118.00,0,16.6800,1.3800,1.5000,0.4280,1,ACTIVE,2,7,7
2212,17186,18:12:30,0,15.00,0,33.6500,3.4200,2.8800,0.8020,1,ACTIVE,2,7,7
2212,17187,18:13:00,0,15.00,0,41.2000,3.9800,3.5700,0.9960,1,ACTIVE,2,7,7
2212,17188,18:13:30,0,0.00,0,44.3600,4.4400,3.8100,1.0400,0,ACTIVE,2,7,7
2212,17189,18:14:00,0,0.00,0,44.3600,4.4400,3.8100,1.0400,0,ACTIVE,2,7,7
2212,17190,18:14:30,0,1.00,0,44.1700,4.3400,3.8100,1.0600,0,ACTIVE,2,7,7
2212,17191,18:15:00,0,0.00,0,44.3800,4.4400,3.8100,1.0600,0,ACTIVE,2,7,7
2212,17192,18:15:30,0,24.00,0,44.1700,4.3400,3.8100,1.0600,1,ACTIVE,2,7,7
2212,17193,18:16:00,0,0.00,0,44.3800,4.4400,3.8100,1.0600,0,ACTIVE,2,7,7
2212,17194,18:16:30,0,0.00,0,44.1500,4.3400,3.8100,1.0400,0,ACTIVE,2,7,7
2212,17195,18:17:00,0,0.00,0,44.1500,4.3400,3.8100,1.0400,0,ACTIVE,2,7,7
2212,17196,18:17:30,0,0.00,0,44.1500,4.3400,3.8100,1.0400,0,ACTIVE,2,7,7
2212,17197,18:18:00,0,0.00,0,43.0000,4.1600,3.7300,1.0200,0,ACTIVE,2,7,7
2212,17198,18:18:30,0,22.00,0,42.2700,4.1600,3.6500,0.9960,1,ACTIVE,2,7,7
2212,17199,18:19:00,0,20.00,0,40.9900,3.9000,3.5700,0.9750,1,ACTIVE,2,7,7
2212,17200,18:19:30,0,37.00,0,31.5000,2.1700,2.9400,0.8560,1,ACTIVE,2,7,7
2212,17201,18:20:00,0,31.00,0,37.1200,2.4700,3.5000,0.9330,1,ACTIVE,2,7,7
2212,17202,18:20:30,0,81.00,0,26.7000,1.9100,2.4700,0.7510,1,ACTIVE,2,7,7
2212,17203,18:21:00,0,26.00,0,27.8500,0.7510,2.8800,0.8940,1,ACTIVE,2,7,7
2212,17204,18:21:30,0,10.00,0,29.6900,0.8020,3.0700,0.9330,1,ACTIVE,2,7,7
2212,17205,18:22:00,0,3.00,0,28.2800,0.6890,2.9400,0.9130,0,ACTIVE,2,7,7
2212,17206,18:22:30,0,0.00,0,26.6000,0.6600,2.7600,0.9130,0,ACTIVE,2,7,7
2212,17207,18:23:00,0,6.00,0,23.9200,0.5790,2.4700,0.8940,0,ACTIVE,2,7,7
2212,17208,18:23:30,0,12.00,0,21.6400,0.5550,2.2200,0.8940,0,ACTIVE,2,7,7
2212,17209,18:24:00,0,5.00,0,19.5700,0.5200,1.9900,0.8940,0,ACTIVE,2,7,7
2212,17210,18:24:30,0,9.00,0,23.4500,0.5790,2.4200,0.8940,0,ACTIVE,2,7,7
2212,17211,18:25:00,0,3.00,0,23.4500,0.5790,2.4200,0.8940,0,ACTIVE,2,7,7
2212,17212,18:25:30,0,3.00,0,21.6700,0.5670,2.2200,0.8940,0,ACTIVE,2,7,7
2212,17213,18:26:00,0,1.00,0,18.4500,0.5200,1.8700,0.8750,0,ACTIVE,2,7,7
2212,17214,18:26:30,0,6.00,0,17.7600,0.5200,1.7900,0.8750,0,ACTIVE,2,7,7
2212,17215,18:27:00,0,7.00,0,18.5000,0.5430,1.8700,0.8750,0,ACTIVE,2,7,7
2212,17216,18:27:30,0,0.00,0,16.7300,0.5090,1.6700,0.8560,0,ACTIVE,2,7,7
2212,17217,18:28:00,0,1.00,0,19.2200,0.5430,1.9500,0.8750,1,ACTIVE,2,7,7
2212,17218,18:28:30,0,3.00,0,22.6100,0.6050,2.3200,0.8940,1,ACTIVE,2,7,7
2212,17219,18:29:00,0,191.00,0,14.2300,0.5200,1.4400,0.4370,1,ACTIVE,2,7,7
2212,17220,18:29:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17221,18:30:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17222,18:30:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17223,18:31:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17224,18:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17225,18:32:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17226,18:32:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17227,18:33:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17228,18:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17229,18:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17230,18:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17231,18:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17232,18:35:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17233,18:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17234,18:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17235,18:37:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17236,18:37:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17237,18:38:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17238,18:38:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17239,18:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17240,18:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17241,18:40:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17242,18:40:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
2212,17243,18:41:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17244,18:41:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17245,18:42:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17246,18:42:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17247,18:43:00,0,747.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17248,18:43:30,0,747.00,0,2.0600,0.1360,0.1920,0.0756,1,ACTIVE,2,7,7
2212,17249,18:44:00,0,3.00,0,11.2600,2.8200,0.5670,0.0650,1,ACTIVE,2,7,7
2212,17250,18:44:30,0,234.00,0,4.5500,1.5000,0.1390,0.0115,1,ACTIVE,2,7,7
2212,17251,18:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17252,18:45:30,0,74.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,7,7
2212,17253,18:46:00,0,394.00,0,1.9400,0.2140,0.1650,0.0206,1,ACTIVE,2,7,7
2212,17254,18:46:30,0,543.00,0,6.5700,0.3520,0.6320,0.2330,1,ACTIVE,2,7,7
2212,17255,18:47:00,0,875.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17256,18:47:30,0,191.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,2,7,7
2212,17257,18:48:00,0,191.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17258,18:48:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17259,18:49:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17260,18:49:30,0,72.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17261,18:50:00,0,109.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,7,7
2212,17262,18:50:30,0,92.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17263,18:51:00,0,150.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17264,18:51:30,0,131.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17265,18:52:00,0,122.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17266,18:52:30,0,347.00,0,0.8500,0.1840,0.0501,0.0023,1,ACTIVE,2,7,7
2212,17267,18:53:00,0,250.00,0,134.3800,5.5100,13.4000,4.4400,1,ACTIVE,2,7,7
2212,17268,18:53:30,0,127.00,0,270.0600,10.6000,26.8000,11.0000,1,ACTIVE,2,7,7
2212,17269,18:54:00,0,242.00,0,103.6100,7.0000,9.6800,3.0700,1,ACTIVE,2,7,7
2212,17270,18:54:30,0,198.00,0,114.5400,7.3100,10.8000,3.5700,1,ACTIVE,2,7,7
2212,17271,18:55:00,0,407.00,0,11.8900,1.4700,0.9540,0.2600,1,ACTIVE,2,7,7
2212,17272,18:55:30,0,61.00,0,13.1100,1.6700,1.0400,0.2770,1,ACTIVE,2,7,7
2212,17273,18:56:00,0,7.00,0,10.8800,1.8300,0.7680,0.1120,1,ACTIVE,2,7,7
2212,17274,18:56:30,0,21.00,0,12.3700,2.2200,0.8370,0.1140,1,ACTIVE,2,7,7
2212,17275,18:57:00,0,78.00,0,12.9700,2.4200,0.8560,0.1140,1,ACTIVE,2,7,7
2212,17276,18:57:30,0,118.00,0,14.0900,2.7000,0.9130,0.1190,1,ACTIVE,2,7,7
2212,17277,18:58:00,0,109.00,0,13.6900,1.7500,1.0900,0.2900,1,ACTIVE,2,7,7
2212,17278,18:58:30,0,102.00,0,11.5000,1.8300,0.8370,0.1220,1,ACTIVE,2,7,7
2212,17279,18:59:00,0,370.00,0,11.7800,1.9500,0.8370,0.1220,1,ACTIVE,2,7,7
2212,17280,18:59:30,0,258.00,0,25.8000,5.6300,1.5000,0.1690,1,ACTIVE,2,7,7
2212,17281,19:00:00,0,212.00,0,12.4100,2.5300,0.7680,0.0919,1,ACTIVE,2,7,7
2212,17282,19:00:30,0,276.00,0,25.1600,2.4700,2.1700,0.6180,1,ACTIVE,2,7,7
2212,17283,19:01:00,0,242.00,0,0.4700,0.0679,0.0347,0.0173,1,ACTIVE,2,7,7
2212,17284,19:01:30,0,127.00,0,3.6100,0.5430,0.2660,0.0756,1,ACTIVE,2,7,7
2212,17285,19:02:00,0,118.00,0,10.6700,3.2800,0.3840,0.0559,1,ACTIVE,2,7,7
2212,17286,19:02:30,0,27.00,0,19.6700,4.4400,1.1100,0.1270,1,ACTIVE,2,7,7
2212,17287,19:03:00,0,0.00,0,21.6800,4.9500,1.2100,0.1330,1,ACTIVE,2,7,7
2212,17288,19:03:30,0,28.00,0,22.1500,5.0600,1.2400,0.1360,1,ACTIVE,2,7,7
2212,17289,19:04:00,0,2.00,0,21.4500,4.8400,1.2100,0.1360,0,ACTIVE,2,7,7
2212,17290,19:04:30,0,0.00,0,21.4500,4.8400,1.2100,0.1360,0,ACTIVE,2,7,7
2212,17291,19:05:00,0,0.00,0,21.6800,4.9500,1.2100,0.1360,0,ACTIVE,2,7,7
2212,17292,19:05:30,0,0.00,0,21.9100,4.9500,1.2400,0.1360,0,ACTIVE,2,7,7
2212,17293,19:06:00,0,0.00,0,22.1500,5.0600,1.2400,0.1360,0,ACTIVE,2,7,7
2212,17294,19:06:30,0,0.00,0,22.8900,5.2800,1.2600,0.1420,0,ACTIVE,2,7,7
2212,17295,19:07:00,0,5.00,0,23.6400,5.3900,1.3200,0.1420,0,ACTIVE,2,7,7
2212,17296,19:07:30,0,34.00,0,25.2200,5.6300,1.4400,0.1510,1,ACTIVE,2,7,7
2212,17297,19:08:00,0,16.00,0,15.5000,2.8200,1.0400,0.1510,1,ACTIVE,2,7,7
2212,17298,19:08:30,0,24.00,0,2.8800,0.3600,0.2280,0.0756,1,ACTIVE,2,7,7
2212,17299,19:09:00,0,78.00,0,2.3500,0.2720,0.1920,0.0650,1,ACTIVE,2,7,7
2212,17300,19:09:30,0,0.00,0,7.7900,1.0400,0.6050,0.1760,0,ACTIVE,2,7,7
2212,17301,19:10:00,0,42.00,0,10.4300,2.1700,0.6320,0.0825,1,ACTIVE,2,7,7
2212,17302,19:10:30,0,1.00,0,12.5000,2.7000,0.7350,0.0880,0,ACTIVE,2,7,7
2212,17303,19:11:00,0,6.00,0,14.5500,3.1400,0.8560,0.1020,0,ACTIVE,2,7,7
2212,17304,19:11:30,0,0.00,0,14.5400,3.1400,0.8560,0.0960,0,ACTIVE,2,7,7
2212,17305,19:12:00,0,0.00,0,14.2500,3.0100,0.8560,0.1020,0,ACTIVE,2,7,7
2212,17306,19:12:30,0,0.00,0,14.0800,3.0100,0.8370,0.0960,0,ACTIVE,2,7,7
2212,17307,19:13:00,0,0.00,0,13.3500,2.8200,0.8020,0.0960,0,ACTIVE,2,7,7
2212,17308,19:13:30,0,0.00,0,13.3500,2.8200,0.8020,0.0919,0,ACTIVE,2,7,7
2212,17309,19:14:00,0,0.00,0,13.0500,2.8200,0.7680,0.0919,0,ACTIVE,2,7,7
2212,17310,19:14:30,0,0.00,0,12.3600,2.7000,0.7200,0.0880,0,ACTIVE,2,7,7
2212,17311,19:15:00,0,0.00,0,11.9900,2.5300,0.7200,0.0880,0,ACTIVE,2,7,7
2212,17312,19:15:30,0,0.00,0,11.9900,2.5300,0.7200,0.0880,0,ACTIVE,2,7,7
2212,17313,19:16:00,0,44.00,0,9.2600,1.9100,0.5670,0.0694,1,ACTIVE,2,7,7
2212,17314,19:16:30,0,20.00,0,7.6000,1.6400,0.4470,0.0596,1,ACTIVE,2,7,7
2212,17315,19:17:00,0,0.00,0,10.2900,2.2200,0.6050,0.0790,0,ACTIVE,2,7,7
2212,17316,19:17:30,0,0.00,0,10.5300,2.2200,0.6320,0.0790,0,ACTIVE,2,7,7
2212,17317,19:18:00,0,0.00,0,10.5300,2.2200,0.6320,0.0790,0,ACTIVE,2,7,7
2212,17318,19:18:30,0,0.00,0,9.9800,2.0800,0.6050,0.0790,0,ACTIVE,2,7,7
2212,17319,19:19:00,0,3.00,0,10.5300,2.2200,0.6320,0.0790,0,ACTIVE,2,7,7
2212,17320,19:19:30,0,3.00,0,10.5300,2.2200,0.6320,0.0790,0,ACTIVE,2,7,7
2212,17321,19:20:00,0,0.00,0,9.9800,2.0800,0.6050,0.0790,0,ACTIVE,2,7,7
2212,17322,19:20:30,0,0.00,0,9.9800,2.0800,0.6050,0.0790,0,ACTIVE,2,7,7
2212,17323,19:21:00,0,74.00,0,10.6000,2.0800,0.6740,0.0880,1,ACTIVE,2,7,7
2212,17324,19:21:30,0,78.00,0,10.4500,2.1300,0.6320,0.1960,1,ACTIVE,2,7,7
2212,17325,19:22:00,0,106.00,0,6.9600,1.3500,0.4370,0.1330,1,ACTIVE,2,7,7
2212,17326,19:22:30,0,47.00,0,1.6200,0.2840,0.1120,0.0162,1,ACTIVE,2,7,7
2212,17327,19:23:00,0,88.00,0,1.1500,0.2140,0.0756,0.0115,1,ACTIVE,2,7,7
2212,17328,19:23:30,0,54.00,0,1.1700,0.2230,0.0756,0.0115,1,ACTIVE,2,7,7
2212,17329,19:24:00,0,36.00,0,1.1700,0.2230,0.0756,0.0115,1,ACTIVE,2,7,7
2212,17330,19:24:30,0,35.00,0,7.2500,0.8020,0.6050,0.1650,1,ACTIVE,2,7,7
2212,17331,19:25:00,0,10.00,0,5.3300,0.6180,0.4370,0.1220,1,ACTIVE,2,7,7
2212,17332,19:25:30,0,34.00,0,3.0300,0.4670,0.2230,0.0347,1,ACTIVE,2,7,7
2212,17333,19:26:00,0,19.00,0,5.3600,0.6320,0.4370,0.1220,1,ACTIVE,2,7,7
2212,17334,19:26:30,0,35.00,0,4.1000,0.5790,0.3160,0.0440,1,ACTIVE,2,7,7
2212,17335,19:27:00,0,3.00,0,10.5400,1.1800,0.8750,0.2440,1,ACTIVE,2,7,7
2212,17336,19:27:30,0,1.00,0,11.0200,1.2400,0.9130,0.2600,1,ACTIVE,2,7,7
2212,17337,19:28:00,0,122.00,0,16.8100,2.6400,1.2100,0.3450,1,ACTIVE,2,7,7
2212,17338,19:28:30,0,49.00,0,1.7400,0.3370,0.1120,0.0162,1,ACTIVE,2,7,7
2212,17339,19:29:00,0,36.00,0,2.5000,0.4670,0.1650,0.0206,1,ACTIVE,2,7,7
2212,17340,19:29:30,0,88.00,0,4.4100,1.2400,0.1880,0.0256,1,ACTIVE,2,7,7
2212,17341,19:30:00,0,74.00,0,15.1900,2.7000,1.0400,0.1070,1,ACTIVE,2,7,7
2212,17342,19:30:30,0,61.00,0,34.1700,7.8000,1.9100,0.2140,1,ACTIVE,2,7,7
2212,17343,19:31:00,0,58.00,0,28.1100,6.4200,1.5700,0.1650,1,ACTIVE,2,7,7
2212,17344,19:31:30,0,24.00,0,28.0800,6.4200,1.5700,0.1450,1,ACTIVE,2,7,7
2212,17345,19:32:00,0,95.00,0,98.4200,11.8000,7.9700,2.4200,1,ACTIVE,2,7,7
2212,17346,19:32:30,0,49.00,0,97.3800,11.3000,7.9700,2.4700,1,ACTIVE,2,7,7
2212,17347,19:33:00,0,67.00,0,50.6300,10.6000,3.0700,0.3600,1,ACTIVE,2,7,7
2212,17348,19:33:30,0,150.00,0,47.5400,9.6800,2.9400,0.3450,1,ACTIVE,2,7,7
2212,17349,19:34:00,0,35.00,0,41.0800,8.8800,2.4200,0.2380,1,ACTIVE,2,7,7
2212,17350,19:34:30,0,0.00,0,72.8800,15.9000,4.2500,0.3920,1,ACTIVE,2,7,7
2212,17351,19:35:00,0,26.00,0,41.5100,9.0700,2.4200,0.2380,1,ACTIVE,2,7,7
2212,17352,19:35:30,0,8.00,0,56.8100,12.8000,3.2100,0.3300,1,ACTIVE,2,7,7
2212,17353,19:36:00,0,30.00,0,45.7600,10.6000,2.5300,0.2660,1,ACTIVE,2,7,7
2212,17354,19:36:30,0,65.00,0,24.1600,4.3400,1.6400,0.1840,1,ACTIVE,2,7,7
2212,17355,19:37:00,0,0.00,0,34.9200,7.8000,1.9900,0.2230,1,ACTIVE,2,7,7
2212,17356,19:37:30,0,40.00,0,23.9000,5.3900,1.3500,0.1550,1,ACTIVE,2,7,7
2212,17357,19:38:00,0,56.00,0,28.7500,6.2800,1.6700,0.1880,1,ACTIVE,2,7,7
2212,17358,19:38:30,0,12.00,0,43.8700,9.4700,2.5800,0.2840,1,ACTIVE,2,7,7
2212,17359,19:39:00,0,0.00,0,53.8200,12.0000,3.0700,0.3090,1,ACTIVE,2,7,7
2212,17360,19:39:30,0,17.00,0,27.8000,6.5600,1.5000,0.1360,1,ACTIVE,2,7,7
2212,17361,19:40:00,0,198.00,0,15.6600,3.6500,0.8560,0.0825,1,ACTIVE,2,7,7
2212,17362,19:40:30,0,95.00,0,11.9500,2.7000,0.6740,0.0790,1,ACTIVE,2,7,7
2212,17363,19:41:00,0,81.00,0,81.7000,12.0000,6.0100,2.2700,1,ACTIVE,2,7,7
2212,17364,19:41:30,0,29.00,0,23.5100,4.4400,1.5000,0.4870,1,ACTIVE,2,7,7
2212,17365,19:42:00,0,63.00,0,26.7100,8.3200,0.9330,0.1330,1,ACTIVE,2,7,7
2212,17366,19:42:30,0,85.00,0,25.2400,8.6900,0.6740,0.1220,1,ACTIVE,2,7,7
2212,17367,19:43:00,0,47.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
2212,17368,19:43:30,0,30.00,0,8.3100,1.6700,0.5200,0.0535,1,ACTIVE,2,7,7
2212,17369,19:44:00,0,5.00,0,8.1600,1.6000,0.5200,0.0559,0,ACTIVE,2,7,7
2212,17370,19:44:30,0,1.00,0,8.1600,1.6000,0.5200,0.0559,0,ACTIVE,2,7,7
2212,17371,19:45:00,0,0.00,0,7.7100,1.5700,0.4770,0.0559,0,ACTIVE,2,7,7
2212,17372,19:45:30,0,0.00,0,7.6300,1.5400,0.4770,0.0559,0,ACTIVE,2,7,7
2212,17373,19:46:00,0,1.00,0,8.1600,1.6000,0.5200,0.0559,0,ACTIVE,2,7,7
2212,17374,19:46:30,0,33.00,0,8.1600,1.6000,0.5200,0.0559,1,ACTIVE,2,7,7
2212,17375,19:47:00,0,12.00,0,10.7800,2.1700,0.6740,0.0694,1,ACTIVE,2,7,7
2212,17376,19:47:30,0,72.00,0,19.3700,3.9000,1.2100,0.1450,1,ACTIVE,2,7,7
2212,17377,19:48:00,0,0.00,0,9.4200,2.0800,0.5430,0.0596,0,ACTIVE,2,7,7
2212,17378,19:48:30,0,0.00,0,9.4200,2.0800,0.5430,0.0596,0,ACTIVE,2,7,7
2212,17379,19:49:00,0,0.00,0,9.4200,2.0800,0.5430,0.0596,0,ACTIVE,2,7,7
2212,17380,19:49:30,0,0.00,0,9.4200,2.0800,0.5430,0.0596,0,ACTIVE,2,7,7
2212,17381,19:50:00,0,44.00,0,10.9600,2.4200,0.6320,0.0650,1,ACTIVE,2,7,7
2212,17382,19:50:30,0,74.00,0,15.6700,3.6500,0.8560,0.0880,1,ACTIVE,2,7,7
2212,17383,19:51:00,0,0.00,0,7.4900,1.4700,0.4770,0.0596,0,ACTIVE,2,7,7
2212,17384,19:51:30,0,7.00,0,7.4200,1.4400,0.4770,0.0596,1,ACTIVE,2,7,7
2212,17385,19:52:00,0,0.00,0,8.0100,1.5400,0.5200,0.0596,0,ACTIVE,2,7,7
2212,17386,19:52:30,0,109.00,0,6.9200,1.4100,0.4280,0.0535,1,ACTIVE,2,7,7
2212,17387,19:53:00,0,0.00,0,9.1600,1.8700,0.5670,0.0596,0,ACTIVE,2,7,7
2212,17388,19:53:30,0,44.00,0,7.4200,1.4400,0.4770,0.0559,1,ACTIVE,2,7,7
2212,17389,19:54:00,0,0.00,0,4.1900,0.8940,0.2490,0.0298,0,ACTIVE,2,7,7
2212,17390,19:54:30,0,12.00,0,4.6200,0.9750,0.2770,0.0298,1,ACTIVE,2,7,7
2212,17391,19:55:00,0,0.00,0,8.8200,1.7100,0.5670,0.0650,0,ACTIVE,2,7,7
2212,17392,19:55:30,0,0.00,0,8.7400,1.6700,0.5670,0.0650,0,ACTIVE,2,7,7
2212,17393,19:56:00,0,85.00,0,25.5500,4.8400,1.6700,0.1650,1,ACTIVE,2,7,7
2212,17394,19:56:30,0,35.00,0,12.9200,3.1400,0.6740,0.0694,1,ACTIVE,2,7,7
2212,17395,19:57:00,0,13.00,0,8.8300,2.0800,0.4770,0.0559,1,ACTIVE,2,7,7
2212,17396,19:57:30,0,2.00,0,6.3700,1.1600,0.4280,0.0559,0,ACTIVE,2,7,7
2212,17397,19:58:00,0,74.00,0,6.8300,1.2900,0.4470,0.0559,1,ACTIVE,2,7,7
2212,17398,19:58:30,0,28.00,0,14.3600,3.2800,0.8020,0.0825,1,ACTIVE,2,7,7
