mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2538,14772,12:04:30,0,58.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14773,12:05:00,0,106.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14774,12:05:30,0,131.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14775,12:06:00,0,156.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14776,12:06:30,0,88.00,0,0.9600,0.2190,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14777,12:07:00,0,30.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14778,12:07:30,0,44.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14779,12:08:00,0,0.00,0,0.8100,0.2900,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14780,12:08:30,0,0.00,0,0.7600,0.2660,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14781,12:09:00,0,0.00,0,0.7600,0.2660,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14782,12:09:30,0,8.00,0,0.7800,0.2770,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14783,12:10:00,0,74.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14784,12:10:30,0,26.00,0,1.2100,0.3300,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14785,12:11:00,0,0.00,0,1.0500,0.2600,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14786,12:11:30,0,0.00,0,1.0300,0.2490,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14787,12:12:00,0,0.00,0,0.7800,0.2770,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14788,12:12:30,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14789,12:13:00,0,0.00,0,0.9900,0.2330,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14790,12:13:30,0,0.00,0,0.7600,0.2660,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14791,12:14:00,0,37.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,4,6,7
2538,14792,12:14:30,0,131.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14793,12:15:00,0,78.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14794,12:15:30,0,35.00,0,1.2200,0.3370,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14795,12:16:00,0,22.00,0,1.7000,0.5550,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14796,12:16:30,0,36.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14797,12:17:00,0,118.00,0,0.2100,0.0807,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14798,12:17:30,0,47.00,0,1.2400,0.3450,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14799,12:18:00,0,47.00,0,2.3300,0.8370,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14800,12:18:30,0,162.00,0,0.6000,0.1220,0.0378,0.0023,1,ACTIVE,4,6,7
2538,14801,12:19:00,0,109.00,0,0.9000,0.1920,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14802,12:19:30,0,92.00,0,0.3300,0.1330,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14803,12:20:00,0,173.00,0,1.1900,0.3230,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14804,12:20:30,0,37.00,0,0.5500,0.1720,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14805,12:21:00,0,95.00,0,0.9900,0.2330,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14806,12:21:30,0,88.00,0,1.0300,0.2490,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14807,12:22:00,0,10.00,0,1.0300,0.2490,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14808,12:22:30,0,150.00,0,0.5800,0.1920,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14809,12:23:00,0,31.00,0,1.2100,0.3300,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14810,12:23:30,0,14.00,0,1.3600,0.4010,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14811,12:24:00,0,136.00,0,1.2200,0.3370,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14812,12:24:30,0,65.00,0,1.4200,0.5670,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14813,12:25:00,0,70.00,0,1.9700,0.6740,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14814,12:25:30,0,168.00,0,0.5300,0.1610,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14815,12:26:00,0,88.00,0,0.9500,0.2770,0.0378,0.0023,1,ACTIVE,4,6,7
2538,14816,12:26:30,0,20.00,0,2.1700,0.7680,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14817,12:27:00,0,13.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14818,12:27:30,0,30.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14819,12:28:00,0,102.00,0,0.9700,0.3600,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14820,12:28:30,0,88.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14821,12:29:00,0,81.00,0,1.1500,0.3030,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14822,12:29:30,0,63.00,0,1.6500,0.5310,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14823,12:30:00,0,37.00,0,1.1800,0.4570,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14824,12:30:30,0,16.00,0,122.0900,9.8900,11.0000,3.3500,1,ACTIVE,4,6,7
2538,14825,12:31:00,0,0.00,0,209.6000,15.3000,19.4000,5.7600,1,ACTIVE,4,6,7
2538,14826,12:31:30,0,179.00,0,93.2800,6.5600,8.6900,2.4700,1,ACTIVE,4,6,7
2538,14827,12:32:00,0,118.00,0,0.1800,0.0650,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14828,12:32:30,0,28.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14829,12:33:00,0,49.00,0,0.7000,0.2380,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14830,12:33:30,0,118.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14831,12:34:00,0,95.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14832,12:34:30,0,54.00,0,1.1700,0.4570,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14833,12:35:00,0,72.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14834,12:35:30,0,0.00,0,1.3000,0.5090,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14835,12:36:00,0,22.00,0,10.9600,3.9000,0.2660,0.0173,1,ACTIVE,4,6,7
2538,14836,12:36:30,0,0.00,0,21.4100,7.0000,0.6740,0.0347,0,ACTIVE,4,6,7
2538,14837,12:37:00,0,0.00,0,24.0100,8.3200,0.6320,0.0756,0,ACTIVE,4,6,7
2538,14838,12:37:30,0,0.00,0,24.0100,8.3200,0.6320,0.0756,0,ACTIVE,4,6,7
2538,14839,12:38:00,0,0.00,0,24.6400,8.3200,0.7040,0.0756,0,ACTIVE,4,6,7
2538,14840,12:38:30,0,0.00,0,24.2400,8.1400,0.7040,0.0756,0,ACTIVE,4,6,7
2538,14841,12:39:00,0,0.00,0,23.4800,7.8000,0.7040,0.0756,0,ACTIVE,4,6,7
2538,14842,12:39:30,0,0.00,0,24.5300,8.1400,0.7350,0.0880,0,ACTIVE,4,6,7
2538,14843,12:40:00,0,0.00,0,23.7700,7.8000,0.7350,0.0880,0,ACTIVE,4,6,7
2538,14844,12:40:30,0,0.00,0,23.7700,7.8000,0.7350,0.0880,0,ACTIVE,4,6,7
2538,14845,12:41:00,0,21.00,0,22.3400,7.1500,0.7350,0.0880,1,ACTIVE,4,6,7
2538,14846,12:41:30,0,37.00,0,2.7100,0.4770,0.1880,0.0115,1,ACTIVE,4,6,7
2538,14847,12:42:00,0,0.00,0,1.6000,0.5090,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14848,12:42:30,0,0.00,0,1.5500,0.4870,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14849,12:43:00,0,0.00,0,1.5800,0.4980,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14850,12:43:30,0,26.00,0,1.6000,0.5090,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14851,12:44:00,0,156.00,0,0.7100,0.2440,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14852,12:44:30,0,65.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14853,12:45:00,0,36.00,0,1.4500,0.5790,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14854,12:45:30,0,20.00,0,1.6600,0.6740,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14855,12:46:00,0,8.00,0,4.0900,0.8020,0.2600,0.0395,0,ACTIVE,4,6,7
2538,14856,12:46:30,0,0.00,0,4.8300,0.9130,0.3160,0.0440,0,ACTIVE,4,6,7
2538,14857,12:47:00,0,0.00,0,5.1900,0.8370,0.3680,0.1120,0,ACTIVE,4,6,7
2538,14858,12:47:30,0,0.00,0,4.8300,0.8020,0.3370,0.0981,0,ACTIVE,4,6,7
2538,14859,12:48:00,0,0.00,0,4.0700,0.7510,0.2660,0.0756,0,ACTIVE,4,6,7
2538,14860,12:48:30,0,0.00,0,4.6200,0.7040,0.3370,0.0981,0,ACTIVE,4,6,7
2538,14861,12:49:00,0,0.00,0,4.1700,0.6460,0.3030,0.0880,0,ACTIVE,4,6,7
2538,14862,12:49:30,0,56.00,0,30.2600,4.7400,2.2200,0.3230,1,ACTIVE,4,6,7
2538,14863,12:50:00,0,67.00,0,67.9100,10.8000,4.9500,0.6740,1,ACTIVE,4,6,7
2538,14864,12:50:30,0,1.00,0,67.8200,10.3000,5.0600,0.6460,0,ACTIVE,4,6,7
2538,14865,12:51:00,0,0.00,0,65.7900,10.3000,4.8400,0.5090,1,ACTIVE,4,6,7
2538,14866,12:51:30,0,0.00,0,67.3400,10.6000,4.9500,0.6180,1,ACTIVE,4,6,7
2538,14867,12:52:00,0,85.00,0,57.4900,9.2700,4.1600,0.5200,1,ACTIVE,4,6,7
2538,14868,12:52:30,0,113.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14869,12:53:00,0,127.00,0,0.1800,0.0650,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14870,12:53:30,0,12.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14871,12:54:00,0,63.00,0,0.2300,0.0900,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14872,12:54:30,0,95.00,0,0.7800,0.2770,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14873,12:55:00,0,118.00,0,0.6400,0.2190,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14874,12:55:30,0,102.00,0,0.2300,0.0900,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14875,12:56:00,0,81.00,0,0.1900,0.0724,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14876,12:56:30,0,88.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14877,12:57:00,0,78.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14878,12:57:30,0,23.00,0,1.6500,0.5310,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14879,12:58:00,0,122.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14880,12:58:30,0,28.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14881,12:59:00,0,109.00,0,0.5700,0.1800,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14882,12:59:30,0,61.00,0,1.3000,0.5090,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14883,13:00:00,0,42.00,0,29.3900,4.9500,2.0800,0.2190,1,ACTIVE,4,6,7
2538,14884,13:00:30,0,0.00,0,89.3900,12.3000,7.0000,0.8750,0,ACTIVE,4,6,7
2538,14885,13:01:00,0,0.00,0,83.4200,10.8000,6.7000,0.8200,0,ACTIVE,4,6,7
2538,14886,13:01:30,0,0.00,0,86.7300,12.3000,6.7000,0.8200,0,ACTIVE,4,6,7
2538,14887,13:02:00,0,0.00,0,91.8200,13.4000,7.0000,0.8560,0,ACTIVE,4,6,7
2538,14888,13:02:30,0,0.00,0,95.2300,13.7000,7.3100,0.8940,0,ACTIVE,4,6,7
2538,14889,13:03:00,0,30.00,0,79.0000,12.6000,5.6300,1.7500,1,ACTIVE,4,6,7
2538,14890,13:03:30,0,118.00,0,7.8800,3.0700,0.1220,0.0173,1,ACTIVE,4,6,7
2538,14891,13:04:00,0,72.00,0,0.5300,0.1610,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14892,13:04:30,0,102.00,0,0.1900,0.0724,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14893,13:05:00,0,122.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14894,13:05:30,0,99.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14895,13:06:00,0,145.00,0,0.7500,0.2600,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14896,13:06:30,0,42.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14897,13:07:00,0,74.00,0,0.8300,0.2960,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14898,13:07:30,0,72.00,0,0.6100,0.2000,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14899,13:08:00,0,127.00,0,0.3300,0.1330,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14900,13:08:30,0,173.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14901,13:09:00,0,109.00,0,3.2400,0.2190,0.3030,0.0981,1,ACTIVE,4,6,7
2538,14902,13:09:30,0,173.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14903,13:10:00,0,72.00,0,0.8500,0.3090,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14904,13:10:30,0,74.00,0,0.9300,0.3450,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14905,13:11:00,0,102.00,0,1.1800,0.4570,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14906,13:11:30,0,118.00,0,0.9300,0.3450,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14907,13:12:00,0,13.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14908,13:12:30,0,44.00,0,1.4800,0.3160,0.0880,0.0115,1,ACTIVE,4,6,7
2538,14909,13:13:00,0,0.00,0,9.5000,0.7510,0.8370,0.4670,0,ACTIVE,4,6,7
2538,14910,13:13:30,0,0.00,0,9.5700,0.8940,0.8020,0.5200,0,ACTIVE,4,6,7
2538,14911,13:14:00,0,0.00,0,9.3600,0.9540,0.7680,0.4870,0,ACTIVE,4,6,7
2538,14912,13:14:30,0,24.00,0,8.0100,0.9540,0.6320,0.3370,1,ACTIVE,4,6,7
2538,14913,13:15:00,0,0.00,0,11.0300,4.0700,0.2280,0.0292,0,ACTIVE,4,6,7
2538,14914,13:15:30,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14915,13:16:00,0,0.00,0,1.2200,0.3370,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14916,13:16:30,0,0.00,0,1.5800,0.4980,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14917,13:17:00,0,0.00,0,1.5300,0.4770,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14918,13:17:30,0,145.00,0,1.0400,0.3920,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14919,13:18:00,0,145.00,0,0.5700,0.1800,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14920,13:18:30,0,27.00,0,72.6000,3.3500,7.1500,2.3700,1,ACTIVE,4,6,7
2538,14921,13:19:00,0,8.00,0,99.5700,8.3200,8.8800,3.1400,1,ACTIVE,4,6,7
2538,14922,13:19:30,0,1.00,0,100.9800,5.6300,9.6800,3.4200,0,ACTIVE,4,6,7
2538,14923,13:20:00,0,6.00,0,103.8900,6.1400,9.8900,3.3500,0,ACTIVE,4,6,7
2538,14924,13:20:30,0,7.00,0,89.5600,7.4700,7.9700,3.0100,0,ACTIVE,4,6,7
2538,14925,13:21:00,0,0.00,0,37.5600,3.2100,3.3500,1.0400,0,ACTIVE,4,6,7
2538,14926,13:21:30,0,14.00,0,99.6000,9.4700,8.8800,0.8200,0,ACTIVE,4,6,7
2538,14927,13:22:00,0,13.00,0,85.5900,7.4700,7.6300,2.0800,0,ACTIVE,4,6,7
2538,14928,13:22:30,0,0.00,0,68.4100,7.8000,5.7600,0.6890,0,ACTIVE,4,6,7
2538,14929,13:23:00,0,7.00,0,73.8400,10.8000,5.6300,0.5920,0,ACTIVE,4,6,7
2538,14930,13:23:30,0,0.00,0,70.9800,12.3000,4.9500,0.4570,0,ACTIVE,4,6,7
2538,14931,13:24:00,0,8.00,0,62.8400,8.5000,4.9500,0.6600,0,ACTIVE,4,6,7
2538,14932,13:24:30,0,63.00,0,77.4100,10.3000,6.1400,0.7040,1,ACTIVE,4,6,7
2538,14933,13:25:00,0,16.00,0,74.6900,9.6800,6.0100,0.5790,1,ACTIVE,4,6,7
2538,14934,13:25:30,0,54.00,0,130.3600,15.6000,10.6000,3.1400,1,ACTIVE,4,6,7
2538,14935,13:26:00,0,26.00,0,53.0500,8.3200,3.9000,0.4770,1,ACTIVE,4,6,7
2538,14936,13:26:30,0,30.00,0,76.2500,8.6900,6.4200,0.7850,1,ACTIVE,4,6,7
2538,14937,13:27:00,0,0.00,0,85.2200,6.4200,7.8000,2.5300,0,ACTIVE,4,6,7
2538,14938,13:27:30,0,0.00,0,84.3200,5.2800,7.9700,2.6400,0,ACTIVE,4,6,7
2538,14939,13:28:00,0,37.00,0,104.7800,6.0100,9.8900,4.4400,1,ACTIVE,4,6,7
2538,14940,13:28:30,0,1.00,0,144.9500,7.8000,14.0000,4.7400,0,ACTIVE,4,6,7
2538,14941,13:29:00,0,22.00,0,94.9700,7.1500,8.6900,2.8200,1,ACTIVE,4,6,7
2538,14942,13:29:30,0,10.00,0,115.0400,6.5600,11.0000,3.6500,0,ACTIVE,4,6,7
2538,14943,13:30:00,0,6.00,0,33.8700,8.5000,1.7100,0.0807,0,ACTIVE,4,6,7
2538,14944,13:30:30,0,0.00,0,23.3800,7.3100,0.8200,0.0535,0,ACTIVE,4,6,7
2538,14945,13:31:00,0,0.00,0,74.8700,6.8500,6.7000,0.9750,0,ACTIVE,4,6,7
2538,14946,13:31:30,0,0.00,0,93.9000,7.9700,8.3200,3.1400,0,ACTIVE,4,6,7
2538,14947,13:32:00,0,0.00,0,55.2900,7.1500,4.4400,0.5550,0,ACTIVE,4,6,7
2538,14948,13:32:30,0,0.00,0,119.7700,8.8800,11.0000,3.2800,0,ACTIVE,4,6,7
2538,14949,13:33:00,0,37.00,0,138.6100,15.3000,11.8000,1.6700,1,ACTIVE,4,6,7
2538,14950,13:33:30,0,42.00,0,138.1600,12.0000,12.0000,5.7600,1,ACTIVE,4,6,7
2538,14951,13:34:00,0,67.00,0,136.1100,15.3000,11.5000,1.4100,1,ACTIVE,4,6,7
2538,14952,13:34:30,0,34.00,0,142.4600,10.1000,13.1000,4.8400,1,ACTIVE,4,6,7
2538,14953,13:35:00,0,205.00,0,0.8100,0.2900,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14954,13:35:30,0,61.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14955,13:36:00,0,92.00,0,0.8100,0.2900,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14956,13:36:30,0,34.00,0,0.9200,0.3370,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14957,13:37:00,0,37.00,0,0.7500,0.2600,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14958,13:37:30,0,81.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14959,13:38:00,0,47.00,0,0.2500,0.0981,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14960,13:38:30,0,44.00,0,0.3000,0.1220,0.0012,0.0215,1,ACTIVE,4,6,7
2538,14961,13:39:00,0,81.00,0,0.7100,0.2440,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14962,13:39:30,0,88.00,0,1.1800,0.4570,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14963,13:40:00,0,14.00,0,1.2700,0.4980,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14964,13:40:30,0,40.00,0,1.4500,0.5790,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14965,13:41:00,0,5.00,0,1.4000,0.5550,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14966,13:41:30,0,7.00,0,1.3200,0.5200,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14967,13:42:00,0,5.00,0,1.6300,0.5200,0.0523,0.0173,0,ACTIVE,4,6,7
2538,14968,13:42:30,0,16.00,0,1.2500,0.4870,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14969,13:43:00,0,9.00,0,1.2700,0.4980,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14970,13:43:30,0,0.00,0,1.2200,0.4770,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14971,13:44:00,0,0.00,0,1.1800,0.4570,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14972,13:44:30,0,0.00,0,1.1200,0.4280,0.0173,0.0173,0,ACTIVE,4,6,7
2538,14973,13:45:00,0,22.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14974,13:45:30,0,14.00,0,1.1000,0.4190,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14975,13:46:00,0,92.00,0,0.9800,0.3680,0.0173,0.0173,1,ACTIVE,4,6,7
2538,14976,13:46:30,0,65.00,0,1.2400,0.3450,0.0523,0.0173,1,ACTIVE,4,6,7
2538,14977,13:47:00,0,65.00,0,0.8400,0.3090,0.0173,0.0059,1,ACTIVE,4,6,7
2538,14978,13:47:30,0,33.00,0,1.5300,0.4770,0.0523,0.0173,1,REST-S,4,6,7
2538,14979,13:48:00,0,0.00,0,1.7300,0.5670,0.0523,0.0173,0,REST-S,4,6,7
2538,14980,13:48:30,0,0.00,0,1.8400,0.6180,0.0523,0.0173,0,REST-S,4,6,7
2538,14981,13:49:00,0,0.00,0,1.8100,0.6050,0.0523,0.0173,0,REST-S,4,6,7
2538,14982,13:49:30,0,0.00,0,1.8100,0.6050,0.0523,0.0173,0,REST-S,4,6,7
2538,14983,13:50:00,0,0.00,0,1.7600,0.5790,0.0523,0.0173,0,REST-S,4,6,7
2538,14984,13:50:30,0,0.00,0,1.6300,0.5200,0.0523,0.0173,0,REST-S,4,6,7
2538,14985,13:51:00,0,0.00,0,1.6300,0.5200,0.0523,0.0173,0,REST-S,4,6,7
2538,14986,13:51:30,0,0.00,0,1.6000,0.5090,0.0523,0.0173,0,REST-S,4,6,7
2538,14987,13:52:00,0,0.00,0,1.5500,0.4870,0.0523,0.0173,0,REST-S,4,6,7
2538,14988,13:52:30,0,0.00,0,1.3600,0.4010,0.0523,0.0173,0,REST-S,4,6,7
2538,14989,13:53:00,0,0.00,0,1.1000,0.4190,0.0173,0.0173,0,REST-S,4,6,7
2538,14990,13:53:30,0,0.00,0,1.0200,0.3840,0.0173,0.0173,0,REST-S,4,6,7
2538,14991,13:54:00,0,0.00,0,1.0000,0.3760,0.0173,0.0173,0,REST-S,4,6,7
2538,14992,13:54:30,0,0.00,0,0.9200,0.3370,0.0173,0.0173,0,REST-S,4,6,7
2538,14993,13:55:00,0,0.00,0,0.8500,0.3090,0.0173,0.0173,0,REST-S,4,6,7
2538,14994,13:55:30,0,0.00,0,0.8700,0.3160,0.0173,0.0173,0,REST-S,4,6,7
2538,14995,13:56:00,0,0.00,0,0.8700,0.3160,0.0173,0.0173,0,REST-S,4,6,7
2538,14996,13:56:30,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,4,6,7
2538,14997,13:57:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,4,6,7
2538,14998,13:57:30,0,0.00,0,0.9000,0.3300,0.0173,0.0173,0,REST-S,4,6,7
2538,14999,13:58:00,0,0.00,0,0.8500,0.3090,0.0173,0.0173,0,REST-S,4,6,7
2538,15000,13:58:30,0,0.00,0,0.6800,0.2280,0.0173,0.0173,0,REST-S,4,6,7
2538,15001,13:59:00,0,0.00,0,0.6300,0.2090,0.0173,0.0173,0,REST-S,4,6,7
2538,15002,13:59:30,0,0.00,0,0.6500,0.2190,0.0173,0.0173,0,REST-S,4,6,7
2538,15003,14:00:00,0,0.00,0,0.7000,0.2380,0.0173,0.0173,0,REST-S,4,6,7
2538,15004,14:00:30,0,0.00,0,0.6800,0.2280,0.0173,0.0173,0,REST-S,4,6,7
2538,15005,14:01:00,0,0.00,0,0.9000,0.1920,0.0523,0.0173,0,REST-S,4,6,7
2538,15006,14:01:30,0,0.00,0,0.9000,0.1920,0.0523,0.0173,0,REST-S,4,6,7
2538,15007,14:02:00,0,0.00,0,0.9000,0.1920,0.0523,0.0173,0,REST-S,4,6,7
2538,15008,14:02:30,0,0.00,0,0.5700,0.1800,0.0173,0.0173,0,REST-S,4,6,7
2538,15009,14:03:00,0,0.00,0,0.9000,0.1920,0.0523,0.0173,0,REST-S,4,6,7
2538,15010,14:03:30,0,0.00,0,0.6300,0.2090,0.0173,0.0173,0,REST-S,4,6,7
2538,15011,14:04:00,0,0.00,0,0.7500,0.2600,0.0173,0.0173,0,REST-S,4,6,7
2538,15012,14:04:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,4,6,7
2538,15013,14:05:00,0,0.00,0,0.9600,0.2190,0.0523,0.0173,0,REST-S,4,6,7
2538,15014,14:05:30,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,4,6,7
2538,15015,14:06:00,0,0.00,0,0.7600,0.2660,0.0173,0.0173,0,REST-S,4,6,7
2538,15016,14:06:30,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,4,6,7
2538,15017,14:07:00,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,4,6,7
2538,15018,14:07:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,4,6,7
2538,15019,14:08:00,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,4,6,7
2538,15020,14:08:30,0,0.00,0,0.9300,0.3450,0.0173,0.0173,0,REST-S,4,6,7
2538,15021,14:09:00,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,4,6,7
2538,15022,14:09:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,4,6,7
2538,15023,14:10:00,0,0.00,0,1.0000,0.3760,0.0173,0.0173,0,REST-S,4,6,7
2538,15024,14:10:30,0,0.00,0,1.0400,0.3920,0.0173,0.0173,0,REST-S,4,6,7
2538,15025,14:11:00,0,0.00,0,1.0600,0.4010,0.0173,0.0173,0,REST-S,4,6,7
2538,15026,14:11:30,0,0.00,0,1.2600,0.3520,0.0523,0.0173,0,REST-S,4,6,7
