mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
403,11897,18:08:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,2,5,5
403,11898,18:08:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,2,5,5
403,11899,18:09:00,0,193.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,2,5,5
403,11900,18:09:30,0,26.00,0,11.2200,0.9960,0.9960,0.2720,1,ACTIVE,2,5,5
403,11901,18:10:00,0,137.00,0,5.7500,0.6740,0.4770,0.0724,1,ACTIVE,2,5,5
403,11902,18:10:30,0,86.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,2,5,5
403,11903,18:11:00,0,137.00,0,4.4300,0.4280,0.3840,0.1120,1,ACTIVE,2,5,5
403,11904,18:11:30,0,187.00,0,4.7900,0.6180,0.3840,0.0559,1,ACTIVE,2,5,5
403,11905,18:12:00,0,133.00,0,24.4600,2.1700,2.1700,0.5790,1,ACTIVE,2,5,5
403,11906,18:12:30,0,59.00,0,21.9700,2.1300,1.9100,0.5200,1,ACTIVE,2,5,5
403,11907,18:13:00,0,119.00,0,9.1100,0.9750,0.7680,0.2090,1,ACTIVE,2,5,5
403,11908,18:13:30,0,157.00,0,0.8400,0.1300,0.0622,0.0093,1,ACTIVE,2,5,5
403,11909,18:14:00,0,169.00,0,2.5900,0.3090,0.2090,0.0650,1,ACTIVE,2,5,5
403,11910,18:14:30,0,193.00,0,2.9100,0.3160,0.2440,0.0756,1,ACTIVE,2,5,5
403,11911,18:15:00,0,157.00,0,1.7300,0.2230,0.1390,0.0206,1,ACTIVE,2,5,5
403,11912,18:15:30,0,103.00,0,2.7900,0.2600,0.2440,0.0756,1,ACTIVE,2,5,5
403,11913,18:16:00,0,123.00,0,2.3800,0.2140,0.2090,0.0650,1,ACTIVE,2,5,5
403,11914,18:16:30,0,63.00,0,0.3000,0.1220,0.0012,0.0215,1,ACTIVE,2,5,5
403,11915,18:17:00,0,193.00,0,0.9000,0.1550,0.0622,0.0093,1,ACTIVE,2,5,5
403,11916,18:17:30,0,128.00,0,22.6200,2.5800,1.8700,0.5200,1,ACTIVE,2,5,5
403,11917,18:18:00,0,93.00,0,4.6200,0.9750,0.2770,0.0370,1,ACTIVE,2,5,5
403,11918,18:18:30,0,89.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,2,5,5
403,11919,18:19:00,0,151.00,0,4.1900,0.6740,0.3030,0.0412,1,ACTIVE,2,5,5
403,11920,18:19:30,0,181.00,0,2.6500,0.5920,0.1510,0.0185,1,ACTIVE,2,5,5
403,11921,18:20:00,0,8.00,0,1.0900,0.2440,0.0622,0.0093,1,ACTIVE,2,5,5
403,11922,18:20:30,0,96.00,0,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,2,5,5
403,11923,18:21:00,0,93.00,0,5.8200,1.0900,0.3840,0.0559,1,ACTIVE,2,5,5
403,11924,18:21:30,0,137.00,0,2.6800,0.6050,0.1510,0.0206,1,ACTIVE,2,5,5
403,11925,18:22:00,0,169.00,0,4.1500,0.6050,0.3160,0.0440,1,ACTIVE,2,5,5
403,11926,18:22:30,0,142.00,0,2.2800,0.3230,0.1760,0.0256,1,ACTIVE,2,5,5
403,11927,18:23:00,0,89.00,0,10.3900,1.0400,0.8940,0.2440,1,ACTIVE,2,5,5
403,11928,18:23:30,0,175.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,2,5,5
403,11929,18:24:00,0,214.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,2,5,5
403,11930,18:24:30,0,40.00,0,1.0000,0.2380,0.0523,0.0173,1,ACTIVE,2,5,5
403,11931,18:25:00,0,228.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,2,5,5
403,11932,18:25:30,0,261.00,0,0.5500,0.0981,0.0378,0.0023,1,ACTIVE,2,5,5
403,11933,18:26:00,0,306.00,0,0.5500,0.0981,0.0378,0.0023,1,ACTIVE,2,5,5
403,11934,18:26:30,0,424.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,2,5,5
403,11935,18:27:00,0,350.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,2,5,5
403,11936,18:27:30,0,114.00,0,2.2700,0.3160,0.1760,0.0256,1,ACTIVE,2,5,5
403,11937,18:28:00,0,86.00,0,1.2700,0.2230,0.0880,0.0093,1,ACTIVE,2,5,5
403,11938,18:28:30,0,4.00,0,2.7900,0.4570,0.2000,0.0206,1,ACTIVE,2,5,5
403,11939,18:29:00,0,61.00,0,3.7400,0.5790,0.2770,0.0298,1,ACTIVE,2,5,5
403,11940,18:29:30,0,42.00,0,4.4000,0.7200,0.3160,0.0412,1,ACTIVE,2,5,5
403,11941,18:30:00,0,33.00,0,10.4000,1.7500,0.7350,0.0825,1,ACTIVE,2,5,5
403,11942,18:30:30,0,66.00,0,10.4500,1.6400,0.7680,0.0900,1,ACTIVE,2,5,5
403,11943,18:31:00,0,157.00,0,2.3100,0.4370,0.1510,0.0206,1,ACTIVE,2,5,5
403,11944,18:31:30,0,163.00,0,2.5400,0.4370,0.1760,0.0256,1,ACTIVE,2,5,5
403,11945,18:32:00,0,61.00,0,3.8300,0.6180,0.2770,0.0325,1,ACTIVE,2,5,5
403,11946,18:32:30,0,157.00,0,3.2400,0.5670,0.2230,0.0256,1,ACTIVE,2,5,5
403,11947,18:33:00,0,0.00,0,3.4900,0.5790,0.2490,0.0298,1,ACTIVE,2,5,5
403,11948,18:33:30,0,11.00,0,3.7700,0.5920,0.2770,0.0298,1,ACTIVE,2,5,5
403,11949,18:34:00,0,82.00,0,4.5400,0.7850,0.3160,0.0370,1,ACTIVE,2,5,5
403,11950,18:34:30,0,93.00,0,8.2500,1.5000,0.5550,0.0622,1,ACTIVE,2,5,5
403,11951,18:35:00,0,35.00,0,14.5100,2.4700,1.0200,0.1190,1,ACTIVE,2,5,5
403,11952,18:35:30,0,1.00,0,18.0200,3.0700,1.2600,0.1480,1,ACTIVE,2,5,5
403,11953,18:36:00,0,66.00,0,14.5600,2.3200,1.0600,0.1190,1,ACTIVE,2,5,5
403,11954,18:36:30,0,45.00,0,2.6400,0.4870,0.1760,0.0206,1,ACTIVE,2,5,5
403,11955,18:37:00,0,93.00,0,9.2300,1.9500,0.5430,0.1510,1,ACTIVE,2,5,5
403,11956,18:37:30,0,261.00,0,5.6900,1.6700,0.2230,0.0298,1,ACTIVE,2,5,5
403,11957,18:38:00,0,169.00,0,7.2200,1.9100,0.3370,0.0440,1,ACTIVE,2,5,5
403,11958,18:38:30,0,151.00,0,9.6200,1.5700,0.6890,0.1020,1,ACTIVE,2,5,5
403,11959,18:39:00,0,21.00,0,7.7600,1.0200,0.6180,0.0900,1,ACTIVE,2,5,5
403,11960,18:39:30,0,5.00,0,4.5600,0.7040,0.3370,0.0440,1,ACTIVE,2,5,5
403,11961,18:40:00,0,137.00,0,26.1500,1.6700,2.4700,0.7200,1,ACTIVE,2,5,5
403,11962,18:40:30,0,147.00,0,8.6500,1.4700,0.6050,0.0900,1,ACTIVE,2,5,5
403,11963,18:41:00,0,181.00,0,8.0800,1.3200,0.5790,0.0825,1,ACTIVE,2,5,5
403,11964,18:41:30,0,45.00,0,4.7000,0.5790,0.3840,0.0559,1,ACTIVE,2,5,5
403,11965,18:42:00,0,163.00,0,10.6200,1.7900,0.7350,0.2090,1,ACTIVE,2,5,5
403,11966,18:42:30,0,288.00,0,5.9300,1.1300,0.3840,0.0559,1,ACTIVE,2,5,5
403,11967,18:43:00,0,49.00,0,3.1400,0.4190,0.2490,0.0325,1,ACTIVE,2,5,5
403,11968,18:43:30,0,82.00,0,0.9800,0.1920,0.0622,0.0093,1,ACTIVE,2,5,5
403,11969,18:44:00,0,47.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,2,5,5
403,11970,18:44:30,0,63.00,0,2.2100,0.5550,0.1120,0.0093,1,ACTIVE,2,5,5
403,11971,18:45:00,0,114.00,0,2.6500,0.4870,0.1760,0.0256,1,ACTIVE,2,5,5
403,11972,18:45:30,0,151.00,0,17.1500,1.9500,1.4400,0.2140,1,ACTIVE,2,5,5
403,11973,18:46:00,0,200.00,0,13.7500,1.6700,1.1100,0.3030,1,ACTIVE,2,5,5
403,11974,18:46:30,0,75.00,0,0.9000,0.1550,0.0622,0.0093,1,ACTIVE,2,5,5
403,11975,18:47:00,0,137.00,0,2.5500,0.3450,0.2000,0.0298,1,ACTIVE,2,5,5
403,11976,18:47:30,0,119.00,0,3.4400,0.4370,0.2770,0.0412,1,ACTIVE,2,5,5
403,11977,18:48:00,0,93.00,0,9.9000,1.3800,0.7680,0.1140,1,ACTIVE,2,5,5
403,11978,18:48:30,0,36.00,0,7.1000,0.8750,0.5790,0.0861,1,ACTIVE,2,5,5
403,11979,18:49:00,0,207.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,2,5,5
403,11980,18:49:30,0,114.00,0,5.0400,0.4870,0.4370,0.1220,1,ACTIVE,2,5,5
403,11981,18:50:00,0,68.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,2,5,5
403,11982,18:50:30,0,6.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,2,5,5
403,11983,18:51:00,0,82.00,0,4.8200,0.6320,0.3840,0.0559,1,ACTIVE,2,5,5
403,11984,18:51:30,0,86.00,0,7.0200,0.8370,0.5790,0.0861,1,ACTIVE,2,5,5
403,11985,18:52:00,0,128.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,2,5,5
403,11986,18:52:30,0,110.00,0,24.9400,1.9900,2.2700,0.6180,1,ACTIVE,2,5,5
403,11987,18:53:00,0,73.00,0,14.8000,1.9500,1.1600,0.3160,1,ACTIVE,2,5,5
403,11988,18:53:30,0,175.00,0,23.9600,1.9500,2.1700,0.5790,1,ACTIVE,2,5,5
403,11989,18:54:00,0,175.00,0,3.4800,0.4570,0.2770,0.0370,1,ACTIVE,2,5,5
403,11990,18:54:30,0,103.00,0,24.6100,2.0400,2.2200,0.6180,1,ACTIVE,2,5,5
403,11991,18:55:00,0,59.00,0,32.8600,3.0700,2.8800,0.7850,1,ACTIVE,2,5,5
403,11992,18:55:30,0,100.00,0,20.6700,2.8800,1.6000,0.2380,1,ACTIVE,2,5,5
403,11993,18:56:00,0,49.00,0,6.4000,1.2100,0.4190,0.0559,1,ACTIVE,2,5,5
403,11994,18:56:30,0,73.00,0,1.2300,0.2000,0.0880,0.0140,1,ACTIVE,2,5,5
403,11995,18:57:00,0,63.00,0,2.2700,0.3160,0.1760,0.0256,1,ACTIVE,2,5,5
403,11996,18:57:30,0,200.00,0,18.8100,2.0800,1.5700,0.4280,1,ACTIVE,2,5,5
403,11997,18:58:00,0,15.00,0,9.8200,0.8560,0.8750,0.2440,1,ACTIVE,2,5,5
403,11998,18:58:30,0,33.00,0,10.2500,0.9750,0.8940,0.2440,1,ACTIVE,2,5,5
403,11999,18:59:00,0,29.00,0,10.8900,1.3200,0.8940,0.1330,1,ACTIVE,2,5,5
403,12000,18:59:30,0,86.00,0,1.7400,0.2280,0.1390,0.0185,1,ACTIVE,2,5,5
403,12001,19:00:00,0,103.00,0,0.6000,0.1220,0.0378,0.0023,1,ACTIVE,2,5,5
403,12002,19:00:30,0,175.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,2,5,5
403,12003,19:01:00,0,9.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,2,5,5
403,12004,19:01:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,2,5,5
403,12005,19:02:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,2,5,5
403,12006,19:02:30,0,100.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,2,5,5
403,12007,19:03:00,0,278.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,2,5,5
403,12008,19:03:30,0,137.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,2,5,5
403,12009,19:04:00,0,107.00,0,0.8000,0.1450,0.0523,0.0173,1,ACTIVE,2,5,5
403,12010,19:04:30,0,54.00,0,6.0000,0.9130,0.4470,0.0622,1,ACTIVE,2,5,5
403,12011,19:05:00,0,103.00,0,3.9800,0.5790,0.3030,0.0412,1,ACTIVE,2,5,5
403,12012,19:05:30,0,119.00,0,0.8600,0.1720,0.0523,0.0173,1,ACTIVE,2,5,5
403,12013,19:06:00,0,75.00,0,2.4000,0.3760,0.1760,0.0256,1,ACTIVE,2,5,5
403,12014,19:06:30,0,68.00,0,6.4400,0.6890,0.5430,0.1510,1,ACTIVE,2,5,5
403,12015,19:07:00,0,5.00,0,2.7800,0.4470,0.2000,0.0298,1,ACTIVE,2,5,5
403,12016,19:07:30,0,49.00,0,4.9800,0.7040,0.3840,0.0559,1,ACTIVE,2,5,5
403,12017,19:08:00,0,82.00,0,3.5500,0.6050,0.2490,0.0325,1,ACTIVE,2,5,5
403,12018,19:08:30,0,123.00,0,5.0400,0.4870,0.4370,0.1220,1,ACTIVE,2,5,5
403,12019,19:09:00,0,20.00,0,5.2600,0.6180,0.4370,0.0622,1,ACTIVE,2,5,5
403,12020,19:09:30,0,28.00,0,7.2500,0.8370,0.6050,0.0900,1,ACTIVE,2,5,5
403,12021,19:10:00,0,19.00,0,8.7300,0.8020,0.7680,0.2090,1,ACTIVE,2,5,5
403,12022,19:10:30,0,133.00,0,0.9100,0.1610,0.0622,0.0070,1,ACTIVE,2,5,5
403,12023,19:11:00,0,11.00,0,6.0300,0.7200,0.4980,0.0740,1,ACTIVE,2,5,5
403,12024,19:11:30,0,6.00,0,10.7600,0.9540,0.9540,0.2720,1,ACTIVE,2,5,5
403,12025,19:12:00,0,22.00,0,16.2200,2.1300,1.2900,0.1920,1,ACTIVE,2,5,5
403,12026,19:12:30,0,1.00,0,20.8700,2.1300,1.7900,0.4770,0,ACTIVE,2,5,5
403,12027,19:13:00,0,63.00,0,16.2200,2.1300,1.2900,0.1920,1,ACTIVE,2,5,5
403,12028,19:13:30,0,0.00,0,11.3600,1.3800,0.9330,0.1330,1,ACTIVE,2,5,5
403,12029,19:14:00,0,20.00,0,14.0900,1.9900,1.0900,0.1610,1,ACTIVE,2,5,5
403,12030,19:14:30,0,54.00,0,9.5300,1.2100,0.7680,0.1140,1,ACTIVE,2,5,5
403,12031,19:15:00,0,236.00,0,1.2100,0.2960,0.0622,0.0070,1,ACTIVE,2,5,5
403,12032,19:15:30,0,175.00,0,1.5400,0.3450,0.0880,0.0093,1,ACTIVE,2,5,5
403,12033,19:16:00,0,169.00,0,3.4200,0.4280,0.2770,0.0412,1,ACTIVE,2,5,5
403,12034,19:16:30,0,21.00,0,3.7600,0.5790,0.2770,0.0412,1,ACTIVE,2,5,5
403,12035,19:17:00,0,107.00,0,2.9700,0.6320,0.1760,0.0256,1,ACTIVE,2,5,5
403,12036,19:17:30,0,75.00,0,3.4400,0.4370,0.2770,0.0412,1,ACTIVE,2,5,5
403,12037,19:18:00,0,9.00,0,10.6600,0.9960,0.9330,0.2600,1,ACTIVE,2,5,5
403,12038,19:18:30,0,100.00,0,3.3700,0.5200,0.2490,0.0370,1,ACTIVE,2,5,5
403,12039,19:19:00,0,63.00,0,6.4900,0.8370,0.5200,0.0740,1,ACTIVE,2,5,5
403,12040,19:19:30,0,22.00,0,3.6500,0.5310,0.2770,0.0412,1,ACTIVE,2,5,5
403,12041,19:20:00,0,52.00,0,11.3100,1.2900,0.9330,0.2600,1,ACTIVE,2,5,5
403,12042,19:20:30,0,47.00,0,13.9000,1.1100,1.2600,0.3450,1,ACTIVE,2,5,5
403,12043,19:21:00,0,56.00,0,6.0700,0.7350,0.4980,0.0740,1,ACTIVE,2,5,5
403,12044,19:21:30,0,14.00,0,3.5500,0.4870,0.2770,0.0412,1,ACTIVE,2,5,5
403,12045,19:22:00,0,4.00,0,4.2100,0.5430,0.3370,0.0480,0,ACTIVE,2,5,5
403,12046,19:22:30,0,49.00,0,12.5600,1.6000,0.9960,0.2720,1,ACTIVE,2,5,5
403,12047,19:23:00,0,5.00,0,22.6600,2.2700,1.9500,0.5310,1,ACTIVE,2,5,5
403,12048,19:23:30,0,42.00,0,10.5100,1.3800,0.8370,0.1190,1,ACTIVE,2,5,5
403,12049,19:24:00,0,23.00,0,6.4100,0.6740,0.5430,0.1510,1,ACTIVE,2,5,5
403,12050,19:24:30,0,32.00,0,7.1400,0.8940,0.5790,0.0825,1,ACTIVE,2,5,5
403,12051,19:25:00,0,110.00,0,7.9100,1.0900,0.6180,0.0900,1,ACTIVE,2,5,5
403,12052,19:25:30,0,54.00,0,3.9200,0.5550,0.3030,0.0440,1,ACTIVE,2,5,5
403,12053,19:26:00,0,66.00,0,5.2600,0.6890,0.4190,0.0622,1,ACTIVE,2,5,5
403,12054,19:26:30,0,16.00,0,5.8500,0.7200,0.4770,0.0724,1,ACTIVE,2,5,5
403,12055,19:27:00,0,8.00,0,1.2600,0.2140,0.0880,0.0140,1,ACTIVE,2,5,5
403,12056,19:27:30,0,23.00,0,1.8500,0.2770,0.1390,0.0206,1,ACTIVE,2,5,5
403,12057,19:28:00,0,75.00,0,5.9100,0.7510,0.4770,0.0679,1,ACTIVE,2,5,5
403,12058,19:28:30,0,14.00,0,4.6700,0.7510,0.3370,0.0480,1,ACTIVE,2,5,5
403,12059,19:29:00,0,151.00,0,5.9800,1.3500,0.3370,0.0440,1,ACTIVE,2,5,5
403,12060,19:29:30,0,114.00,0,10.5100,1.7900,0.7350,0.1090,1,ACTIVE,2,5,5
403,12061,19:30:00,0,114.00,0,3.6800,0.8560,0.2000,0.0256,1,ACTIVE,2,5,5
403,12062,19:30:30,0,86.00,0,6.2700,0.9130,0.4770,0.0724,1,ACTIVE,2,5,5
403,12063,19:31:00,0,110.00,0,6.9500,1.7900,0.3370,0.0440,1,ACTIVE,2,5,5
403,12064,19:31:30,0,133.00,0,9.9800,2.0800,0.6050,0.0790,1,ACTIVE,2,5,5
403,12065,19:32:00,0,49.00,0,10.7200,2.7600,0.5200,0.0679,1,ACTIVE,2,5,5
403,12066,19:32:30,0,4.00,0,5.8000,1.4100,0.3030,0.0370,1,ACTIVE,2,5,5
403,12067,19:33:00,0,47.00,0,6.8200,1.8700,0.3030,0.0370,1,ACTIVE,2,5,5
403,12068,19:33:30,0,47.00,0,16.0700,3.9000,0.8370,0.1070,1,ACTIVE,2,5,5
403,12069,19:34:00,0,86.00,0,14.3000,3.5700,0.7200,0.0900,1,ACTIVE,2,5,5
403,12070,19:34:30,0,86.00,0,12.9600,3.2100,0.6600,0.0825,1,ACTIVE,2,5,5
403,12071,19:35:00,0,61.00,0,11.0300,2.7600,0.5550,0.0679,1,ACTIVE,2,5,5
403,12072,19:35:30,0,19.00,0,10.7200,2.7600,0.5200,0.0679,1,ACTIVE,2,5,5
403,12073,19:36:00,0,28.00,0,13.2800,3.3500,0.6600,0.0861,1,ACTIVE,2,5,5
403,12074,19:36:30,0,0.00,0,16.2600,3.9800,0.8370,0.1070,0,ACTIVE,2,5,5
403,12075,19:37:00,0,4.00,0,14.4400,3.5700,0.7350,0.0939,1,ACTIVE,2,5,5
403,12076,19:37:30,0,56.00,0,16.4200,3.9800,0.8560,0.1070,1,ACTIVE,2,5,5
403,12077,19:38:00,0,79.00,0,12.4900,2.7600,0.7200,0.0900,1,ACTIVE,2,5,5
403,12078,19:38:30,0,0.00,0,17.3500,4.2500,0.8940,0.1140,0,ACTIVE,2,5,5
403,12079,19:39:00,0,0.00,0,16.8100,4.1600,0.8560,0.1090,0,ACTIVE,2,5,5
403,12080,19:39:30,0,4.00,0,15.5700,3.8100,0.8020,0.1020,0,ACTIVE,2,5,5
403,12081,19:40:00,0,0.00,0,13.2700,3.3500,0.6600,0.0825,0,ACTIVE,2,5,5
403,12082,19:40:30,0,0.00,0,12.1700,3.0700,0.6050,0.0740,0,ACTIVE,2,5,5
403,12083,19:41:00,0,0.00,0,14.3000,3.5700,0.7200,0.0861,0,ACTIVE,2,5,5
403,12084,19:41:30,0,0.00,0,13.7000,3.4200,0.6890,0.0861,0,ACTIVE,2,5,5
403,12085,19:42:00,0,0.00,0,13.7000,3.4200,0.6890,0.0861,0,ACTIVE,2,5,5
403,12086,19:42:30,0,0.00,0,13.7000,3.4200,0.6890,0.0861,0,ACTIVE,2,5,5
403,12087,19:43:00,0,0.00,0,14.7900,3.7300,0.7350,0.0900,0,ACTIVE,2,5,5
403,12088,19:43:30,0,59.00,0,16.2600,3.9800,0.8370,0.1070,1,ACTIVE,2,5,5
403,12089,19:44:00,0,49.00,0,14.3000,3.5700,0.7200,0.0861,1,ACTIVE,2,5,5
403,12090,19:44:30,0,13.00,0,15.2600,3.8100,0.7680,0.0960,1,ACTIVE,2,5,5
403,12091,19:45:00,0,79.00,0,14.3000,3.5700,0.7200,0.0900,1,ACTIVE,2,5,5
403,12092,19:45:30,0,54.00,0,11.3000,2.8800,0.5550,0.0679,1,ACTIVE,2,5,5
403,12093,19:46:00,0,0.00,0,10.9900,2.8800,0.5200,0.0679,1,ACTIVE,2,5,5
403,12094,19:46:30,0,40.00,0,9.4400,2.4700,0.4470,0.0559,1,ACTIVE,2,5,5
403,12095,19:47:00,0,25.00,0,14.0300,3.5700,0.6890,0.0861,1,ACTIVE,2,5,5
403,12096,19:47:30,0,33.00,0,12.2900,3.0700,0.6180,0.0790,1,ACTIVE,2,5,5
403,12097,19:48:00,0,128.00,0,19.0700,5.2800,0.8370,0.0622,1,ACTIVE,2,5,5
403,12098,19:48:30,0,63.00,0,11.0700,3.0100,0.4980,0.0596,1,ACTIVE,2,5,5
403,12099,19:49:00,0,54.00,0,12.7700,2.8200,0.7350,0.0939,1,ACTIVE,2,5,5
403,12100,19:49:30,0,49.00,0,12.1500,3.0100,0.6180,0.0790,1,ACTIVE,2,5,5
403,12101,19:50:00,0,56.00,0,16.8100,4.1600,0.8560,0.1090,1,ACTIVE,2,5,5
403,12102,19:50:30,0,25.00,0,11.5800,3.0100,0.5550,0.0679,1,ACTIVE,2,5,5
403,12103,19:51:00,0,0.00,0,7.2100,1.9900,0.3160,0.0370,0,ACTIVE,2,5,5
403,12104,19:51:30,0,0.00,0,8.4300,2.3700,0.3600,0.0440,0,ACTIVE,2,5,5
403,12105,19:52:00,0,4.00,0,9.7200,2.6400,0.4370,0.0535,0,ACTIVE,2,5,5
403,12106,19:52:30,0,7.00,0,9.8100,2.6400,0.4470,0.0535,0,ACTIVE,2,5,5
403,12107,19:53:00,0,25.00,0,11.6100,2.7600,0.6180,0.0900,1,ACTIVE,2,5,5
403,12108,19:53:30,0,9.00,0,23.5100,3.3500,1.7500,0.7200,1,ACTIVE,2,5,5
403,12109,19:54:00,0,25.00,0,24.6700,3.7300,1.7900,0.7040,1,ACTIVE,2,5,5
403,12110,19:54:30,0,79.00,0,16.9500,3.2100,1.0900,0.3230,1,ACTIVE,2,5,5
403,12111,19:55:00,0,61.00,0,5.8700,1.4400,0.3030,0.0370,1,ACTIVE,2,5,5
403,12112,19:55:30,0,75.00,0,4.4600,1.0200,0.2490,0.0298,1,ACTIVE,2,5,5
403,12113,19:56:00,0,93.00,0,2.4400,0.5430,0.1390,0.0185,1,ACTIVE,2,5,5
403,12114,19:56:30,0,34.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,2,5,5
403,12115,19:57:00,0,137.00,0,2.2900,0.4770,0.1390,0.0185,1,ACTIVE,2,5,5
403,12116,19:57:30,0,128.00,0,2.9700,0.7350,0.1510,0.0185,1,ACTIVE,2,5,5
403,12117,19:58:00,0,128.00,0,3.5800,0.7200,0.2230,0.0325,1,ACTIVE,2,5,5
403,12118,19:58:30,0,119.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,2,5,5
403,12119,19:59:00,0,100.00,0,9.3300,2.2200,0.4980,0.0622,1,ACTIVE,2,5,5
403,12120,19:59:30,0,133.00,0,5.4700,1.4700,0.2490,0.0325,1,ACTIVE,2,5,5
403,12121,20:00:00,0,114.00,0,6.2900,1.9900,0.2090,0.0523,1,ACTIVE,2,5,5
403,12122,20:00:30,0,103.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,2,5,5
403,12123,20:01:00,0,40.00,0,6.1100,1.4100,0.3370,0.0440,1,ACTIVE,2,5,5
403,12124,20:01:30,0,56.00,0,4.3700,0.9750,0.2490,0.0298,1,ACTIVE,2,5,5
403,12125,20:02:00,0,49.00,0,2.5500,0.5430,0.1510,0.0206,1,ACTIVE,2,5,5
403,12126,20:02:30,0,0.00,0,1.2200,0.3030,0.0622,0.0093,0,ACTIVE,2,5,5
403,12127,20:03:00,0,6.00,0,1.6100,0.3760,0.0880,0.0093,0,ACTIVE,2,5,5
403,12128,20:03:30,0,6.00,0,2.6000,0.5670,0.1510,0.0206,0,ACTIVE,2,5,5
403,12129,20:04:00,0,9.00,0,3.5600,0.8020,0.2000,0.0256,1,ACTIVE,2,5,5
403,12130,20:04:30,0,66.00,0,7.6000,2.0800,0.3370,0.0412,1,ACTIVE,2,5,5
403,12131,20:05:00,0,79.00,0,4.6100,1.3800,0.1760,0.0206,1,ACTIVE,2,5,5
403,12132,20:05:30,0,103.00,0,3.2400,0.8560,0.1510,0.0206,1,ACTIVE,2,5,5
403,12133,20:06:00,0,61.00,0,2.7900,0.7040,0.1390,0.0185,1,ACTIVE,2,5,5
403,12134,20:06:30,0,40.00,0,6.9900,1.7100,0.3600,0.0480,1,ACTIVE,2,5,5
403,12135,20:07:00,0,31.00,0,4.6700,1.1100,0.2490,0.0325,1,ACTIVE,2,5,5
403,12136,20:07:30,0,61.00,0,4.1000,0.9540,0.2230,0.0298,1,ACTIVE,2,5,5
403,12137,20:08:00,0,70.00,0,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,2,5,5
403,12138,20:08:30,0,59.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,2,5,5
403,12139,20:09:00,0,40.00,0,1.1300,0.2960,0.0523,0.0173,1,ACTIVE,2,5,5
403,12140,20:09:30,0,110.00,0,3.2600,0.7680,0.1760,0.0206,1,ACTIVE,2,5,5
403,12141,20:10:00,0,42.00,0,1.2200,0.3030,0.0622,0.0070,1,ACTIVE,2,5,5
403,12142,20:10:30,0,151.00,0,4.8400,1.2900,0.2230,0.0298,1,ACTIVE,2,5,5
403,12143,20:11:00,0,137.00,0,3.0400,0.7680,0.1510,0.0206,1,ACTIVE,2,5,5
403,12144,20:11:30,0,38.00,0,2.5700,0.6050,0.1390,0.0185,1,ACTIVE,2,5,5
403,12145,20:12:00,0,19.00,0,2.4600,0.5550,0.1390,0.0185,1,ACTIVE,2,5,5
403,12146,20:12:30,0,12.00,0,2.5000,0.4190,0.1760,0.0256,1,ACTIVE,2,5,5
403,12147,20:13:00,0,29.00,0,1.9400,0.3160,0.1390,0.0206,1,ACTIVE,2,5,5
403,12148,20:13:30,0,228.00,0,3.0100,0.5550,0.2000,0.0298,1,ACTIVE,2,5,5
403,12149,20:14:00,0,61.00,0,1.8200,0.3760,0.1120,0.0140,1,ACTIVE,2,5,5
403,12150,20:14:30,0,26.00,0,2.0700,0.3760,0.1390,0.0185,1,ACTIVE,2,5,5
403,12151,20:15:00,0,269.00,0,5.7500,0.8370,0.4370,0.0622,1,ACTIVE,2,5,5
403,12152,20:15:30,0,278.00,0,7.4100,1.0200,0.5790,0.0825,1,ACTIVE,2,5,5
403,12153,20:16:00,0,261.00,0,3.4500,0.7510,0.2000,0.0298,1,ACTIVE,2,5,5
403,12154,20:16:30,0,175.00,0,3.3100,0.6890,0.2000,0.0298,1,ACTIVE,2,5,5
