mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4028,10857,8:42:00,0,274.00,0,2.8700,0.5920,0.1760,0.0206,1,ACTIVE,1,5,4
4028,10858,8:42:30,0,406.00,0,1.1900,0.2330,0.0756,0.0115,1,ACTIVE,1,5,4
4028,10859,8:43:00,0,392.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,1,5,4
4028,10860,8:43:30,0,203.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,1,5,4
4028,10861,8:44:00,0,240.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,1,5,4
4028,10862,8:44:30,0,446.00,0,7.8600,0.7200,0.6890,0.2140,1,ACTIVE,1,5,4
4028,10863,8:45:00,0,334.00,0,11.7000,0.6890,1.1100,0.4190,1,ACTIVE,1,5,4
4028,10864,8:45:30,0,312.00,0,10.2300,1.5400,0.7510,0.2330,1,ACTIVE,1,5,4
4028,10865,8:46:00,0,190.00,0,3.4500,0.6600,0.2230,0.0347,1,ACTIVE,1,5,4
4028,10866,8:46:30,0,323.00,0,2.6000,0.5670,0.1510,0.0206,1,ACTIVE,1,5,4
4028,10867,8:47:00,0,184.00,0,8.1100,1.7900,0.4670,0.0622,1,ACTIVE,1,5,4
4028,10868,8:47:30,0,225.00,0,4.9400,0.6600,0.3840,0.1120,1,ACTIVE,1,5,4
4028,10869,8:48:00,0,257.00,0,72.4100,4.5400,6.8500,2.2200,1,ACTIVE,1,5,4
4028,10870,8:48:30,0,419.00,0,2.3000,0.1800,0.2090,0.0650,1,ACTIVE,1,5,4
4028,10871,8:49:00,0,257.00,0,3.7800,0.4010,0.3160,0.1120,1,ACTIVE,1,5,4
4028,10872,8:49:30,0,541.00,0,7.1700,2.1300,0.2770,0.0370,1,ACTIVE,1,5,4
4028,10873,8:50:00,0,249.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,1,5,4
4028,10874,8:50:30,0,105.00,0,2.9700,0.3370,0.2490,0.0370,1,ACTIVE,1,5,4
4028,10875,8:51:00,0,18.00,0,6.6300,0.5200,0.6050,0.1690,1,ACTIVE,1,5,4
4028,10876,8:51:30,0,1.00,0,7.5200,0.5790,0.6890,0.1880,1,ACTIVE,1,5,4
4028,10877,8:52:00,0,2.00,0,5.3900,0.5550,0.4670,0.0694,0,ACTIVE,1,5,4
4028,10878,8:52:30,0,1.00,0,6.1300,0.4980,0.5550,0.1580,0,ACTIVE,1,5,4
4028,10879,8:53:00,0,20.00,0,6.1300,0.4980,0.5550,0.1580,1,ACTIVE,1,5,4
4028,10880,8:53:30,0,5.00,0,3.9000,0.3160,0.3520,0.1050,0,ACTIVE,1,5,4
4028,10881,8:54:00,0,23.00,0,5.8000,0.4470,0.5310,0.1450,1,ACTIVE,1,5,4
4028,10882,8:54:30,0,6.00,0,7.8500,0.6050,0.7200,0.1960,0,ACTIVE,1,5,4
4028,10883,8:55:00,0,33.00,0,6.5800,0.4980,0.6050,0.1690,1,ACTIVE,1,5,4
4028,10884,8:55:30,0,2.00,0,3.5500,0.3090,0.3160,0.0939,0,ACTIVE,1,5,4
4028,10885,8:56:00,0,43.00,0,3.5700,0.3160,0.3160,0.0939,1,ACTIVE,1,5,4
4028,10886,8:56:30,0,77.00,0,5.9000,0.4870,0.5310,0.1580,1,ACTIVE,1,5,4
4028,10887,8:57:00,0,7.00,0,2.6900,0.3160,0.2230,0.0347,1,ACTIVE,1,5,4
4028,10888,8:57:30,0,6.00,0,2.6300,0.2900,0.2230,0.0298,0,ACTIVE,1,5,4
4028,10889,8:58:00,0,28.00,0,4.0700,0.4190,0.3520,0.0535,1,ACTIVE,1,5,4
4028,10890,8:58:30,0,1.00,0,6.0400,0.4570,0.5550,0.1580,0,ACTIVE,1,5,4
4028,10891,8:59:00,0,24.00,0,6.6100,0.5090,0.6050,0.1690,1,ACTIVE,1,5,4
4028,10892,8:59:30,0,1.00,0,5.8400,0.4570,0.5310,0.1580,0,ACTIVE,1,5,4
4028,10893,9:00:00,0,14.00,0,4.3200,0.3760,0.3840,0.1120,1,ACTIVE,1,5,4
4028,10894,9:00:30,0,8.00,0,6.6800,0.5430,0.6050,0.1690,1,ACTIVE,1,5,4
4028,10895,9:01:00,0,95.00,0,5.1100,0.4370,0.4570,0.1300,1,ACTIVE,1,5,4
4028,10896,9:01:30,0,112.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,1,5,4
4028,10897,9:02:00,0,126.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,1,5,4
4028,10898,9:02:30,0,5.00,0,1.5400,0.2960,0.1000,0.0093,1,ACTIVE,1,5,4
4028,10899,9:03:00,0,102.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,1,5,4
4028,10900,9:03:30,0,166.00,0,0.9200,0.1120,0.0756,0.0093,1,ACTIVE,1,5,4
4028,10901,9:04:00,0,323.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,1,5,4
4028,10902,9:04:30,0,476.00,0,1.0600,0.1760,0.0756,0.0115,1,ACTIVE,1,5,4
4028,10903,9:05:00,0,240.00,0,1.1800,0.2280,0.0756,0.0093,1,ACTIVE,1,5,4
4028,10904,9:05:30,0,392.00,0,2.1700,0.1220,0.2090,0.0650,1,ACTIVE,1,5,4
4028,10905,9:06:00,0,293.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,1,5,4
4028,10906,9:06:30,0,240.00,0,2.9900,0.3520,0.2440,0.0756,1,ACTIVE,1,5,4
4028,10907,9:07:00,0,178.00,0,2.4000,0.4770,0.1510,0.0206,1,ACTIVE,1,5,4
4028,10908,9:07:30,0,334.00,0,1.8700,0.3450,0.1240,0.0140,1,ACTIVE,1,5,4
4028,10909,9:08:00,0,218.00,0,1.1400,0.2090,0.0756,0.0093,1,ACTIVE,1,5,4
4028,10910,9:08:30,0,154.00,0,4.8000,0.5920,0.3840,0.1170,1,ACTIVE,1,5,4
4028,10911,9:09:00,0,72.00,0,5.3700,0.7040,0.4190,0.1300,1,ACTIVE,1,5,4
4028,10912,9:09:30,0,1.00,0,1.4700,0.2600,0.1000,0.0140,1,ACTIVE,1,5,4
4028,10913,9:10:00,0,2.00,0,1.4300,0.2440,0.1000,0.0115,0,ACTIVE,1,5,4
4028,10914,9:10:30,0,2.00,0,1.4400,0.2490,0.1000,0.0115,0,ACTIVE,1,5,4
4028,10915,9:11:00,0,5.00,0,1.4700,0.2600,0.1000,0.0115,0,ACTIVE,1,5,4
4028,10916,9:11:30,0,0.00,0,1.4700,0.2600,0.1000,0.0115,0,ACTIVE,1,5,4
4028,10917,9:12:00,0,16.00,0,3.2400,0.4670,0.2440,0.0694,1,ACTIVE,1,5,4
4028,10918,9:12:30,0,1.00,0,4.0200,0.5200,0.3160,0.0939,1,ACTIVE,1,5,4
4028,10919,9:13:00,0,67.00,0,5.2000,1.1300,0.3030,0.0440,1,ACTIVE,1,5,4
4028,10920,9:13:30,0,121.00,0,5.3200,0.8940,0.3760,0.0512,1,ACTIVE,1,5,4
4028,10921,9:14:00,0,145.00,0,19.0000,5.5100,0.7680,0.0861,1,ACTIVE,1,5,4
4028,10922,9:14:30,0,77.00,0,24.1600,5.3900,1.3800,0.1550,1,ACTIVE,1,5,4
4028,10923,9:15:00,0,135.00,0,4.0100,0.2280,0.3840,0.1300,1,ACTIVE,1,5,4
4028,10924,9:15:30,0,126.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,1,5,4
4028,10925,9:16:00,0,166.00,0,5.7200,0.4100,0.5310,0.1450,1,ACTIVE,1,5,4
4028,10926,9:16:30,0,130.00,0,8.1900,1.3200,0.2280,3.0100,1,ACTIVE,1,5,4
4028,10927,9:17:00,0,112.00,0,38.7300,2.8800,3.5700,0.9750,1,ACTIVE,1,5,4
4028,10928,9:17:30,0,98.00,0,21.5400,1.9100,1.9500,0.2280,1,ACTIVE,1,5,4
4028,10929,9:18:00,0,91.00,0,24.3200,1.9100,2.2200,0.6050,1,ACTIVE,1,5,4
4028,10930,9:18:30,0,140.00,0,18.9700,1.5400,1.7500,0.2380,1,ACTIVE,1,5,4
4028,10931,9:19:00,0,112.00,0,21.9600,2.4200,1.8700,0.2440,1,ACTIVE,1,5,4
4028,10932,9:19:30,0,69.00,0,7.1400,0.8560,0.5920,0.0596,1,ACTIVE,1,5,4
4028,10933,9:20:00,0,5.00,0,7.4700,0.8940,0.6180,0.0679,1,ACTIVE,1,5,4
4028,10934,9:20:30,0,2.00,0,6.8400,0.8200,0.5670,0.0596,1,ACTIVE,1,5,4
4028,10935,9:21:00,0,10.00,0,6.8400,0.8200,0.5670,0.0596,1,ACTIVE,1,5,4
4028,10936,9:21:30,0,178.00,0,4.8100,0.5670,0.4010,0.0440,1,ACTIVE,1,5,4
4028,10937,9:22:00,0,303.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,1,5,4
4028,10938,9:22:30,0,356.00,0,13.1400,1.0900,1.1800,0.3370,1,ACTIVE,1,5,4
4028,10939,9:23:00,0,274.00,0,18.0800,2.1300,1.5000,0.2000,1,ACTIVE,1,5,4
4028,10940,9:23:30,0,140.00,0,21.4400,2.8200,1.7100,0.2000,1,ACTIVE,1,5,4
4028,10941,9:24:00,0,211.00,0,12.7200,1.5700,1.0400,0.1330,1,ACTIVE,1,5,4
4028,10942,9:24:30,0,7.00,0,16.3400,2.0800,1.3200,0.1720,1,ACTIVE,1,5,4
4028,10943,9:25:00,0,80.00,0,17.6000,1.9100,1.5000,0.2000,1,ACTIVE,1,5,4
4028,10944,9:25:30,0,1.00,0,10.6700,1.5400,0.8200,0.0919,0,ACTIVE,1,5,4
4028,10945,9:26:00,0,5.00,0,10.6700,1.5400,0.8200,0.0919,0,ACTIVE,1,5,4
4028,10946,9:26:30,0,2.00,0,10.1500,1.4400,0.7850,0.0900,0,ACTIVE,1,5,4
4028,10947,9:27:00,0,5.00,0,10.1500,1.4400,0.7850,0.0900,0,ACTIVE,1,5,4
4028,10948,9:27:30,0,2.00,0,10.1500,1.4400,0.7850,0.0861,0,ACTIVE,1,5,4
4028,10949,9:28:00,0,5.00,0,10.1500,1.4400,0.7850,0.0861,0,ACTIVE,1,5,4
4028,10950,9:28:30,0,19.00,0,10.1500,1.4400,0.7850,0.0900,1,ACTIVE,1,5,4
4028,10951,9:29:00,0,2.00,0,7.7100,0.8940,0.6460,0.0740,0,ACTIVE,1,5,4
4028,10952,9:29:30,0,2.00,0,7.7600,0.9130,0.6460,0.0740,0,ACTIVE,1,5,4
4028,10953,9:30:00,0,12.00,0,7.7600,0.9130,0.6460,0.0740,0,ACTIVE,1,5,4
4028,10954,9:30:30,0,1.00,0,9.2800,1.1100,0.7680,0.0919,0,ACTIVE,1,5,4
4028,10955,9:31:00,0,7.00,0,9.2200,1.0900,0.7680,0.0900,0,ACTIVE,1,5,4
4028,10956,9:31:30,0,1.00,0,8.8900,1.0600,0.7350,0.0900,0,ACTIVE,1,5,4
4028,10957,9:32:00,0,1.00,0,8.8800,1.0600,0.7350,0.0861,0,ACTIVE,1,5,4
4028,10958,9:32:30,0,10.00,0,7.9700,0.9540,0.6600,0.0773,0,ACTIVE,1,5,4
4028,10959,9:33:00,0,2.00,0,7.7100,0.8940,0.6460,0.0740,0,ACTIVE,1,5,4
4028,10960,9:33:30,0,0.00,0,7.7600,0.9130,0.6460,0.0740,0,ACTIVE,1,5,4
4028,10961,9:34:00,0,1.00,0,9.2800,1.1100,0.7680,0.0919,0,ACTIVE,1,5,4
4028,10962,9:34:30,0,50.00,0,29.3000,3.2100,2.3700,1.3500,1,ACTIVE,1,5,4
4028,10963,9:35:00,0,5.00,0,41.9000,2.5300,4.0700,0.6050,0,ACTIVE,1,5,4
4028,10964,9:35:30,0,2.00,0,43.2200,2.4700,4.1600,1.2100,0,ACTIVE,1,5,4
4028,10965,9:36:00,0,36.00,0,18.2100,1.3800,1.6700,0.4570,1,ACTIVE,1,5,4
4028,10966,9:36:30,0,1.00,0,3.1200,0.4100,0.2490,0.0279,0,ACTIVE,1,5,4
4028,10967,9:37:00,0,7.00,0,3.0800,0.3920,0.2490,0.0256,0,ACTIVE,1,5,4
4028,10968,9:37:30,0,0.00,0,3.0900,0.4010,0.2490,0.0256,0,ACTIVE,1,5,4
4028,10969,9:38:00,0,0.00,0,3.0800,0.3920,0.2490,0.0256,0,ACTIVE,1,5,4
4028,10970,9:38:30,0,1.00,0,3.0800,0.3920,0.2490,0.0256,0,ACTIVE,1,5,4
4028,10971,9:39:00,0,2.00,0,3.1100,0.4100,0.2490,0.0256,0,ACTIVE,1,5,4
4028,10972,9:39:30,0,10.00,0,3.6700,0.4470,0.3030,0.0279,0,ACTIVE,1,5,4
4028,10973,9:40:00,0,50.00,0,10.2900,1.3500,0.8200,0.1190,1,ACTIVE,1,5,4
4028,10974,9:40:30,0,11.00,0,1.9200,0.2600,0.1510,0.0185,0,ACTIVE,1,5,4
4028,10975,9:41:00,0,5.00,0,1.6000,0.2230,0.1240,0.0140,0,ACTIVE,1,5,4
4028,10976,9:41:30,0,5.00,0,1.5500,0.2000,0.1240,0.0140,0,ACTIVE,1,5,4
4028,10977,9:42:00,0,12.00,0,1.4900,0.1760,0.1240,0.0140,1,ACTIVE,1,5,4
4028,10978,9:42:30,0,69.00,0,32.6000,1.3200,3.2800,0.8940,1,ACTIVE,1,5,4
4028,10979,9:43:00,0,38.00,0,18.3200,2.3700,1.4700,0.1880,1,ACTIVE,1,5,4
4028,10980,9:43:30,0,72.00,0,4.4500,0.8020,0.3030,0.0298,1,ACTIVE,1,5,4
4028,10981,9:44:00,0,240.00,0,17.1700,2.4700,1.3200,0.1360,1,ACTIVE,1,5,4
4028,10982,9:44:30,0,98.00,0,104.7400,3.9000,10.6000,3.3500,1,ACTIVE,1,5,4
4028,10983,9:45:00,0,67.00,0,11.2700,1.2600,0.9540,0.1120,1,ACTIVE,1,5,4
4028,10984,9:45:30,0,62.00,0,85.1000,6.4200,7.8000,2.4200,1,ACTIVE,1,5,4
4028,10985,9:46:00,0,91.00,0,17.1600,2.0800,1.4100,0.2050,1,ACTIVE,1,5,4
4028,10986,9:46:30,0,126.00,0,4.8400,0.9750,0.3030,0.0370,1,ACTIVE,1,5,4
4028,10987,9:47:00,0,8.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,1,5,4
4028,10988,9:47:30,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,1,5,4
4028,10989,9:48:00,0,5.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,1,5,4
4028,10990,9:48:30,0,2.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,1,5,4
4028,10991,9:49:00,0,7.00,0,1.1800,0.1300,0.1000,0.0140,0,ACTIVE,1,5,4
4028,10992,9:49:30,0,55.00,0,4.2400,0.9130,0.2490,0.0370,1,ACTIVE,1,5,4
4028,10993,9:50:00,0,0.00,0,110.4400,9.0700,9.8900,3.4200,0,ACTIVE,1,5,4
4028,10994,9:50:30,0,1.00,0,110.3600,9.0700,9.8900,3.3500,0,ACTIVE,1,5,4
4028,10995,9:51:00,0,50.00,0,65.3700,5.8800,5.7600,1.7900,1,ACTIVE,1,5,4
4028,10996,9:51:30,0,30.00,0,18.0400,2.3700,1.4400,0.1800,1,ACTIVE,1,5,4
4028,10997,9:52:00,0,1.00,0,120.5200,9.0700,11.0000,3.5700,0,ACTIVE,1,5,4
4028,10998,9:52:30,0,2.00,0,120.5200,9.0700,11.0000,3.5700,0,ACTIVE,1,5,4
4028,10999,9:53:00,0,30.00,0,77.9800,8.3200,6.5600,1.9900,1,ACTIVE,1,5,4
4028,11000,9:53:30,0,67.00,0,20.1500,2.3700,1.6700,0.2230,1,ACTIVE,1,5,4
4028,11001,9:54:00,0,41.00,0,18.6100,2.3700,1.5000,0.1920,1,ACTIVE,1,5,4
4028,11002,9:54:30,0,69.00,0,24.4100,2.4700,2.1300,0.2960,1,ACTIVE,1,5,4
4028,11003,9:55:00,0,20.00,0,16.5400,2.1700,1.3200,0.1650,1,ACTIVE,1,5,4
4028,11004,9:55:30,0,10.00,0,32.9200,3.0100,2.8200,1.4700,1,ACTIVE,1,5,4
4028,11005,9:56:00,0,5.00,0,74.3800,5.8800,6.7000,2.4700,1,ACTIVE,1,5,4
4028,11006,9:56:30,0,74.00,0,66.4200,4.5400,6.1400,2.3700,1,ACTIVE,1,5,4
4028,11007,9:57:00,0,62.00,0,22.7400,1.5700,2.1300,0.6050,1,ACTIVE,1,5,4
4028,11008,9:57:30,0,130.00,0,10.2300,1.5400,0.7680,0.1000,1,ACTIVE,1,5,4
4028,11009,9:58:00,0,121.00,0,23.3700,1.4700,2.2200,0.6180,1,ACTIVE,1,5,4
4028,11010,9:58:30,0,43.00,0,10.6200,1.4400,0.8370,0.0939,1,ACTIVE,1,5,4
4028,11011,9:59:00,0,50.00,0,19.1400,2.4700,1.5400,0.2050,1,ACTIVE,1,5,4
4028,11012,9:59:30,0,8.00,0,18.8400,2.4700,1.5000,0.1960,1,ACTIVE,1,5,4
4028,11013,10:00:00,0,31.00,0,12.4800,1.6400,0.9960,0.1270,1,ACTIVE,1,5,4
4028,11014,10:00:30,0,26.00,0,20.0900,2.4700,1.6400,0.2440,1,ACTIVE,1,5,4
4028,11015,10:01:00,0,10.00,0,18.4200,2.2700,1.5000,0.2190,1,ACTIVE,1,5,4
4028,11016,10:01:30,0,38.00,0,13.0400,1.7100,1.0400,0.1360,1,ACTIVE,1,5,4
4028,11017,10:02:00,0,74.00,0,12.9200,1.3800,1.1100,0.1420,1,ACTIVE,1,5,4
4028,11018,10:02:30,0,50.00,0,7.8700,0.9130,0.6600,0.0679,1,ACTIVE,1,5,4
4028,11019,10:03:00,0,225.00,0,10.9400,1.3500,0.8940,0.1190,1,ACTIVE,1,5,4
4028,11020,10:03:30,0,38.00,0,14.4400,2.1700,1.0900,0.1190,1,ACTIVE,1,5,4
4028,11021,10:04:00,0,7.00,0,13.1500,1.9500,0.9960,0.1090,1,ACTIVE,1,5,4
4028,11022,10:04:30,0,77.00,0,15.1200,2.0800,1.1800,0.1420,1,ACTIVE,1,5,4
4028,11023,10:05:00,0,0.00,0,17.4000,2.7000,1.2900,0.1140,1,ACTIVE,1,5,4
4028,11024,10:05:30,0,2.00,0,21.8900,3.3500,1.6400,0.1190,1,ACTIVE,1,5,4
4028,11025,10:06:00,0,1.00,0,18.2300,3.0700,1.2900,0.1140,1,ACTIVE,1,5,4
4028,11026,10:06:30,0,172.00,0,9.3400,2.6400,0.1580,1.9500,1,ACTIVE,1,5,4
4028,11027,10:07:00,0,150.00,0,10.1700,1.8300,0.6890,0.0861,1,ACTIVE,1,5,4
4028,11028,10:07:30,0,130.00,0,24.8200,1.9100,2.2700,0.6740,1,ACTIVE,1,5,4
4028,11029,10:08:00,0,62.00,0,44.9600,2.8200,4.2500,1.3800,1,ACTIVE,1,5,4
4028,11030,10:08:30,0,6.00,0,43.7100,2.1700,4.2500,1.5400,1,ACTIVE,1,5,4
4028,11031,10:09:00,0,65.00,0,37.0200,1.3200,3.7300,1.2900,1,ACTIVE,1,5,4
4028,11032,10:09:30,0,30.00,0,31.7600,1.1100,3.2100,1.1100,1,ACTIVE,1,5,4
4028,11033,10:10:00,0,105.00,0,26.3700,1.5400,2.5300,0.7680,1,ACTIVE,1,5,4
4028,11034,10:10:30,0,154.00,0,2.2700,0.2190,0.2000,0.0256,1,ACTIVE,1,5,4
4028,11035,10:11:00,0,178.00,0,3.9900,0.2190,0.3840,0.1330,1,ACTIVE,1,5,4
4028,11036,10:11:30,0,160.00,0,2.9200,0.1800,0.2770,0.0880,1,ACTIVE,1,5,4
4028,11037,10:12:00,0,218.00,0,33.0500,2.4700,2.9400,1.6700,1,ACTIVE,1,5,4
4028,11038,10:12:30,0,274.00,0,173.5900,8.3200,17.0000,5.7600,1,ACTIVE,1,5,4
4028,11039,10:13:00,0,312.00,0,0.8500,0.0807,0.0756,0.0115,1,ACTIVE,1,5,4
4028,11040,10:13:30,0,109.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11041,10:14:00,0,232.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11042,10:14:30,0,303.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11043,10:15:00,0,368.00,0,5.2300,0.7510,0.4010,0.0535,1,ACTIVE,1,5,4
4028,11044,10:15:30,0,380.00,0,90.5300,3.2100,9.0700,3.6500,1,ACTIVE,1,5,4
4028,11045,10:16:00,0,541.00,0,4.8400,0.9750,0.3030,0.0370,1,ACTIVE,1,5,4
4028,11046,10:16:30,0,368.00,0,1.9800,0.1880,0.1760,0.0185,1,ACTIVE,1,5,4
4028,11047,10:17:00,0,380.00,0,6.6000,1.1100,0.4570,0.1330,1,ACTIVE,1,5,4
4028,11048,10:17:30,0,232.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11049,10:18:00,0,406.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,1,5,4
4028,11050,10:18:30,0,380.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11051,10:19:00,0,211.00,0,2.7800,0.0939,0.2770,0.1300,1,ACTIVE,1,5,4
4028,11052,10:19:30,0,345.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,1,5,4
4028,11053,10:20:00,0,249.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11054,10:20:30,0,45.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11055,10:21:00,0,211.00,0,1.9700,0.1580,0.1760,0.0694,1,ACTIVE,1,5,4
4028,11056,10:21:30,0,249.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11057,10:22:00,0,240.00,0,2.3800,0.2050,0.2090,0.0880,1,ACTIVE,1,5,4
4028,11058,10:22:30,0,109.00,0,2.0100,0.1880,0.1760,0.0523,1,ACTIVE,1,5,4
4028,11059,10:23:00,0,77.00,0,4.5200,0.2900,0.4190,0.1960,1,ACTIVE,1,5,4
4028,11060,10:23:30,0,203.00,0,3.5000,0.2660,0.3160,0.1300,1,ACTIVE,1,5,4
4028,11061,10:24:00,0,130.00,0,4.6500,1.2600,0.0650,1.1800,1,ACTIVE,1,5,4
4028,11062,10:24:30,0,145.00,0,12.6500,0.7850,1.1800,0.4980,1,ACTIVE,1,5,4
4028,11063,10:25:00,0,130.00,0,8.5600,0.8940,0.7200,0.2600,1,ACTIVE,1,5,4
4028,11064,10:25:30,0,95.00,0,4.7100,0.4010,0.4190,0.1450,1,ACTIVE,1,5,4
4028,11065,10:26:00,0,184.00,0,1.2400,0.3600,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11066,10:26:30,0,145.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11067,10:27:00,0,116.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11068,10:27:30,0,116.00,0,0.7800,0.1510,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11069,10:28:00,0,50.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11070,10:28:30,0,74.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11071,10:29:00,0,112.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11072,10:29:30,0,105.00,0,0.9100,0.2090,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11073,10:30:00,0,43.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11074,10:30:30,0,84.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,1,5,4
4028,11075,10:31:00,0,48.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11076,10:31:30,0,218.00,0,1.0400,0.2720,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11077,10:32:00,0,80.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11078,10:32:30,0,154.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,1,5,4
4028,11079,10:33:00,0,45.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11080,10:33:30,0,8.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11081,10:34:00,0,5.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11082,10:34:30,0,72.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11083,10:35:00,0,7.00,0,0.5900,0.0679,0.0501,0.0046,0,ACTIVE,1,5,4
4028,11084,10:35:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,1,5,4
4028,11085,10:36:00,0,1.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11086,10:36:30,0,1.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11087,10:37:00,0,203.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11088,10:37:30,0,184.00,0,0.3100,0.1300,0.0012,0.0143,1,ACTIVE,1,5,4
4028,11089,10:38:00,0,112.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11090,10:38:30,0,91.00,0,0.9600,0.2330,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11091,10:39:00,0,60.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11092,10:39:30,0,53.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11093,10:40:00,0,36.00,0,1.1600,0.2190,0.0756,0.0093,1,ACTIVE,1,5,4
4028,11094,10:40:30,0,26.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11095,10:41:00,0,84.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11096,10:41:30,0,80.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11097,10:42:00,0,41.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11098,10:42:30,0,41.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11099,10:43:00,0,62.00,0,0.5700,0.0559,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11100,10:43:30,0,121.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11101,10:44:00,0,98.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11102,10:44:30,0,65.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11103,10:45:00,0,102.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11104,10:45:30,0,116.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11105,10:46:00,0,84.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11106,10:46:30,0,37.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11107,10:47:00,0,53.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11108,10:47:30,0,77.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,1,5,4
4028,11109,10:48:00,0,69.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,5,4
