mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1716,12552,2:35:30,0,387.00,0,36.2000,3.5000,3.2100,0.3450,1,ACTIVE,2,6,5
1716,12553,2:36:00,0,206.00,0,40.7500,4.0700,3.5700,0.4100,1,ACTIVE,2,6,5
1716,12554,2:36:30,0,206.00,0,24.7800,2.8800,2.0800,0.1800,1,ACTIVE,2,6,5
1716,12555,2:37:00,0,270.00,0,11.5200,1.4700,0.9330,0.0900,1,ACTIVE,2,6,5
1716,12556,2:37:30,0,499.00,0,106.4900,5.7600,10.3000,3.0100,1,ACTIVE,2,6,5
1716,12557,2:38:00,0,243.00,0,80.4100,4.3400,7.8000,2.3200,1,ACTIVE,2,6,5
1716,12558,2:38:30,0,279.00,0,47.4000,2.8800,4.6400,0.4010,1,ACTIVE,2,6,5
1716,12559,2:39:00,0,10.00,0,38.1100,3.2100,3.5000,0.3520,1,ACTIVE,2,6,5
1716,12560,2:39:30,0,0.00,0,22.1400,1.1100,2.1700,0.6050,1,ACTIVE,2,6,5
1716,12561,2:40:00,0,0.00,0,18.9800,0.9330,1.8700,0.5200,1,ACTIVE,2,6,5
1716,12562,2:40:30,0,0.00,0,4.4100,0.3090,0.4190,0.0559,1,ACTIVE,2,6,5
1716,12563,2:41:00,0,63.00,0,80.2300,4.1600,7.8000,2.5300,1,ACTIVE,2,6,5
1716,12564,2:41:30,0,20.00,0,121.6800,6.8500,11.8000,3.2100,1,ACTIVE,2,6,5
1716,12565,2:42:00,0,243.00,0,48.8200,2.7000,4.8400,0.4190,1,ACTIVE,2,6,5
1716,12566,2:42:30,0,339.00,0,17.1100,1.1300,1.6400,0.2230,1,ACTIVE,2,6,5
1716,12567,2:43:00,0,279.00,0,26.9700,2.0800,2.5300,0.2140,1,ACTIVE,2,6,5
1716,12568,2:43:30,0,279.00,0,7.6500,0.8020,0.6600,0.0861,1,ACTIVE,2,6,5
1716,12569,2:44:00,0,261.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,6,5
1716,12570,2:44:30,0,317.00,0,17.2300,2.4700,1.3200,0.1880,1,ACTIVE,2,6,5
1716,12571,2:45:00,0,339.00,0,20.7800,1.7100,1.9100,0.2720,1,ACTIVE,2,6,5
1716,12572,2:45:30,0,279.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,6,5
1716,12573,2:46:00,0,425.00,0,98.3800,4.8400,9.6800,2.6400,1,ACTIVE,2,6,5
1716,12574,2:46:30,0,605.00,0,89.0500,3.5700,8.6900,4.6400,1,ACTIVE,2,6,5
1716,12575,2:47:00,0,645.00,0,63.3200,4.1600,6.1400,0.2900,1,ACTIVE,2,6,5
1716,12576,2:47:30,0,532.00,0,26.4900,2.2200,2.4200,0.3520,1,ACTIVE,2,6,5
1716,12577,2:48:00,0,228.00,0,27.0400,1.6000,2.6400,0.3450,1,ACTIVE,2,6,5
1716,12578,2:48:30,0,243.00,0,17.0200,1.3800,1.5700,0.2090,1,ACTIVE,2,6,5
1716,12579,2:49:00,0,270.00,0,16.2900,1.4400,1.4700,0.2090,1,ACTIVE,2,6,5
1716,12580,2:49:30,0,328.00,0,179.9700,9.4700,17.4000,6.2800,1,ACTIVE,2,6,5
1716,12581,2:50:00,0,88.00,0,489.3000,31.2000,46.1000,15.6000,1,ACTIVE,2,6,5
1716,12582,2:50:30,0,13.00,0,461.0900,26.8000,44.1000,14.3000,1,ACTIVE,2,6,5
1716,12583,2:51:00,0,35.00,0,166.2800,13.7000,15.3000,2.1700,1,ACTIVE,2,6,5
1716,12584,2:51:30,0,228.00,0,611.6700,30.5000,59.7000,19.4000,1,ACTIVE,2,6,5
1716,12585,2:52:00,0,10.00,0,921.7600,46.1000,90.1000,28.0000,1,ACTIVE,2,6,5
1716,12586,2:52:30,0,0.00,0,965.6000,49.1000,94.1000,29.9000,1,ACTIVE,2,6,5
1716,12587,2:53:00,0,0.00,0,926.9400,48.1000,90.1000,28.6000,1,ACTIVE,2,6,5
1716,12588,2:53:30,0,24.00,0,945.8800,49.1000,92.1000,28.0000,1,ACTIVE,2,6,5
1716,12589,2:54:00,0,122.00,0,920.2500,45.1000,90.1000,28.6000,1,ACTIVE,2,6,5
1716,12590,2:54:30,0,15.00,0,675.9100,31.9000,66.6000,20.7000,1,ACTIVE,2,6,5
1716,12591,2:55:00,0,0.00,0,679.0300,33.3000,66.6000,20.7000,1,ACTIVE,2,6,5
1716,12592,2:55:30,0,84.00,0,774.6900,31.2000,77.5000,25.1000,1,ACTIVE,2,6,5
1716,12593,2:56:00,0,0.00,0,193.4900,11.5000,18.5000,5.1700,0,ACTIVE,2,6,5
1716,12594,2:56:30,0,23.00,0,466.4700,37.1000,42.2000,13.4000,1,ACTIVE,2,6,5
1716,12595,2:57:00,0,23.00,0,1043.940,49.1000,103.0000,33.3000,1,ACTIVE,2,6,5
1716,12596,2:57:30,0,58.00,0,502.9600,25.1000,49.1000,15.6000,1,ACTIVE,2,6,5
1716,12597,2:58:00,0,0.00,0,11.2400,0.8020,1.0600,0.1450,0,ACTIVE,2,6,5
1716,12598,2:58:30,0,0.00,0,11.2400,0.8020,1.0600,0.1450,0,ACTIVE,2,6,5
1716,12599,2:59:00,0,0.00,0,12.6000,0.9330,1.1800,0.1550,0,ACTIVE,2,6,5
1716,12600,2:59:30,0,9.00,0,14.1400,1.0900,1.3200,0.1610,0,ACTIVE,2,6,5
1716,12601,3:00:00,0,1.00,0,14.1400,1.0900,1.3200,0.1690,0,ACTIVE,2,6,5
1716,12602,3:00:30,0,5.00,0,14.0400,1.0400,1.3200,0.1690,0,ACTIVE,2,6,5
1716,12603,3:01:00,0,1.00,0,12.8800,0.9540,1.2100,0.1610,0,ACTIVE,2,6,5
1716,12604,3:01:30,0,5.00,0,11.6900,0.9130,1.0900,0.1450,0,ACTIVE,2,6,5
1716,12605,3:02:00,0,6.00,0,12.4600,0.9750,1.1600,0.1450,0,ACTIVE,2,6,5
1716,12606,3:02:30,0,0.00,0,11.7700,0.9540,1.0900,0.1360,0,ACTIVE,2,6,5
1716,12607,3:03:00,0,10.00,0,12.4600,0.9750,1.1600,0.1450,0,ACTIVE,2,6,5
1716,12608,3:03:30,0,0.00,0,11.7200,0.9330,1.0900,0.1360,1,ACTIVE,2,6,5
1716,12609,3:04:00,0,45.00,0,11.1900,0.8750,1.0400,0.1330,1,ACTIVE,2,6,5
1716,12610,3:04:30,0,142.00,0,691.5100,26.8000,69.5000,21.6000,1,ACTIVE,2,6,5
1716,12611,3:05:00,0,14.00,0,482.9200,20.2000,48.1000,15.6000,1,ACTIVE,2,6,5
1716,12612,3:05:30,0,84.00,0,612.7000,31.2000,59.7000,18.9000,1,ACTIVE,2,6,5
1716,12613,3:06:00,0,43.00,0,1007.620,51.3000,98.3000,30.5000,1,ACTIVE,2,6,5
1716,12614,3:06:30,0,80.00,0,1027.200,51.3000,100.0000,31.2000,1,ACTIVE,2,6,5
1716,12615,3:07:00,0,221.00,0,52.1700,4.9500,4.6400,0.5790,1,ACTIVE,2,6,5
1716,12616,3:07:30,0,200.00,0,290.4800,19.8000,28.0000,1.5000,1,ACTIVE,2,6,5
1716,12617,3:08:00,0,399.00,0,152.3400,12.6000,14.0000,1.8700,1,ACTIVE,2,6,5
1716,12618,3:08:30,0,317.00,0,13.8700,0.9540,1.3200,0.1880,1,ACTIVE,2,6,5
1716,12619,3:09:00,0,453.00,0,73.6900,6.7000,6.7000,0.1880,1,ACTIVE,2,6,5
1716,12620,3:09:30,0,221.00,0,89.3200,6.8500,8.3200,1.2100,1,ACTIVE,2,6,5
1716,12621,3:10:00,0,645.00,0,125.2800,15.3000,10.3000,0.9750,1,ACTIVE,2,6,5
1716,12622,3:10:30,0,270.00,0,477.8900,27.4000,46.1000,12.8000,1,ACTIVE,2,6,5
1716,12623,3:11:00,0,152.00,0,447.8500,37.1000,41.3000,3.5700,1,ACTIVE,2,6,5
1716,12624,3:11:30,0,187.00,0,25.9000,2.5800,2.2700,0.2960,1,ACTIVE,2,6,5
1716,12625,3:12:00,0,236.00,0,205.3600,11.3000,19.8000,6.5600,1,ACTIVE,2,6,5
1716,12626,3:12:30,0,399.00,0,3.1600,0.2600,0.2900,0.0395,1,ACTIVE,2,6,5
1716,12627,3:13:00,0,412.00,0,2.0500,0.1360,0.1920,0.0650,1,ACTIVE,2,6,5
1716,12628,3:13:30,0,142.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,2,6,5
1716,12629,3:14:00,0,261.00,0,2.0900,0.1360,0.2000,0.0298,1,ACTIVE,2,6,5
1716,12630,3:14:30,0,317.00,0,3.2100,0.2900,0.2900,0.0298,1,ACTIVE,2,6,5
1716,12631,3:15:00,0,26.00,0,3.0400,0.2050,0.2900,0.0440,1,ACTIVE,2,6,5
1716,12632,3:15:30,0,339.00,0,3.5300,0.2660,0.3300,0.0440,1,ACTIVE,2,6,5
1716,12633,3:16:00,0,221.00,0,29.5700,2.7600,2.6400,0.3300,1,ACTIVE,2,6,5
1716,12634,3:16:30,0,174.00,0,36.2600,3.5000,3.2100,0.4010,1,ACTIVE,2,6,5
1716,12635,3:17:00,0,453.00,0,80.4100,6.4200,7.4700,0.7680,1,ACTIVE,2,6,5
1716,12636,3:17:30,0,757.00,0,87.4800,6.2800,8.3200,0.6740,1,ACTIVE,2,6,5
1716,12637,3:18:00,0,532.00,0,71.4800,5.3900,6.7000,0.8020,1,ACTIVE,2,6,5
1716,12638,3:18:30,0,236.00,0,93.5900,7.3100,8.6900,1.2400,1,ACTIVE,2,6,5
1716,12639,3:19:00,0,387.00,0,112.8400,8.5000,10.6000,1.4400,1,ACTIVE,2,6,5
1716,12640,3:19:30,0,453.00,0,153.5000,8.6900,14.3000,8.3200,1,ACTIVE,2,6,5
1716,12641,3:20:00,0,412.00,0,126.4800,6.8500,12.3000,3.4200,1,ACTIVE,2,6,5
1716,12642,3:20:30,0,605.00,0,76.0900,5.6300,7.1500,0.9330,1,ACTIVE,2,6,5
1716,12643,3:21:00,0,147.00,0,99.5700,3.6500,10.1000,2.7000,1,ACTIVE,2,6,5
1716,12644,3:21:30,0,781.00,0,332.2900,6.7000,34.8000,12.0000,1,ACTIVE,2,6,5
1716,12645,3:22:00,0,439.00,0,118.0400,5.1700,11.8000,3.2800,1,ACTIVE,2,6,5
1716,12646,3:22:30,0,625.00,0,42.4800,3.9000,3.8100,0.4190,1,ACTIVE,2,6,5
1716,12647,3:23:00,0,781.00,0,96.0800,8.6900,8.6900,0.7200,1,ACTIVE,2,6,5
1716,12648,3:23:30,0,483.00,0,52.0800,4.9500,4.6400,0.4980,1,ACTIVE,2,6,5
1716,12649,3:24:00,0,499.00,0,468.5500,38.7000,43.2000,4.5400,1,ACTIVE,2,6,5
1716,12650,3:24:30,0,374.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,2,6,5
1716,12651,3:25:00,0,567.00,0,2.9900,0.3090,0.2600,0.0256,1,ACTIVE,2,6,5
1716,12652,3:25:30,0,200.00,0,1.4400,0.2050,0.1120,0.0093,1,ACTIVE,2,6,5
1716,12653,3:26:00,0,339.00,0,2.3400,0.3520,0.1760,0.0140,1,ACTIVE,2,6,5
1716,12654,3:26:30,0,270.00,0,1.0800,0.1360,0.0880,0.0046,1,ACTIVE,2,6,5
1716,12655,3:27:00,0,516.00,0,4.0600,0.5200,0.3300,0.0185,1,ACTIVE,2,6,5
1716,12656,3:27:30,0,339.00,0,6.6100,0.9130,0.5200,0.0298,1,ACTIVE,2,6,5
1716,12657,3:28:00,0,439.00,0,20.8000,3.2800,1.5400,0.0960,1,ACTIVE,2,6,5
1716,12658,3:28:30,0,399.00,0,25.8300,4.0700,1.9100,0.1140,1,ACTIVE,2,6,5
1716,12659,3:29:00,0,361.00,0,11.7000,1.9500,0.8370,0.0512,1,ACTIVE,2,6,5
1716,12660,3:29:30,0,252.00,0,5.4000,1.0400,0.3520,0.0185,1,ACTIVE,2,6,5
1716,12661,3:30:00,0,425.00,0,20.2400,3.6500,1.3800,0.0900,1,ACTIVE,2,6,5
1716,12662,3:30:30,0,297.00,0,4.5700,0.6600,0.3520,0.0256,1,ACTIVE,2,6,5
1716,12663,3:31:00,0,206.00,0,2.7300,0.3450,0.2230,0.0140,1,ACTIVE,2,6,5
1716,12664,3:31:30,0,399.00,0,5.6200,1.1300,0.3520,0.0256,1,ACTIVE,2,6,5
1716,12665,3:32:00,0,328.00,0,14.3200,2.5800,0.9750,0.0650,1,ACTIVE,2,6,5
1716,12666,3:32:30,0,206.00,0,9.8900,1.4100,0.7680,0.0512,1,ACTIVE,2,6,5
1716,12667,3:33:00,0,328.00,0,14.6000,2.2700,1.0900,0.0694,1,ACTIVE,2,6,5
1716,12668,3:33:30,0,317.00,0,9.9700,1.4400,0.7680,0.0559,1,ACTIVE,2,6,5
1716,12669,3:34:00,0,270.00,0,3.9200,0.6180,0.2900,0.0185,1,ACTIVE,2,6,5
1716,12670,3:34:30,0,261.00,0,9.6800,1.5700,0.7040,0.0440,1,ACTIVE,2,6,5
1716,12671,3:35:00,0,361.00,0,14.3900,2.2700,1.0600,0.0650,1,ACTIVE,2,6,5
1716,12672,3:35:30,0,387.00,0,8.3100,1.2900,0.6180,0.0395,1,ACTIVE,2,6,5
1716,12673,3:36:00,0,270.00,0,18.5300,2.8800,1.3800,0.0861,1,ACTIVE,2,6,5
1716,12674,3:36:30,0,236.00,0,11.5900,1.8300,0.8560,0.0559,1,ACTIVE,2,6,5
1716,12675,3:37:00,0,252.00,0,3.4200,0.5090,0.2600,0.0185,1,ACTIVE,2,6,5
1716,12676,3:37:30,0,317.00,0,3.5200,0.5550,0.2600,0.0185,1,ACTIVE,2,6,5
1716,12677,3:38:00,0,200.00,0,5.7100,0.8370,0.4370,0.0298,1,ACTIVE,2,6,5
1716,12678,3:38:30,0,361.00,0,8.2200,1.0900,0.6600,0.0395,1,ACTIVE,2,6,5
1716,12679,3:39:00,0,297.00,0,5.5900,0.7850,0.4370,0.0256,1,ACTIVE,2,6,5
1716,12680,3:39:30,0,221.00,0,2.0700,0.4870,0.1120,0.0093,1,ACTIVE,2,6,5
1716,12681,3:40:00,0,174.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,2,6,5
1716,12682,3:40:30,0,187.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,2,6,5
1716,12683,3:41:00,0,181.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,2,6,5
1716,12684,3:41:30,0,193.00,0,1.0300,0.3300,0.0347,0.0000,1,ACTIVE,2,6,5
1716,12685,3:42:00,0,162.00,0,1.3900,0.2770,0.0880,0.0046,1,ACTIVE,2,6,5
1716,12686,3:42:30,0,157.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,6,5
1716,12687,3:43:00,0,174.00,0,2.4400,0.4010,0.1760,0.0093,1,ACTIVE,2,6,5
1716,12688,3:43:30,0,425.00,0,23.0400,2.6400,1.9500,0.1270,1,ACTIVE,2,6,5
1716,12689,3:44:00,0,110.00,0,29.0100,4.6400,2.1300,0.1330,1,ACTIVE,2,6,5
1716,12690,3:44:30,0,132.00,0,24.7700,4.0700,1.7900,0.1120,1,ACTIVE,2,6,5
1716,12691,3:45:00,0,168.00,0,11.6300,1.5400,0.9330,0.0559,1,ACTIVE,2,6,5
1716,12692,3:45:30,0,193.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,6,5
1716,12693,3:46:00,0,181.00,0,1.2300,0.2050,0.0880,0.0046,1,ACTIVE,2,6,5
1716,12694,3:46:30,0,200.00,0,0.3800,0.0724,0.0251,0.0000,1,ACTIVE,2,6,5
1716,12695,3:47:00,0,200.00,0,0.4100,0.0861,0.0251,0.0000,1,ACTIVE,2,6,5
1716,12696,3:47:30,0,228.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,2,6,5
1716,12697,3:48:00,0,206.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,2,6,5
1716,12698,3:48:30,0,193.00,0,0.7700,0.2490,0.0251,0.0000,1,ACTIVE,2,6,5
1716,12699,3:49:00,0,193.00,0,1.7000,0.3230,0.1120,0.0046,1,ACTIVE,2,6,5
1716,12700,3:49:30,0,162.00,0,8.4000,1.5400,0.5670,0.0347,1,ACTIVE,2,6,5
1716,12701,3:50:00,0,70.00,0,35.7500,5.6300,2.6400,0.1610,1,ACTIVE,2,6,5
1716,12702,3:50:30,0,142.00,0,11.0600,2.6400,0.5920,0.0347,1,ACTIVE,2,6,5
1716,12703,3:51:00,0,317.00,0,8.8700,1.7500,0.5670,0.0347,1,ACTIVE,2,6,5
1716,12704,3:51:30,0,147.00,0,10.7800,1.6700,0.8020,0.0512,1,ACTIVE,2,6,5
1716,12705,3:52:00,0,317.00,0,4.4200,1.1100,0.2230,0.0140,1,ACTIVE,2,6,5
1716,12706,3:52:30,0,328.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
1716,12707,3:53:00,0,586.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,6,5
1716,12708,3:53:30,0,228.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,2,6,5
1716,12709,3:54:00,0,425.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,2,6,5
1716,12710,3:54:30,0,550.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,2,6,5
1716,12711,3:55:00,0,468.00,0,2.1100,0.1450,0.2000,0.0298,1,ACTIVE,2,6,5
1716,12712,3:55:30,0,586.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,2,6,5
1716,12713,3:56:00,0,350.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,6,5
1716,12714,3:56:30,0,374.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,6,5
1716,12715,3:57:00,0,328.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
1716,12716,3:57:30,0,483.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,2,6,5
1716,12717,3:58:00,0,399.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,6,5
1716,12718,3:58:30,0,399.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,2,6,5
1716,12719,3:59:00,0,307.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,6,5
1716,12720,3:59:30,0,152.00,0,39.4700,2.7000,3.8100,0.0861,1,ACTIVE,2,6,5
1716,12721,4:00:00,0,243.00,0,11.2500,0.9130,1.0400,0.1120,1,ACTIVE,2,6,5
1716,12722,4:00:30,0,228.00,0,29.0800,2.0800,2.7600,0.3160,1,ACTIVE,2,6,5
1716,12723,4:01:00,0,0.00,0,40.5500,3.6500,3.6500,0.4370,1,ACTIVE,2,6,5
1716,12724,4:01:30,0,270.00,0,27.8400,1.9900,2.6400,0.2960,1,ACTIVE,2,6,5
1716,12725,4:02:00,0,174.00,0,3.4400,0.2280,0.3300,0.0440,1,ACTIVE,2,6,5
1716,12726,4:02:30,0,328.00,0,135.2800,4.3400,13.7000,5.2800,1,ACTIVE,2,6,5
1716,12727,4:03:00,0,162.00,0,16.7100,1.3800,1.5400,0.1920,1,ACTIVE,2,6,5
1716,12728,4:03:30,0,361.00,0,7.9900,0.6740,0.7350,0.0559,1,ACTIVE,2,6,5
1716,12729,4:04:00,0,118.00,0,26.8600,2.0800,2.5300,0.1140,1,ACTIVE,2,6,5
1716,12730,4:04:30,0,75.00,0,16.8300,1.6000,1.5000,0.1070,1,ACTIVE,2,6,5
1716,12731,4:05:00,0,95.00,0,5.6200,0.4570,0.5200,0.0512,1,ACTIVE,2,6,5
1716,12732,4:05:30,0,50.00,0,6.7100,0.5550,0.6180,0.0596,1,ACTIVE,2,6,5
1716,12733,4:06:00,0,0.00,0,7.6400,0.6320,0.7040,0.0650,0,ACTIVE,2,6,5
1716,12734,4:06:30,0,4.00,0,24.8600,1.7500,2.3700,0.2230,0,ACTIVE,2,6,5
1716,12735,4:07:00,0,0.00,0,34.7900,2.8800,3.2100,0.3090,0,ACTIVE,2,6,5
1716,12736,4:07:30,0,25.00,0,11.1500,1.6700,0.8370,0.1020,1,ACTIVE,2,6,5
1716,12737,4:08:00,0,0.00,0,6.0200,0.4370,0.5670,0.0807,0,ACTIVE,2,6,5
1716,12738,4:08:30,0,0.00,0,6.0400,0.4470,0.5670,0.0807,0,ACTIVE,2,6,5
1716,12739,4:09:00,0,0.00,0,6.2800,0.4570,0.5920,0.0807,0,ACTIVE,2,6,5
1716,12740,4:09:30,0,20.00,0,8.2200,0.6320,0.7680,0.0861,1,ACTIVE,2,6,5
1716,12741,4:10:00,0,0.00,0,13.7900,1.0600,1.2900,0.1140,0,ACTIVE,2,6,5
1716,12742,4:10:30,0,0.00,0,14.0800,1.0900,1.3200,0.1140,0,ACTIVE,2,6,5
1716,12743,4:11:00,0,0.00,0,14.0900,1.0900,1.3200,0.1220,0,ACTIVE,2,6,5
1716,12744,4:11:30,0,0.00,0,18.1400,1.3500,1.7100,0.1580,0,ACTIVE,2,6,5
1716,12745,4:12:00,0,0.00,0,20.1400,1.4700,1.9100,0.1720,0,ACTIVE,2,6,5
1716,12746,4:12:30,0,0.00,0,20.5900,1.5000,1.9500,0.1800,0,ACTIVE,2,6,5
1716,12747,4:13:00,0,0.00,0,20.5900,1.5000,1.9500,0.1800,0,ACTIVE,2,6,5
1716,12748,4:13:30,0,0.00,0,20.5900,1.5000,1.9500,0.1840,0,ACTIVE,2,6,5
1716,12749,4:14:00,0,0.00,0,20.5900,1.5000,1.9500,0.1840,0,ACTIVE,2,6,5
1716,12750,4:14:30,0,0.00,0,20.6700,1.5400,1.9500,0.1840,0,ACTIVE,2,6,5
1716,12751,4:15:00,0,0.00,0,21.0400,1.5400,1.9900,0.1840,0,ACTIVE,2,6,5
1716,12752,4:15:30,0,0.00,0,21.0400,1.5400,1.9900,0.1840,0,ACTIVE,2,6,5
1716,12753,4:16:00,0,39.00,0,15.5500,1.1300,1.4700,0.1450,1,ACTIVE,2,6,5
1716,12754,4:16:30,0,6.00,0,3.1500,0.2600,0.2900,0.0347,0,ACTIVE,2,6,5
1716,12755,4:17:00,0,3.00,0,3.5300,0.2720,0.3300,0.0395,0,ACTIVE,2,6,5
1716,12756,4:17:30,0,0.00,0,3.7700,0.2900,0.3520,0.0395,0,ACTIVE,2,6,5
1716,12757,4:18:00,0,0.00,0,3.7700,0.2900,0.3520,0.0440,0,ACTIVE,2,6,5
1716,12758,4:18:30,0,0.00,0,3.8000,0.3030,0.3520,0.0395,0,ACTIVE,2,6,5
1716,12759,4:19:00,0,3.00,0,3.8000,0.3030,0.3520,0.0440,0,ACTIVE,2,6,5
1716,12760,4:19:30,0,11.00,0,2.4000,0.1840,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12761,4:20:00,0,0.00,0,2.7100,0.1800,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12762,4:20:30,0,0.00,0,2.3900,0.1800,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12763,4:21:00,0,1.00,0,2.3900,0.1800,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12764,4:21:30,0,4.00,0,2.3900,0.1800,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12765,4:22:00,0,0.00,0,2.7400,0.1960,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12766,4:22:30,0,0.00,0,2.7300,0.1920,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12767,4:23:00,0,0.00,0,2.7300,0.1920,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12768,4:23:30,0,1.00,0,2.7300,0.1920,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12769,4:24:00,0,0.00,0,2.7400,0.1960,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12770,4:24:30,0,0.00,0,2.7300,0.1920,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12771,4:25:00,0,0.00,0,2.4100,0.1920,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12772,4:25:30,0,0.00,0,2.7300,0.1920,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12773,4:26:00,0,0.00,0,2.7300,0.1920,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12774,4:26:30,0,0.00,0,2.7300,0.1920,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12775,4:27:00,0,5.00,0,2.7400,0.1960,0.2600,0.0298,0,ACTIVE,2,6,5
1716,12776,4:27:30,0,0.00,0,2.4000,0.1840,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12777,4:28:00,0,0.00,0,2.4000,0.1840,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12778,4:28:30,0,0.00,0,2.3900,0.1800,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12779,4:29:00,0,0.00,0,2.3900,0.1800,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12780,4:29:30,0,0.00,0,2.3900,0.1800,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12781,4:30:00,0,0.00,0,2.3900,0.1800,0.2230,0.0298,0,ACTIVE,2,6,5
1716,12782,4:30:30,0,55.00,0,3.4800,0.2490,0.3300,0.0395,1,ACTIVE,2,6,5
1716,12783,4:31:00,0,14.00,0,9.0200,0.6320,0.8560,0.1220,0,ACTIVE,2,6,5
1716,12784,4:31:30,0,0.00,0,7.7600,0.5430,0.7350,0.1070,0,ACTIVE,2,6,5
1716,12785,4:32:00,0,0.00,0,7.1400,0.5090,0.6740,0.0960,0,ACTIVE,2,6,5
1716,12786,4:32:30,0,0.00,0,9.6000,0.6600,0.9130,0.1270,0,ACTIVE,2,6,5
1716,12787,4:33:00,0,20.00,0,9.5600,0.6460,0.9130,0.1270,1,ACTIVE,2,6,5
1716,12788,4:33:30,0,0.00,0,12.0200,0.7680,1.1600,0.1610,0,ACTIVE,2,6,5
1716,12789,4:34:00,0,0.00,0,12.8300,0.8200,1.2400,0.1720,0,ACTIVE,2,6,5
1716,12790,4:34:30,0,0.00,0,12.6000,0.8200,1.2100,0.1690,0,ACTIVE,2,6,5
1716,12791,4:35:00,0,0.00,0,22.1000,0.8940,2.2200,0.6320,0,ACTIVE,2,6,5
1716,12792,4:35:30,0,0.00,0,25.5700,0.9540,2.5800,0.7680,0,ACTIVE,2,6,5
1716,12793,4:36:00,0,13.00,0,9.2800,0.5920,0.8940,0.1330,0,ACTIVE,2,6,5
1716,12794,4:36:30,0,14.00,0,5.9800,0.4190,0.5670,0.0773,0,ACTIVE,2,6,5
1716,12795,4:37:00,0,21.00,0,6.2400,0.4370,0.5920,0.0807,1,ACTIVE,2,6,5
1716,12796,4:37:30,0,0.00,0,8.4500,0.5920,0.8020,0.1120,0,ACTIVE,2,6,5
1716,12797,4:38:00,0,1.00,0,9.6300,0.6740,0.9130,0.1330,0,ACTIVE,2,6,5
1716,12798,4:38:30,0,58.00,0,9.3900,0.6460,0.8940,0.1270,1,ACTIVE,2,6,5
1716,12799,4:39:00,0,13.00,0,6.9500,0.4870,0.6600,0.0900,1,ACTIVE,2,6,5
1716,12800,4:39:30,0,11.00,0,6.2600,0.4470,0.5920,0.0807,1,ACTIVE,2,6,5
1716,12801,4:40:00,0,23.00,0,6.5600,0.4770,0.6180,0.0861,1,ACTIVE,2,6,5
1716,12802,4:40:30,0,0.00,0,12.8700,0.8370,1.2400,0.1720,0,ACTIVE,2,6,5
1716,12803,4:41:00,0,0.00,0,12.8800,0.8370,1.2400,0.1800,0,ACTIVE,2,6,5
1716,12804,4:41:30,0,11.00,0,13.3600,0.8370,1.2900,0.1840,0,ACTIVE,2,6,5
