mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4443,13070,8:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4443,13071,8:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4443,13072,8:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4443,13073,8:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4443,13074,8:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4443,13075,8:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4443,13076,8:26:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4443,13077,8:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
4443,13078,8:27:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
4443,13079,8:28:00,0,127.00,0,0.0400,0.0146,0.0000,0.0059,1,REST,7,6,5
4443,13080,8:28:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
4443,13081,8:29:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
4443,13082,8:29:30,0,75.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,7,6,5
4443,13083,8:30:00,0,75.00,0,13.5900,2.2200,0.9750,0.1390,1,ACTIVE,7,6,5
4443,13084,8:30:30,0,136.00,0,13.9000,1.5400,1.1600,0.3230,1,ACTIVE,7,6,5
4443,13085,8:31:00,0,72.00,0,756.8000,68.0000,66.6000,21.6000,1,ACTIVE,7,6,5
4443,13086,8:31:30,0,109.00,0,916.1000,96.2000,77.5000,23.0000,1,ACTIVE,7,6,5
4443,13087,8:32:00,0,34.00,0,839.7800,74.2000,74.2000,24.0000,1,ACTIVE,7,6,5
4443,13088,8:32:30,0,0.00,0,1079.690,100.0000,94.1000,30.5000,0,ACTIVE,7,6,5
4443,13089,8:33:00,0,0.00,0,1097.750,100.0000,96.2000,30.5000,0,ACTIVE,7,6,5
4443,13090,8:33:30,0,0.00,0,1093.720,98.3000,96.2000,31.2000,0,ACTIVE,7,6,5
4443,13091,8:34:00,0,0.00,0,1212.820,107.0000,107.0000,34.0000,0,ACTIVE,7,6,5
4443,13092,8:34:30,0,0.00,0,1187.630,105.0000,105.0000,34.0000,0,ACTIVE,7,6,5
4443,13093,8:35:00,0,1.00,0,1311.230,122.0000,114.0000,36.3000,0,ACTIVE,7,6,5
4443,13094,8:35:30,0,0.00,0,1271.940,114.0000,112.0000,35.5000,0,ACTIVE,7,6,5
4443,13095,8:36:00,0,1.00,0,1218.820,110.0000,107.0000,34.8000,0,ACTIVE,7,6,5
4443,13096,8:36:30,0,13.00,0,1049.280,69.5000,98.3000,31.9000,0,ACTIVE,7,6,5
4443,13097,8:37:00,0,12.00,0,258.8900,26.2000,22.1000,7.1500,0,ACTIVE,7,6,5
4443,13098,8:37:30,0,1.00,0,323.7800,28.6000,28.6000,9.2700,0,ACTIVE,7,6,5
4443,13099,8:38:00,0,0.00,0,323.7800,28.6000,28.6000,9.2700,0,ACTIVE,7,6,5
4443,13100,8:38:30,0,0.00,0,329.4900,28.6000,29.2000,9.4700,0,ACTIVE,7,6,5
4443,13101,8:39:00,0,0.00,0,329.4900,28.6000,29.2000,9.4700,0,ACTIVE,7,6,5
4443,13102,8:39:30,0,0.00,0,312.5300,28.6000,27.4000,8.6900,0,ACTIVE,7,6,5
4443,13103,8:40:00,0,3.00,0,251.6500,25.1000,21.6000,6.5600,0,ACTIVE,7,6,5
4443,13104,8:40:30,0,7.00,0,247.4400,25.1000,21.1000,6.4200,0,ACTIVE,7,6,5
4443,13105,8:41:00,0,0.00,0,268.7100,26.8000,23.0000,7.1500,0,ACTIVE,7,6,5
4443,13106,8:41:30,0,0.00,0,258.2400,26.2000,22.1000,6.5600,0,ACTIVE,7,6,5
4443,13107,8:42:00,0,0.00,0,253.9500,26.2000,21.6000,6.4200,0,ACTIVE,7,6,5
4443,13108,8:42:30,0,0.00,0,240.6900,24.0000,20.7000,6.0100,0,ACTIVE,7,6,5
4443,13109,8:43:00,0,0.00,0,227.8900,23.5000,19.4000,5.7600,0,ACTIVE,7,6,5
4443,13110,8:43:30,0,0.00,0,227.8900,23.5000,19.4000,5.7600,0,ACTIVE,7,6,5
4443,13111,8:44:00,0,0.00,0,224.2500,23.5000,18.9000,5.7600,0,ACTIVE,7,6,5
4443,13112,8:44:30,0,0.00,0,219.3100,23.0000,18.5000,5.5100,0,ACTIVE,7,6,5
4443,13113,8:45:00,0,2.00,0,225.3900,24.0000,18.9000,5.7600,0,ACTIVE,7,6,5
4443,13114,8:45:30,0,0.00,0,273.3000,26.8000,23.5000,7.3100,0,ACTIVE,7,6,5
4443,13115,8:46:00,0,8.00,0,308.7700,29.2000,26.8000,8.6900,0,ACTIVE,7,6,5
4443,13116,8:46:30,0,24.00,0,403.8100,36.3000,35.5000,11.5000,1,ACTIVE,7,6,5
4443,13117,8:47:00,0,12.00,0,396.6100,36.3000,34.8000,11.0000,0,ACTIVE,7,6,5
4443,13118,8:47:30,0,1.00,0,378.4000,34.0000,33.3000,10.8000,0,ACTIVE,7,6,5
4443,13119,8:48:00,0,19.00,0,385.3300,31.2000,34.8000,11.0000,1,ACTIVE,7,6,5
4443,13120,8:48:30,0,1.00,0,404.2400,33.3000,36.3000,11.8000,0,ACTIVE,7,6,5
4443,13121,8:49:00,0,0.00,0,550.9800,42.2000,50.2000,16.3000,0,ACTIVE,7,6,5
4443,13122,8:49:30,0,4.00,0,676.2800,54.8000,61.0000,18.9000,0,ACTIVE,7,6,5
4443,13123,8:50:00,0,0.00,0,739.8900,61.0000,66.6000,20.2000,0,ACTIVE,7,6,5
4443,13124,8:50:30,0,0.00,0,555.5000,44.1000,50.2000,16.6000,0,ACTIVE,7,6,5
4443,13125,8:51:00,0,0.00,0,509.7600,40.4000,46.1000,15.6000,0,ACTIVE,7,6,5
4443,13126,8:51:30,0,0.00,0,436.0800,34.0000,39.6000,13.1000,0,ACTIVE,7,6,5
4443,13127,8:52:00,0,0.00,0,522.1800,42.2000,47.1000,15.3000,0,ACTIVE,7,6,5
4443,13128,8:52:30,0,2.00,0,590.1500,46.1000,53.6000,17.4000,0,ACTIVE,7,6,5
4443,13129,8:53:00,0,34.00,0,343.1400,29.2000,30.5000,10.3000,1,ACTIVE,7,6,5
4443,13130,8:53:30,0,0.00,0,341.2700,28.6000,30.5000,9.8900,0,ACTIVE,7,6,5
4443,13131,8:54:00,0,1.00,0,299.2800,27.4000,26.2000,8.3200,0,ACTIVE,7,6,5
4443,13132,8:54:30,0,0.00,0,292.6700,26.8000,25.7000,7.9700,0,ACTIVE,7,6,5
4443,13133,8:55:00,0,17.00,0,491.2200,36.3000,45.1000,14.9000,0,ACTIVE,7,6,5
4443,13134,8:55:30,0,0.00,0,635.2700,46.1000,58.4000,19.8000,0,ACTIVE,7,6,5
4443,13135,8:56:00,0,1.00,0,519.3400,40.4000,47.1000,16.3000,0,ACTIVE,7,6,5
4443,13136,8:56:30,0,1.00,0,434.0100,36.3000,38.7000,13.4000,0,ACTIVE,7,6,5
4443,13137,8:57:00,0,3.00,0,347.8500,28.6000,31.2000,10.6000,0,ACTIVE,7,6,5
4443,13138,8:57:30,0,4.00,0,314.3300,29.2000,27.4000,9.0700,0,ACTIVE,7,6,5
4443,13139,8:58:00,0,0.00,0,370.9400,30.5000,33.3000,11.0000,0,ACTIVE,7,6,5
4443,13140,8:58:30,0,0.00,0,347.8500,28.6000,31.2000,10.6000,0,ACTIVE,7,6,5
4443,13141,8:59:00,0,0.00,0,268.5600,24.6000,23.5000,7.4700,0,ACTIVE,7,6,5
4443,13142,8:59:30,0,0.00,0,213.3800,20.2000,18.5000,5.7600,0,ACTIVE,7,6,5
4443,13143,9:00:00,0,0.00,0,186.0500,18.5000,15.9000,5.0600,0,ACTIVE,7,6,5
4443,13144,9:00:30,0,1.00,0,193.5000,18.9000,16.6000,5.3900,0,ACTIVE,7,6,5
4443,13145,9:01:00,0,0.00,0,186.0500,18.5000,15.9000,5.0600,0,ACTIVE,7,6,5
4443,13146,9:01:30,0,0.00,0,170.5000,17.0000,14.6000,4.5400,0,ACTIVE,7,6,5
4443,13147,9:02:00,0,15.00,0,195.3500,19.8000,16.6000,5.3900,0,ACTIVE,7,6,5
4443,13148,9:02:30,0,0.00,0,203.8700,20.7000,17.4000,5.5100,0,ACTIVE,7,6,5
4443,13149,9:03:00,0,0.00,0,203.8700,20.7000,17.4000,5.5100,0,ACTIVE,7,6,5
4443,13150,9:03:30,0,3.00,0,196.3100,20.2000,16.6000,5.3900,0,ACTIVE,7,6,5
4443,13151,9:04:00,0,12.00,0,279.2400,33.3000,22.5000,7.6300,0,ACTIVE,7,6,5
4443,13152,9:04:30,0,11.00,0,461.9600,34.8000,42.2000,14.0000,0,ACTIVE,7,6,5
4443,13153,9:05:00,0,0.00,0,262.9800,24.0000,23.0000,7.4700,0,ACTIVE,7,6,5
4443,13154,9:05:30,0,0.00,0,263.1500,24.0000,23.0000,7.6300,0,ACTIVE,7,6,5
4443,13155,9:06:00,0,0.00,0,223.1100,21.1000,19.4000,6.2800,0,ACTIVE,7,6,5
4443,13156,9:06:30,0,0.00,0,214.4900,20.7000,18.5000,5.8800,0,ACTIVE,7,6,5
4443,13157,9:07:00,0,22.00,0,219.1900,21.1000,18.9000,6.0100,1,ACTIVE,7,6,5
4443,13158,9:07:30,0,12.00,0,1061.270,92.1000,94.1000,30.5000,0,ACTIVE,7,6,5
4443,13159,9:08:00,0,0.00,0,1128.640,96.2000,100.0000,33.3000,0,ACTIVE,7,6,5
4443,13160,9:08:30,0,22.00,0,1030.080,86.3000,92.1000,29.9000,1,ACTIVE,7,6,5
4443,13161,9:09:00,0,1.00,0,1029.380,86.3000,92.1000,29.2000,0,ACTIVE,7,6,5
4443,13162,9:09:30,0,16.00,0,1075.690,90.1000,96.2000,31.2000,1,ACTIVE,7,6,5
4443,13163,9:10:00,0,26.00,0,1167.150,105.0000,103.0000,33.3000,1,ACTIVE,7,6,5
4443,13164,9:10:30,0,92.00,0,764.5900,53.6000,71.0000,22.1000,1,ACTIVE,7,6,5
4443,13165,9:11:00,0,109.00,0,703.7000,61.0000,62.4000,20.7000,1,ACTIVE,7,6,5
4443,13166,9:11:30,0,127.00,0,704.1900,61.0000,62.4000,21.1000,1,ACTIVE,7,6,5
4443,13167,9:12:00,0,136.00,0,679.1200,61.0000,59.7000,19.4000,1,ACTIVE,7,6,5
4443,13168,9:12:30,0,89.00,0,618.8900,54.8000,54.8000,16.6000,1,ACTIVE,7,6,5
4443,13169,9:13:00,0,167.00,0,454.1000,46.1000,38.7000,12.0000,1,ACTIVE,7,6,5
4443,13170,9:13:30,0,162.00,0,969.2400,114.0000,80.9000,7.3100,1,ACTIVE,7,6,5
4443,13171,9:14:00,0,1.00,0,596.7800,68.0000,50.2000,6.0100,1,ACTIVE,7,6,5
4443,13172,9:14:30,0,35.00,0,367.2700,40.4000,31.2000,4.3400,1,ACTIVE,7,6,5
4443,13173,9:15:00,0,257.00,0,433.5600,44.1000,37.1000,10.3000,1,ACTIVE,7,6,5
4443,13174,9:15:30,0,40.00,0,543.4600,48.1000,48.1000,14.6000,1,ACTIVE,7,6,5
4443,13175,9:16:00,0,6.00,0,521.4400,46.1000,46.1000,14.9000,1,ACTIVE,7,6,5
4443,13176,9:16:30,0,0.00,0,499.6800,44.1000,44.1000,14.6000,0,ACTIVE,7,6,5
4443,13177,9:17:00,0,45.00,0,974.3300,52.4000,94.1000,31.2000,1,ACTIVE,7,6,5
4443,13178,9:17:30,0,19.00,0,558.8300,50.2000,49.1000,15.9000,1,ACTIVE,7,6,5
4443,13179,9:18:00,0,0.00,0,521.8000,46.1000,46.1000,15.3000,0,ACTIVE,7,6,5
4443,13180,9:18:30,0,47.00,0,1106.730,58.4000,107.0000,35.5000,1,ACTIVE,7,6,5
4443,13181,9:19:00,0,31.00,0,568.2600,50.2000,50.2000,15.9000,1,ACTIVE,7,6,5
4443,13182,9:19:30,0,29.00,0,531.0000,46.1000,47.1000,15.6000,1,ACTIVE,7,6,5
4443,13183,9:20:00,0,0.00,0,539.6600,46.1000,48.1000,15.3000,1,ACTIVE,7,6,5
4443,13184,9:20:30,0,36.00,0,653.1700,54.8000,58.4000,18.5000,1,ACTIVE,7,6,5
4443,13185,9:21:00,0,95.00,0,464.4400,48.1000,39.6000,10.6000,1,ACTIVE,7,6,5
4443,13186,9:21:30,0,85.00,0,411.9400,40.4000,35.5000,10.6000,1,ACTIVE,7,6,5
4443,13187,9:22:00,0,122.00,0,14.6200,1.7500,1.2100,0.1390,1,ACTIVE,7,6,5
4443,13188,9:22:30,0,106.00,0,16.6100,2.6400,1.2100,0.1650,1,ACTIVE,7,6,5
4443,13189,9:23:00,0,7.00,0,15.8100,0.9960,1.5000,0.4100,1,ACTIVE,7,6,5
4443,13190,9:23:30,0,95.00,0,11.5700,1.0400,1.0400,0.1480,1,ACTIVE,7,6,5
4443,13191,9:24:00,0,49.00,0,43.5000,3.0700,4.1600,0.2540,1,ACTIVE,7,6,5
4443,13192,9:24:30,0,65.00,0,30.6000,3.7300,2.5300,0.1920,1,ACTIVE,7,6,5
4443,13193,9:25:00,0,140.00,0,81.8900,7.6300,7.3100,0.9540,1,ACTIVE,7,6,5
4443,13194,9:25:30,0,122.00,0,50.4000,3.4200,4.8400,0.4010,1,ACTIVE,7,6,5
4443,13195,9:26:00,0,140.00,0,19.0900,2.1700,1.6000,0.2190,1,ACTIVE,7,6,5
4443,13196,9:26:30,0,102.00,0,13.4000,1.2900,1.1800,0.1610,1,ACTIVE,7,6,5
4443,13197,9:27:00,0,99.00,0,16.7800,1.7900,1.4400,0.2050,1,ACTIVE,7,6,5
4443,13198,9:27:30,0,131.00,0,18.1700,1.7500,1.6000,0.2380,1,ACTIVE,7,6,5
4443,13199,9:28:00,0,241.00,0,14.0500,1.1600,1.2900,0.1610,1,ACTIVE,7,6,5
4443,13200,9:28:30,0,102.00,0,37.5900,3.6500,3.3500,0.1580,1,ACTIVE,7,6,5
4443,13201,9:29:00,0,204.00,0,1.6200,0.2330,0.1240,0.0162,1,ACTIVE,7,6,5
4443,13202,9:29:30,0,131.00,0,4.5600,0.4470,0.4010,0.0596,1,ACTIVE,7,6,5
4443,13203,9:30:00,0,106.00,0,50.7400,3.0100,4.9500,0.7040,1,ACTIVE,7,6,5
4443,13204,9:30:30,0,109.00,0,40.6600,2.7600,3.9000,0.3920,1,ACTIVE,7,6,5
4443,13205,9:31:00,0,95.00,0,25.0400,2.1700,2.2200,0.7350,1,ACTIVE,7,6,5
4443,13206,9:31:30,0,85.00,0,14.6100,0.8200,1.4100,0.4280,1,ACTIVE,7,6,5
4443,13207,9:32:00,0,113.00,0,137.0700,6.1400,13.4000,5.6300,1,ACTIVE,7,6,5
4443,13208,9:32:30,0,99.00,0,110.5500,6.4200,10.6000,3.5700,1,ACTIVE,7,6,5
4443,13209,9:33:00,0,82.00,0,20.6800,1.1100,1.9900,0.7200,1,ACTIVE,7,6,5
4443,13210,9:33:30,0,131.00,0,9.9000,0.5670,0.9540,0.2720,1,ACTIVE,7,6,5
4443,13211,9:34:00,0,95.00,0,21.7700,2.3200,1.8300,0.5920,1,ACTIVE,7,6,5
4443,13212,9:34:30,0,191.00,0,95.0900,3.9000,9.4700,3.2100,1,ACTIVE,7,6,5
4443,13213,9:35:00,0,67.00,0,80.7500,3.2800,7.9700,3.4200,1,ACTIVE,7,6,5
4443,13214,9:35:30,0,145.00,0,97.8100,6.0100,9.4700,1.4100,1,ACTIVE,7,6,5
4443,13215,9:36:00,0,113.00,0,41.9100,1.8300,4.1600,1.3200,1,ACTIVE,7,6,5
4443,13216,9:36:30,0,122.00,0,22.6000,1.2900,2.1700,0.6600,1,ACTIVE,7,6,5
4443,13217,9:37:00,0,145.00,0,24.8200,1.7100,2.3200,0.6740,1,ACTIVE,7,6,5
4443,13218,9:37:30,0,118.00,0,31.8000,2.2200,2.9400,1.0400,1,ACTIVE,7,6,5
4443,13219,9:38:00,0,127.00,0,65.2200,7.8000,5.2800,1.6000,1,ACTIVE,7,6,5
4443,13220,9:38:30,0,72.00,0,131.6100,17.8000,10.1000,3.5000,1,ACTIVE,7,6,5
4443,13221,9:39:00,0,89.00,0,38.2100,2.4700,3.5700,1.3200,1,ACTIVE,7,6,5
4443,13222,9:39:30,0,89.00,0,46.3400,2.7000,4.4400,1.3800,1,ACTIVE,7,6,5
4443,13223,9:40:00,0,122.00,0,63.5900,3.9000,6.0100,2.1300,1,ACTIVE,7,6,5
4443,13224,9:40:30,0,150.00,0,10.5600,0.6050,1.0200,0.2840,1,ACTIVE,7,6,5
4443,13225,9:41:00,0,127.00,0,109.0500,6.5600,10.3000,3.7300,1,ACTIVE,7,6,5
4443,13226,9:41:30,0,79.00,0,69.4900,4.9500,6.4200,2.1700,1,ACTIVE,7,6,5
4443,13227,9:42:00,0,113.00,0,84.7600,5.0600,7.9700,3.5000,1,ACTIVE,7,6,5
4443,13228,9:42:30,0,27.00,0,135.3600,7.8000,12.8000,5.2800,1,ACTIVE,7,6,5
4443,13229,9:43:00,0,61.00,0,103.0900,4.7400,10.1000,3.7300,1,ACTIVE,7,6,5
4443,13230,9:43:30,0,82.00,0,11.4600,0.9960,1.0400,0.1360,1,ACTIVE,7,6,5
4443,13231,9:44:00,0,102.00,0,6.3100,0.3760,0.6050,0.1650,1,ACTIVE,7,6,5
4443,13232,9:44:30,0,26.00,0,9.7700,0.9750,0.8560,0.1140,1,ACTIVE,7,6,5
4443,13233,9:45:00,0,85.00,0,70.4400,3.2100,7.0000,1.9100,1,ACTIVE,7,6,5
4443,13234,9:45:30,0,92.00,0,73.7100,5.7600,6.8500,0.9330,1,ACTIVE,7,6,5
4443,13235,9:46:00,0,109.00,0,195.1200,5.3900,19.8000,9.0700,1,ACTIVE,7,6,5
4443,13236,9:46:30,0,118.00,0,52.0300,2.7000,5.0600,1.6400,1,ACTIVE,7,6,5
4443,13237,9:47:00,0,284.00,0,7.3500,0.4370,0.7040,0.1960,1,ACTIVE,7,6,5
4443,13238,9:47:30,0,313.00,0,11.4400,0.8020,1.0900,0.1450,1,ACTIVE,7,6,5
4443,13239,9:48:00,0,275.00,0,190.2900,12.8000,17.8000,5.8800,1,ACTIVE,7,6,5
4443,13240,9:48:30,0,156.00,0,84.9000,3.1400,8.5000,3.2100,1,ACTIVE,7,6,5
4443,13241,9:49:00,0,204.00,0,7.8800,0.5430,0.7350,0.2230,1,ACTIVE,7,6,5
4443,13242,9:49:30,0,118.00,0,35.1700,5.7600,2.5300,0.2770,1,ACTIVE,7,6,5
4443,13243,9:50:00,0,43.00,0,22.1500,3.1400,1.7100,0.2050,1,ACTIVE,7,6,5
4443,13244,9:50:30,0,17.00,0,25.7400,3.8100,1.9500,0.2140,1,ACTIVE,7,6,5
4443,13245,9:51:00,0,9.00,0,25.7600,3.5000,2.0400,0.1800,1,ACTIVE,7,6,5
4443,13246,9:51:30,0,17.00,0,40.3300,5.6300,3.1400,0.3520,1,ACTIVE,7,6,5
4443,13247,9:52:00,0,21.00,0,43.7800,6.0100,3.4200,0.4670,1,ACTIVE,7,6,5
4443,13248,9:52:30,0,13.00,0,28.4400,4.1600,2.1700,0.2000,0,ACTIVE,7,6,5
4443,13249,9:53:00,0,4.00,0,28.8400,4.1600,2.2200,0.1880,0,ACTIVE,7,6,5
4443,13250,9:53:30,0,0.00,0,36.5200,4.4400,3.0100,0.3520,0,ACTIVE,7,6,5
4443,13251,9:54:00,0,7.00,0,31.0800,3.9000,2.5300,0.3030,0,ACTIVE,7,6,5
4443,13252,9:54:30,0,0.00,0,22.7500,3.5700,1.6700,0.1610,0,ACTIVE,7,6,5
4443,13253,9:55:00,0,0.00,0,23.2300,3.5000,1.7500,0.1650,0,ACTIVE,7,6,5
4443,13254,9:55:30,0,1.00,0,22.5600,3.5000,1.6700,0.1450,0,ACTIVE,7,6,5
4443,13255,9:56:00,0,28.00,0,36.0300,5.8800,2.5800,0.3680,1,ACTIVE,7,6,5
4443,13256,9:56:30,0,33.00,0,31.6800,5.3900,2.2200,0.2900,1,ACTIVE,7,6,5
4443,13257,9:57:00,0,22.00,0,31.5900,5.3900,2.2200,0.2090,1,ACTIVE,7,6,5
4443,13258,9:57:30,0,0.00,0,58.1500,7.6300,4.6400,0.6320,0,ACTIVE,7,6,5
4443,13259,9:58:00,0,0.00,0,58.1700,7.6300,4.6400,0.6460,0,ACTIVE,7,6,5
4443,13260,9:58:30,0,25.00,0,60.7300,6.2800,5.1700,1.4700,1,ACTIVE,7,6,5
4443,13261,9:59:00,0,12.00,0,32.6700,5.2800,2.3700,0.2380,0,ACTIVE,7,6,5
4443,13262,9:59:30,0,7.00,0,37.2400,5.2800,2.8800,0.3300,0,ACTIVE,7,6,5
4443,13263,10:00:00,0,0.00,0,13.3300,1.2600,1.1800,0.1550,0,ACTIVE,7,6,5
4443,13264,10:00:30,0,0.00,0,12.4000,1.1300,1.1100,0.1580,0,ACTIVE,7,6,5
4443,13265,10:01:00,0,0.00,0,16.3600,1.1100,1.5400,0.4190,0,ACTIVE,7,6,5
4443,13266,10:01:30,0,0.00,0,15.3500,1.0400,1.4400,0.4100,0,ACTIVE,7,6,5
4443,13267,10:02:00,0,0.00,0,11.6700,1.0900,1.0400,0.1480,0,ACTIVE,7,6,5
4443,13268,10:02:30,0,0.00,0,12.5000,1.1800,1.1100,0.1450,0,ACTIVE,7,6,5
4443,13269,10:03:00,0,29.00,0,28.7200,3.5000,2.3200,0.6320,1,ACTIVE,7,6,5
4443,13270,10:03:30,0,18.00,0,36.0200,5.7600,2.6400,0.1610,1,ACTIVE,7,6,5
4443,13271,10:04:00,0,4.00,0,26.2900,3.5700,2.0800,0.1550,0,ACTIVE,7,6,5
4443,13272,10:04:30,0,0.00,0,17.8100,2.1700,1.4700,0.1190,0,ACTIVE,7,6,5
4443,13273,10:05:00,0,0.00,0,17.2700,2.1700,1.4100,0.1190,0,ACTIVE,7,6,5
4443,13274,10:05:30,0,0.00,0,16.7900,2.0800,1.3800,0.1090,0,ACTIVE,7,6,5
4443,13275,10:06:00,0,0.00,0,17.5400,2.1700,1.4400,0.1190,0,ACTIVE,7,6,5
4443,13276,10:06:30,0,0.00,0,18.7100,2.3200,1.5400,0.1190,0,ACTIVE,7,6,5
4443,13277,10:07:00,0,12.00,0,15.4400,1.3500,1.4100,0.1140,0,ACTIVE,7,6,5
4443,13278,10:07:30,0,24.00,0,44.2900,6.2800,3.4200,0.3920,1,ACTIVE,7,6,5
4443,13279,10:08:00,0,22.00,0,31.6500,4.6400,2.4200,0.1840,1,ACTIVE,7,6,5
4443,13280,10:08:30,0,0.00,0,21.1800,2.5800,1.7500,0.1390,0,ACTIVE,7,6,5
4443,13281,10:09:00,0,0.00,0,18.7000,2.3200,1.5400,0.1140,0,ACTIVE,7,6,5
4443,13282,10:09:30,0,0.00,0,18.7100,2.3200,1.5400,0.1190,0,ACTIVE,7,6,5
4443,13283,10:10:00,0,0.00,0,19.6500,2.4700,1.6000,0.1270,0,ACTIVE,7,6,5
4443,13284,10:10:30,0,0.00,0,22.7300,2.8200,1.8700,0.1450,0,ACTIVE,7,6,5
4443,13285,10:11:00,0,0.00,0,26.2800,3.2100,2.1700,0.1550,0,ACTIVE,7,6,5
4443,13286,10:11:30,0,0.00,0,27.0200,3.3500,2.2200,0.1610,0,ACTIVE,7,6,5
4443,13287,10:12:00,0,0.00,0,27.0200,3.3500,2.2200,0.1610,0,ACTIVE,7,6,5
4443,13288,10:12:30,0,0.00,0,27.0200,3.3500,2.2200,0.1650,0,ACTIVE,7,6,5
4443,13289,10:13:00,0,0.00,0,28.2200,3.5000,2.3200,0.1720,0,ACTIVE,7,6,5
4443,13290,10:13:30,0,0.00,0,28.8400,3.5700,2.3700,0.1760,0,ACTIVE,7,6,5
4443,13291,10:14:00,0,0.00,0,28.2300,3.5000,2.3200,0.1760,0,ACTIVE,7,6,5
4443,13292,10:14:30,0,0.00,0,28.8400,3.5700,2.3700,0.1800,0,ACTIVE,7,6,5
4443,13293,10:15:00,0,19.00,0,35.3700,4.4400,2.8800,0.3160,0,ACTIVE,7,6,5
4443,13294,10:15:30,0,1.00,0,18.1000,3.0100,1.2600,0.3520,0,ACTIVE,7,6,5
4443,13295,10:16:00,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,ACTIVE,7,6,5
4443,13296,10:16:30,0,0.00,0,0.9300,0.0650,0.0880,0.0115,0,ACTIVE,7,6,5
4443,13297,10:17:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,ACTIVE,7,6,5
4443,13298,10:17:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,7,6,5
4443,13299,10:18:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,7,6,5
4443,13300,10:18:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,7,6,5
4443,13301,10:19:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,7,6,5
4443,13302,10:19:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,7,6,5
4443,13303,10:20:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,7,6,5
4443,13304,10:20:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,7,6,5
4443,13305,10:21:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,7,6,5
4443,13306,10:21:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,6,5
4443,13307,10:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,6,5
4443,13308,10:22:30,0,15.00,0,39.1100,5.3900,3.0700,0.2540,0,ACTIVE,7,6,5
4443,13309,10:23:00,0,2.00,0,15.9100,1.9100,1.3200,0.1220,0,ACTIVE,7,6,5
4443,13310,10:23:30,0,1.00,0,14.1400,1.5400,1.2100,0.1360,0,ACTIVE,7,6,5
4443,13311,10:24:00,0,0.00,0,12.0200,1.2600,1.0400,0.1050,0,ACTIVE,7,6,5
4443,13312,10:24:30,0,0.00,0,12.4300,1.2600,1.0900,0.1140,0,ACTIVE,7,6,5
4443,13313,10:25:00,0,0.00,0,12.8600,1.2600,1.1300,0.1220,0,ACTIVE,7,6,5
4443,13314,10:25:30,0,0.00,0,11.8400,1.1800,1.0400,0.1050,0,ACTIVE,7,6,5
4443,13315,10:26:00,0,3.00,0,11.8600,1.1800,1.0400,0.1190,0,ACTIVE,7,6,5
4443,13316,10:26:30,0,20.00,0,55.1700,7.4700,4.3400,0.5670,1,ACTIVE,7,6,5
4443,13317,10:27:00,0,9.00,0,15.9800,2.1700,1.2600,0.1000,0,ACTIVE,7,6,5
4443,13318,10:27:30,0,0.00,0,14.4800,1.9100,1.1600,0.1000,0,ACTIVE,7,6,5
4443,13319,10:28:00,0,0.00,0,13.9900,1.7900,1.1300,0.1000,0,ACTIVE,7,6,5
4443,13320,10:28:30,0,0.00,0,14.2100,1.7900,1.1600,0.1000,0,ACTIVE,7,6,5
4443,13321,10:29:00,0,0.00,0,14.4500,1.7900,1.1800,0.1140,0,ACTIVE,7,6,5
4443,13322,10:29:30,0,0.00,0,14.7000,1.9100,1.1800,0.1050,0,ACTIVE,7,6,5
4443,13323,10:30:00,0,0.00,0,14.9300,1.9100,1.2100,0.1000,0,ACTIVE,7,6,5
