mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
620,11241,14:26:00,0,21.00,0,100.2300,3.7300,10.1000,3.1400,1,ACTIVE,6,5,5
620,11242,14:26:30,0,3.00,0,101.4800,4.1600,9.8900,5.1700,1,ACTIVE,6,5,5
620,11243,14:27:00,0,49.00,0,54.0800,2.8800,5.1700,2.2700,1,ACTIVE,6,5,5
620,11244,14:27:30,0,314.00,0,210.0200,6.2800,21.6000,6.5600,1,ACTIVE,6,5,5
620,11245,14:28:00,0,266.00,0,11.2200,1.2400,0.9540,0.1240,1,ACTIVE,6,5,5
620,11246,14:28:30,0,226.00,0,19.2900,1.5400,1.7500,0.5310,1,ACTIVE,6,5,5
620,11247,14:29:00,0,61.00,0,9.5800,1.2100,0.7510,0.2960,1,ACTIVE,6,5,5
620,11248,14:29:30,0,8.00,0,4.2400,0.4010,0.3760,0.0559,1,ACTIVE,6,5,5
620,11249,14:30:00,0,1.00,0,4.5000,0.4190,0.4010,0.0596,0,ACTIVE,6,5,5
620,11250,14:30:30,0,0.00,0,4.9200,0.3520,0.4570,0.1300,0,ACTIVE,6,5,5
620,11251,14:31:00,0,9.00,0,12.5500,0.4370,1.2400,0.6890,0,ACTIVE,6,5,5
620,11252,14:31:30,0,1.00,0,7.9200,0.6050,0.7200,0.2600,0,ACTIVE,6,5,5
620,11253,14:32:00,0,5.00,0,6.5400,0.7680,0.5430,0.0773,0,ACTIVE,6,5,5
620,11254,14:32:30,0,0.00,0,7.2100,0.8750,0.5920,0.0861,0,ACTIVE,6,5,5
620,11255,14:33:00,0,0.00,0,6.6100,0.8020,0.5430,0.0773,0,ACTIVE,6,5,5
620,11256,14:33:30,0,0.00,0,5.9700,0.7350,0.4870,0.0724,0,ACTIVE,6,5,5
620,11257,14:34:00,0,35.00,0,11.3600,1.2100,0.9540,0.3090,1,ACTIVE,6,5,5
620,11258,14:34:30,0,118.00,0,26.4300,1.4400,2.5300,1.0200,1,ACTIVE,6,5,5
620,11259,14:35:00,0,17.00,0,28.8300,2.6400,2.5300,0.7850,1,ACTIVE,6,5,5
620,11260,14:35:30,0,141.00,0,93.2200,4.3400,9.0700,3.8100,1,ACTIVE,6,5,5
620,11261,14:36:00,0,109.00,0,90.1800,6.1400,8.3200,3.4200,1,ACTIVE,6,5,5
620,11262,14:36:30,0,118.00,0,120.8200,7.6300,11.3000,4.8400,1,ACTIVE,6,5,5
620,11263,14:37:00,0,0.00,0,16.8100,1.0400,1.5700,0.7040,1,ACTIVE,6,5,5
620,11264,14:37:30,0,29.00,0,17.7500,1.0400,1.6700,0.7200,1,ACTIVE,6,5,5
620,11265,14:38:00,0,0.00,0,25.2500,1.6000,2.3200,1.2900,0,ACTIVE,6,5,5
620,11266,14:38:30,0,16.00,0,20.4900,1.6400,1.8300,0.8020,1,ACTIVE,6,5,5
620,11267,14:39:00,0,1.00,0,10.8300,1.0400,0.9330,0.3300,0,ACTIVE,6,5,5
620,11268,14:39:30,0,0.00,0,7.3400,0.3840,0.6890,0.4190,0,ACTIVE,6,5,5
620,11269,14:40:00,0,0.00,0,7.9400,0.3920,0.7510,0.4470,0,ACTIVE,6,5,5
620,11270,14:40:30,0,5.00,0,7.6200,0.4010,0.7200,0.3920,0,ACTIVE,6,5,5
620,11271,14:41:00,0,44.00,0,15.5200,0.7680,1.5000,0.6050,1,ACTIVE,6,5,5
620,11272,14:41:30,0,65.00,0,32.3000,1.2600,3.2100,1.2900,1,ACTIVE,6,5,5
620,11273,14:42:00,0,95.00,0,10.4300,0.7040,0.9750,0.3090,1,ACTIVE,6,5,5
620,11274,14:42:30,0,8.00,0,10.7200,0.6460,1.0200,0.3520,1,ACTIVE,6,5,5
620,11275,14:43:00,0,44.00,0,15.8900,0.8370,1.5400,0.5430,1,ACTIVE,6,5,5
620,11276,14:43:30,0,21.00,0,5.5500,0.3230,0.5310,0.1650,1,ACTIVE,6,5,5
620,11277,14:44:00,0,173.00,0,11.9100,0.5550,1.1600,0.4870,1,ACTIVE,6,5,5
620,11278,14:44:30,0,74.00,0,77.4500,2.8200,7.8000,2.7000,1,ACTIVE,6,5,5
620,11279,14:45:00,0,168.00,0,97.0200,7.3100,9.0700,1.2900,1,ACTIVE,6,5,5
620,11280,14:45:30,0,150.00,0,63.8700,1.7500,6.4200,3.5000,1,ACTIVE,6,5,5
620,11281,14:46:00,0,168.00,0,122.9100,9.2700,11.3000,3.4200,1,ACTIVE,6,5,5
620,11282,14:46:30,0,185.00,0,145.9700,10.6000,13.4000,4.8400,1,ACTIVE,6,5,5
620,11283,14:47:00,0,162.00,0,114.2000,5.8800,11.0000,4.2500,1,ACTIVE,6,5,5
620,11284,14:47:30,0,294.00,0,13.5500,0.8200,1.2900,0.3920,1,ACTIVE,6,5,5
620,11285,14:48:00,0,250.00,0,19.8000,1.2600,1.8700,0.6050,1,ACTIVE,6,5,5
620,11286,14:48:30,0,191.00,0,16.6000,0.8940,1.6000,0.5310,1,ACTIVE,6,5,5
620,11287,14:49:00,0,78.00,0,19.1900,0.9750,1.8700,0.6320,1,ACTIVE,6,5,5
620,11288,14:49:30,0,40.00,0,13.0900,0.5790,1.2900,0.4570,1,ACTIVE,6,5,5
620,11289,14:50:00,0,122.00,0,14.9100,0.6600,1.4700,0.5200,1,ACTIVE,6,5,5
620,11290,14:50:30,0,6.00,0,13.7000,0.6180,1.3500,0.4770,1,ACTIVE,6,5,5
620,11291,14:51:00,0,9.00,0,15.0500,0.7350,1.4700,0.4980,1,ACTIVE,6,5,5
620,11292,14:51:30,0,15.00,0,12.8100,0.5670,1.2600,0.4470,1,ACTIVE,6,5,5
620,11293,14:52:00,0,14.00,0,12.7700,0.5550,1.2600,0.4370,1,ACTIVE,6,5,5
620,11294,14:52:30,0,185.00,0,17.3100,2.4200,1.3200,0.3680,1,ACTIVE,6,5,5
620,11295,14:53:00,0,74.00,0,26.8800,3.0100,2.2700,0.3370,1,ACTIVE,6,5,5
620,11296,14:53:30,0,0.00,0,25.8000,3.8100,1.9500,0.2720,1,ACTIVE,6,5,5
620,11297,14:54:00,0,0.00,0,26.0100,4.2500,1.8700,0.2490,1,ACTIVE,6,5,5
620,11298,14:54:30,0,22.00,0,25.2300,3.9000,1.8700,0.2490,1,ACTIVE,6,5,5
620,11299,14:55:00,0,179.00,0,48.4800,3.8100,4.2500,2.5800,1,ACTIVE,6,5,5
620,11300,14:55:30,0,113.00,0,37.5000,3.8100,3.2100,0.8940,1,ACTIVE,6,5,5
620,11301,14:56:00,0,150.00,0,74.2200,4.4400,7.0000,2.8800,1,ACTIVE,6,5,5
620,11302,14:56:30,0,173.00,0,24.5500,3.0700,1.9500,0.6320,1,ACTIVE,6,5,5
620,11303,14:57:00,0,109.00,0,37.8700,3.7300,3.1400,1.9500,1,ACTIVE,6,5,5
620,11304,14:57:30,0,234.00,0,32.0900,1.7900,3.0700,1.1300,1,ACTIVE,6,5,5
620,11305,14:58:00,0,37.00,0,11.7600,0.5430,1.1600,0.3760,1,ACTIVE,6,5,5
620,11306,14:58:30,0,5.00,0,10.3700,0.4870,1.0200,0.3520,1,ACTIVE,6,5,5
620,11307,14:59:00,0,44.00,0,8.4300,0.3680,0.8370,0.2600,1,ACTIVE,6,5,5
620,11308,14:59:30,0,30.00,0,8.8500,0.4010,0.8750,0.2840,1,ACTIVE,6,5,5
620,11309,15:00:00,0,6.00,0,11.1800,0.5790,1.0900,0.3520,0,ACTIVE,6,5,5
620,11310,15:00:30,0,5.00,0,11.1200,0.5550,1.0900,0.3520,0,ACTIVE,6,5,5
620,11311,15:01:00,0,10.00,0,11.1500,0.5670,1.0900,0.3520,0,ACTIVE,6,5,5
620,11312,15:01:30,0,3.00,0,11.9300,0.6320,1.1600,0.3520,0,ACTIVE,6,5,5
620,11313,15:02:00,0,16.00,0,12.4700,0.6600,1.2100,0.3760,1,ACTIVE,6,5,5
620,11314,15:02:30,0,5.00,0,15.1100,0.9130,1.4400,0.4470,0,ACTIVE,6,5,5
620,11315,15:03:00,0,24.00,0,15.3900,0.9130,1.4700,0.4470,1,ACTIVE,6,5,5
620,11316,15:03:30,0,31.00,0,10.9800,0.5920,1.0600,0.3300,1,ACTIVE,6,5,5
620,11317,15:04:00,0,5.00,0,13.0200,0.6890,1.2600,0.3920,0,ACTIVE,6,5,5
620,11318,15:04:30,0,20.00,0,13.2800,0.6890,1.2900,0.4100,1,ACTIVE,6,5,5
620,11319,15:05:00,0,21.00,0,13.6400,0.7350,1.3200,0.4190,1,ACTIVE,6,5,5
620,11320,15:05:30,0,5.00,0,22.5000,1.4700,2.1300,0.5790,0,ACTIVE,6,5,5
620,11321,15:06:00,0,1.00,0,22.9200,1.4700,2.1700,0.5920,0,ACTIVE,6,5,5
620,11322,15:06:30,0,35.00,0,21.7800,1.2900,2.0800,0.6460,1,ACTIVE,6,5,5
620,11323,15:07:00,0,49.00,0,18.6300,1.0600,1.7900,0.5790,1,ACTIVE,6,5,5
620,11324,15:07:30,0,28.00,0,18.1700,1.0200,1.7500,0.5550,1,ACTIVE,6,5,5
620,11325,15:08:00,0,0.00,0,20.1900,1.3200,1.9100,0.5200,0,ACTIVE,6,5,5
620,11326,15:08:30,0,0.00,0,20.2000,1.3200,1.9100,0.5310,0,ACTIVE,6,5,5
620,11327,15:09:00,0,27.00,0,18.6500,1.0900,1.7900,0.5430,1,ACTIVE,6,5,5
620,11328,15:09:30,0,1.00,0,19.1300,0.9540,1.8700,0.6180,0,ACTIVE,6,5,5
620,11329,15:10:00,0,1.00,0,19.1800,0.9750,1.8700,0.6180,0,ACTIVE,6,5,5
620,11330,15:10:30,0,2.00,0,18.2900,0.8940,1.7900,0.6050,0,ACTIVE,6,5,5
620,11331,15:11:00,0,0.00,0,18.2500,0.8750,1.7900,0.6050,0,ACTIVE,6,5,5
620,11332,15:11:30,0,3.00,0,17.2100,0.8750,1.6700,0.5550,0,ACTIVE,6,5,5
620,11333,15:12:00,0,0.00,0,15.7100,0.7850,1.5400,0.4770,0,ACTIVE,6,5,5
620,11334,15:12:30,0,10.00,0,13.8400,0.7040,1.3500,0.4280,0,ACTIVE,6,5,5
620,11335,15:13:00,0,44.00,0,16.0100,0.7680,1.5700,0.5200,1,ACTIVE,6,5,5
620,11336,15:13:30,0,15.00,0,17.0600,0.8020,1.6700,0.5670,1,ACTIVE,6,5,5
620,11337,15:14:00,0,0.00,0,17.1400,0.8370,1.6700,0.5670,0,ACTIVE,6,5,5
620,11338,15:14:30,0,0.00,0,15.5200,0.6740,1.5400,0.5310,0,ACTIVE,6,5,5
620,11339,15:15:00,0,0.00,0,17.0500,0.8020,1.6700,0.5550,0,ACTIVE,6,5,5
620,11340,15:15:30,0,131.00,0,19.2800,1.0400,1.8700,0.5790,1,ACTIVE,6,5,5
620,11341,15:16:00,0,17.00,0,16.4900,0.8370,1.6000,0.5430,1,ACTIVE,6,5,5
620,11342,15:16:30,0,28.00,0,13.4800,0.6600,1.3200,0.4280,1,ACTIVE,6,5,5
620,11343,15:17:00,0,106.00,0,25.7900,1.2100,2.5300,0.8940,1,ACTIVE,6,5,5
620,11344,15:17:30,0,24.00,0,6.1800,0.3030,0.6050,0.1920,1,ACTIVE,6,5,5
620,11345,15:18:00,0,0.00,0,0.9100,0.0559,0.0880,0.0115,1,ACTIVE,6,5,5
620,11346,15:18:30,0,9.00,0,4.6800,0.2440,0.4570,0.1300,1,ACTIVE,6,5,5
620,11347,15:19:00,0,51.00,0,17.2100,0.8750,1.6700,0.5550,1,ACTIVE,6,5,5
620,11348,15:19:30,0,0.00,0,1.1500,0.0724,0.1120,0.0115,1,ACTIVE,6,5,5
620,11349,15:20:00,0,13.00,0,4.9600,0.2440,0.4870,0.1390,1,ACTIVE,6,5,5
620,11350,15:20:30,0,63.00,0,19.1600,0.9750,1.8700,0.6050,1,ACTIVE,6,5,5
620,11351,15:21:00,0,145.00,0,16.5600,0.8750,1.6000,0.5310,1,ACTIVE,6,5,5
620,11352,15:21:30,0,266.00,0,24.6700,1.6000,2.3200,0.7510,1,ACTIVE,6,5,5
620,11353,15:22:00,0,70.00,0,39.0500,1.5700,3.9000,1.3200,1,ACTIVE,6,5,5
620,11354,15:22:30,0,92.00,0,33.0100,1.7100,3.2100,1.0400,1,REST,6,5,5
620,11355,15:23:00,0,0.00,0,49.3400,2.2200,4.8400,1.8700,1,REST-S,6,5,5
620,11356,15:23:30,0,0.00,0,53.0800,2.5800,5.1700,1.9500,0,REST-S,6,5,5
620,11357,15:24:00,0,0.00,0,62.2200,3.2100,6.0100,2.2700,0,REST-S,6,5,5
620,11358,15:24:30,0,0.00,0,62.2700,3.2100,6.0100,2.3200,0,REST-S,6,5,5
620,11359,15:25:00,0,6.00,0,61.9700,3.0700,6.0100,2.3200,0,REST-S,6,5,5
620,11360,15:25:30,0,0.00,0,55.6100,2.7600,5.3900,2.0800,0,REST-S,6,5,5
620,11361,15:26:00,0,0.00,0,58.0700,2.8800,5.6300,2.1700,0,REST-S,6,5,5
620,11362,15:26:30,0,0.00,0,58.0700,2.8800,5.6300,2.1700,0,REST-S,6,5,5
620,11363,15:27:00,0,0.00,0,59.4800,3.0100,5.7600,2.2200,0,REST-S,6,5,5
620,11364,15:27:30,0,0.00,0,59.4800,3.0100,5.7600,2.2200,0,REST-S,6,5,5
620,11365,15:28:00,0,6.00,0,49.0700,2.5800,4.7400,1.7100,0,REST-S,6,5,5
620,11366,15:28:30,0,0.00,0,43.5000,2.4700,4.1600,1.4700,0,REST-S,6,5,5
620,11367,15:29:00,0,0.00,0,46.0600,2.4700,4.4400,1.5700,0,REST-S,6,5,5
620,11368,15:29:30,0,0.00,0,46.3400,2.5800,4.4400,1.6000,0,REST-S,6,5,5
620,11369,15:30:00,0,0.00,0,43.1600,2.3200,4.1600,1.4700,0,REST-S,6,5,5
620,11370,15:30:30,0,0.00,0,43.9900,2.3200,4.2500,1.5000,0,REST-S,6,5,5
620,11371,15:31:00,0,0.00,0,44.0300,2.3200,4.2500,1.5400,0,REST-S,6,5,5
620,11372,15:31:30,0,0.00,0,42.3800,2.3200,4.0700,1.4700,0,REST-S,6,5,5
620,11373,15:32:00,0,33.00,0,43.1600,2.3200,4.1600,1.4700,1,REST-S,6,5,5
620,11374,15:32:30,0,0.00,0,43.1600,2.3200,4.1600,1.4700,0,REST-S,6,5,5
620,11375,15:33:00,0,0.00,0,43.5400,2.4700,4.1600,1.5000,0,REST-S,6,5,5
620,11376,15:33:30,0,0.00,0,43.5000,2.4700,4.1600,1.4700,0,REST-S,6,5,5
620,11377,15:34:00,0,0.00,0,42.3500,2.3200,4.0700,1.4400,0,REST-S,6,5,5
620,11378,15:34:30,0,0.00,0,41.5500,2.3200,3.9800,1.4100,0,REST-S,6,5,5
620,11379,15:35:00,0,1.00,0,40.7700,2.3200,3.9000,1.3800,0,REST-S,6,5,5
620,11380,15:35:30,0,0.00,0,40.7700,2.3200,3.9000,1.3800,0,REST-S,6,5,5
620,11381,15:36:00,0,0.00,0,40.0000,2.3200,3.8100,1.3500,0,REST-S,6,5,5
620,11382,15:36:30,0,0.00,0,39.9700,2.3200,3.8100,1.3200,0,REST-S,6,5,5
620,11383,15:37:00,0,0.00,0,39.9700,2.3200,3.8100,1.3200,0,REST-S,6,5,5
620,11384,15:37:30,0,0.00,0,39.9700,2.3200,3.8100,1.3200,0,REST-S,6,5,5
620,11385,15:38:00,0,0.00,0,39.2300,2.3200,3.7300,1.2900,0,REST-S,6,5,5
620,11386,15:38:30,0,0.00,0,38.5200,2.3200,3.6500,1.2900,0,REST-S,6,5,5
620,11387,15:39:00,0,0.00,0,39.2000,2.3200,3.7300,1.2600,0,REST-S,6,5,5
620,11388,15:39:30,0,0.00,0,37.5300,2.2200,3.5700,1.2100,0,REST-S,6,5,5
620,11389,15:40:00,0,0.00,0,35.9400,2.1300,3.4200,1.1600,0,REST-S,6,5,5
620,11390,15:40:30,0,0.00,0,35.9400,2.1300,3.4200,1.1600,0,REST-S,6,5,5
620,11391,15:41:00,0,0.00,0,35.2700,2.1300,3.3500,1.1300,0,REST-S,6,5,5
620,11392,15:41:30,0,0.00,0,34.9800,1.9900,3.3500,1.1300,0,REST-S,6,5,5
620,11393,15:42:00,0,0.00,0,34.3500,1.9900,3.2800,1.1300,0,REST-S,6,5,5
620,11394,15:42:30,0,0.00,0,35.9400,2.1300,3.4200,1.1600,0,REST-S,6,5,5
620,11395,15:43:00,0,0.00,0,37.5600,2.2200,3.5700,1.2400,0,REST-S,6,5,5
620,11396,15:43:30,0,0.00,0,35.7000,1.9900,3.4200,1.2100,0,REST-S,6,5,5
620,11397,15:44:00,0,0.00,0,35.7000,1.9900,3.4200,1.2100,0,REST-S,6,5,5
620,11398,15:44:30,0,58.00,0,33.9200,1.7900,3.2800,1.1600,1,REST-S,6,5,5
620,11399,15:45:00,0,0.00,0,32.6300,1.7900,3.1400,1.0900,0,REST-S,6,5,5
620,11400,15:45:30,0,0.00,0,31.5000,1.8300,3.0100,1.0400,0,REST-S,6,5,5
620,11401,15:46:00,0,0.00,0,30.8900,1.8300,2.9400,0.9960,0,REST-S,6,5,5
620,11402,15:46:30,0,0.00,0,32.8400,1.9100,3.1400,1.0400,0,REST-S,6,5,5
620,11403,15:47:00,0,0.00,0,31.5000,1.8300,3.0100,1.0400,0,REST-S,6,5,5
620,11404,15:47:30,0,0.00,0,31.5000,1.8300,3.0100,1.0400,0,REST-S,6,5,5
620,11405,15:48:00,0,0.00,0,31.5000,1.8300,3.0100,1.0400,0,REST-S,6,5,5
620,11406,15:48:30,0,0.00,0,32.0700,1.8300,3.0700,1.0400,0,REST-S,6,5,5
620,11407,15:49:00,0,0.00,0,32.8700,1.9100,3.1400,1.0600,0,REST-S,6,5,5
620,11408,15:49:30,0,0.00,0,32.8900,1.9100,3.1400,1.0900,0,REST-S,6,5,5
620,11409,15:50:00,0,0.00,0,33.5200,1.9100,3.2100,1.1100,0,REST-S,6,5,5
620,11410,15:50:30,0,0.00,0,33.5200,1.9100,3.2100,1.1100,0,REST-S,6,5,5
620,11411,15:51:00,0,0.00,0,33.5200,1.9100,3.2100,1.1100,0,REST-S,6,5,5
620,11412,15:51:30,0,0.00,0,33.5200,1.9100,3.2100,1.1100,0,REST-S,6,5,5
620,11413,15:52:00,0,0.00,0,32.7100,1.8300,3.1400,1.0900,0,REST-S,6,5,5
620,11414,15:52:30,0,1.00,0,32.7100,1.8300,3.1400,1.0900,0,REST-S,6,5,5
620,11415,15:53:00,0,0.00,0,32.7400,1.8300,3.1400,1.1100,0,REST-S,6,5,5
620,11416,15:53:30,0,0.00,0,32.1200,1.8300,3.0700,1.0900,0,REST-S,6,5,5
620,11417,15:54:00,0,0.00,0,31.2700,1.7100,3.0100,1.0600,0,REST-S,6,5,5
620,11418,15:54:30,0,0.00,0,31.2700,1.7100,3.0100,1.0600,0,REST-S,6,5,5
620,11419,15:55:00,0,0.00,0,30.6800,1.7100,2.9400,1.0400,0,REST-S,6,5,5
620,11420,15:55:30,0,0.00,0,29.8200,1.6000,2.8800,0.9750,0,REST-S,6,5,5
620,11421,15:56:00,0,0.00,0,28.7300,1.6000,2.7600,0.9540,0,REST-S,6,5,5
620,11422,15:56:30,0,0.00,0,27.4100,1.5000,2.6400,0.8940,0,REST-S,6,5,5
620,11423,15:57:00,0,0.00,0,26.9200,1.5000,2.5800,0.8940,0,REST-S,6,5,5
620,11424,15:57:30,0,5.00,0,26.9200,1.5000,2.5800,0.8940,0,REST-S,6,5,5
620,11425,15:58:00,0,0.00,0,26.9000,1.5000,2.5800,0.8750,0,REST-S,6,5,5
620,11426,15:58:30,0,0.00,0,26.4100,1.5000,2.5300,0.8750,0,REST-S,6,5,5
620,11427,15:59:00,0,0.00,0,26.4100,1.5000,2.5300,0.8750,0,REST-S,6,5,5
620,11428,15:59:30,0,72.00,0,13.3400,0.8200,1.2600,0.4190,1,ACTIVE,6,5,5
620,11429,16:00:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,6,5,5
620,11430,16:00:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,6,5,5
620,11431,16:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,6,5,5
620,11432,16:01:30,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,6,5,5
620,11433,16:02:00,0,17.00,0,35.5400,1.9900,3.4200,1.0600,1,ACTIVE,6,5,5
620,11434,16:02:30,0,20.00,0,35.3800,1.9100,3.4200,1.0900,1,ACTIVE,6,5,5
620,11435,16:03:00,0,16.00,0,26.2700,1.7100,2.4700,0.7510,1,ACTIVE,6,5,5
620,11436,16:03:30,0,21.00,0,41.2300,2.2200,3.9800,1.3200,1,ACTIVE,6,5,5
620,11437,16:04:00,0,0.00,0,21.9100,1.1600,2.1300,0.6740,0,ACTIVE,6,5,5
620,11438,16:04:30,0,0.00,0,30.7800,1.5000,3.0100,1.0400,0,ACTIVE,6,5,5
620,11439,16:05:00,0,1.00,0,34.4700,1.7500,3.3500,1.1600,0,ACTIVE,6,5,5
620,11440,16:05:30,0,0.00,0,35.6700,1.9900,3.4200,1.1800,0,ACTIVE,6,5,5
620,11441,16:06:00,0,0.00,0,35.7000,1.9900,3.4200,1.2100,0,ACTIVE,6,5,5
620,11442,16:06:30,0,24.00,0,46.1300,2.4700,4.4400,1.6400,1,ACTIVE,6,5,5
620,11443,16:07:00,0,72.00,0,8.4200,0.3520,0.8370,0.2840,1,ACTIVE,6,5,5
620,11444,16:07:30,0,9.00,0,3.9300,0.2600,0.3760,0.0559,1,ACTIVE,6,5,5
620,11445,16:08:00,0,102.00,0,23.2900,1.4100,2.2200,0.6740,1,ACTIVE,6,5,5
620,11446,16:08:30,0,28.00,0,19.9100,1.6400,1.7900,0.5790,1,ACTIVE,6,5,5
620,11447,16:09:00,0,0.00,0,26.4100,1.2600,2.5800,0.9130,0,ACTIVE,6,5,5
620,11448,16:09:30,0,0.00,0,24.2000,1.1600,2.3700,0.8200,0,ACTIVE,6,5,5
620,11449,16:10:00,0,0.00,0,24.9100,1.4700,2.3700,0.8370,1,ACTIVE,6,5,5
620,11450,16:10:30,0,67.00,0,20.2800,1.2900,1.9100,0.6600,1,ACTIVE,6,5,5
620,11451,16:11:00,0,162.00,0,24.5900,1.2100,2.4200,0.6600,1,ACTIVE,6,5,5
620,11452,16:11:30,0,226.00,0,11.3200,0.9330,1.0400,0.1360,1,ACTIVE,6,5,5
620,11453,16:12:00,0,118.00,0,13.8900,0.8750,1.3200,0.3680,1,ACTIVE,6,5,5
620,11454,16:12:30,0,226.00,0,14.2200,0.7680,1.3800,0.4100,1,ACTIVE,6,5,5
620,11455,16:13:00,0,150.00,0,17.8300,1.4700,1.6000,0.4870,1,ACTIVE,6,5,5
620,11456,16:13:30,0,191.00,0,9.3700,0.5790,0.8940,0.2440,1,ACTIVE,6,5,5
620,11457,16:14:00,0,173.00,0,23.7700,2.2200,2.1300,0.2280,1,ACTIVE,6,5,5
620,11458,16:14:30,0,131.00,0,55.6600,2.9400,5.3900,1.7500,1,ACTIVE,6,5,5
620,11459,16:15:00,0,88.00,0,7.6400,0.3680,0.7510,0.2230,1,ACTIVE,6,5,5
620,11460,16:15:30,0,145.00,0,21.2600,4.7400,1.2100,0.1720,1,ACTIVE,6,5,5
620,11461,16:16:00,0,61.00,0,6.2400,1.4100,0.3520,0.0395,1,ACTIVE,6,5,5
620,11462,16:16:30,0,65.00,0,14.0800,3.5000,0.7200,0.0395,1,ACTIVE,6,5,5
620,11463,16:17:00,0,88.00,0,12.8700,2.4700,0.8370,0.0650,1,ACTIVE,6,5,5
620,11464,16:17:30,0,70.00,0,6.5400,1.3500,0.4010,0.0440,1,ACTIVE,6,5,5
620,11465,16:18:00,0,65.00,0,7.5100,1.6700,0.4280,0.0559,1,ACTIVE,6,5,5
620,11466,16:18:30,0,325.00,0,161.8000,8.3200,15.6000,6.2800,1,ACTIVE,6,5,5
620,11467,16:19:00,0,212.00,0,7.9100,0.6740,0.7200,0.1020,1,ACTIVE,6,5,5
620,11468,16:19:30,0,250.00,0,7.6500,0.3760,0.7510,0.2140,1,ACTIVE,6,5,5
620,11469,16:20:00,0,102.00,0,8.6700,1.5400,0.5920,0.0773,1,ACTIVE,6,5,5
620,11470,16:20:30,0,113.00,0,12.9800,2.6400,0.8020,0.1090,1,ACTIVE,6,5,5
620,11471,16:21:00,0,109.00,0,14.4200,1.9500,1.1300,0.1610,1,ACTIVE,6,5,5
620,11472,16:21:30,0,168.00,0,6.7900,1.3500,0.4280,0.0559,1,ACTIVE,6,5,5
620,11473,16:22:00,0,106.00,0,12.9100,2.3200,0.8750,0.1190,1,ACTIVE,6,5,5
620,11474,16:22:30,0,258.00,0,20.0700,2.8800,1.5000,0.4980,1,ACTIVE,6,5,5
620,11475,16:23:00,0,47.00,0,84.5100,11.8000,6.4200,2.1300,1,ACTIVE,6,5,5
620,11476,16:23:30,0,54.00,0,50.1600,7.0000,3.8100,1.1800,1,ACTIVE,6,5,5
620,11477,16:24:00,0,63.00,0,77.1900,12.3000,5.5100,1.6000,1,ACTIVE,6,5,5
620,11478,16:24:30,0,24.00,0,79.1800,9.0700,6.4200,2.7000,1,ACTIVE,6,5,5
620,11479,16:25:00,0,37.00,0,47.9800,7.6300,3.4200,1.0400,1,ACTIVE,6,5,5
620,11480,16:25:30,0,0.00,0,21.3300,3.0700,1.6000,0.4570,0,ACTIVE,6,5,5
620,11481,16:26:00,0,0.00,0,19.7600,2.6400,1.5400,0.4370,0,ACTIVE,6,5,5
620,11482,16:26:30,0,1.00,0,10.8000,1.2900,0.8750,0.2600,0,ACTIVE,6,5,5
620,11483,16:27:00,0,0.00,0,10.6400,1.3800,0.8370,0.2330,0,ACTIVE,6,5,5
620,11484,16:27:30,0,30.00,0,9.5000,1.9100,0.5920,0.0861,1,ACTIVE,6,5,5
620,11485,16:28:00,0,7.00,0,34.1600,7.6300,1.9500,0.2090,0,ACTIVE,6,5,5
620,11486,16:28:30,0,1.00,0,72.3900,12.0000,5.0600,1.4100,1,ACTIVE,6,5,5
620,11487,16:29:00,0,47.00,0,39.3600,8.5000,2.3200,0.2440,1,ACTIVE,6,5,5
620,11488,16:29:30,0,106.00,0,35.9100,5.8800,2.5300,0.7040,1,ACTIVE,6,5,5
620,11489,16:30:00,0,131.00,0,40.3600,6.4200,2.8800,0.8940,1,ACTIVE,6,5,5
620,11490,16:30:30,0,51.00,0,59.1300,9.2700,4.2500,1.2900,1,ACTIVE,6,5,5
620,11491,16:31:00,0,168.00,0,46.2500,7.4700,3.2800,0.9540,1,ACTIVE,6,5,5
620,11492,16:31:30,0,136.00,0,23.6800,1.9500,2.1700,0.3160,1,ACTIVE,6,5,5
620,11493,16:32:00,0,358.00,0,25.0600,1.8300,2.3200,0.6600,1,ACTIVE,6,5,5
620,11494,16:32:30,0,162.00,0,21.8100,1.8700,1.9500,0.5670,1,ACTIVE,6,5,5
620,11495,16:33:00,0,219.00,0,27.1900,1.4700,2.6400,0.7510,1,ACTIVE,6,5,5
620,11496,16:33:30,0,226.00,0,55.3100,6.4200,4.6400,0.4870,1,ACTIVE,6,5,5
620,11497,16:34:00,0,92.00,0,51.8700,10.6000,3.2100,0.4010,1,ACTIVE,6,5,5
620,11498,16:34:30,0,29.00,0,59.2300,11.8000,3.7300,0.4870,1,ACTIVE,6,5,5
620,11499,16:35:00,0,44.00,0,41.0900,7.4700,2.7600,0.4100,1,ACTIVE,6,5,5
620,11500,16:35:30,0,0.00,0,72.7000,9.2700,5.7600,1.6400,0,ACTIVE,6,5,5
