mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1161,10040,5:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10041,5:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10042,5:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10043,5:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10044,5:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10045,5:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10046,5:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10047,5:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10048,5:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10049,5:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10050,5:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10051,5:45:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10052,5:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10053,5:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10054,5:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10055,5:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10056,5:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10057,5:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10058,5:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10059,5:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10060,5:49:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10061,5:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10062,5:50:30,0,73.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,5,4
1161,10063,5:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10064,5:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10065,5:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10066,5:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10067,5:53:00,0,51.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,5,4
1161,10068,5:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10069,5:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10070,5:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10071,5:55:00,0,44.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,5,4
1161,10072,5:55:30,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10073,5:56:00,0,71.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,5,4
1161,10074,5:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10075,5:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10076,5:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10077,5:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10078,5:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10079,5:59:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10080,5:59:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10081,6:00:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10082,6:00:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10083,6:01:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10084,6:01:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10085,6:02:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10086,6:02:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10087,6:03:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10088,6:03:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10089,6:04:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10090,6:04:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10091,6:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10092,6:05:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10093,6:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10094,6:06:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10095,6:07:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10096,6:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10097,6:08:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10098,6:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10099,6:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10100,6:09:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10101,6:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10102,6:10:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10103,6:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10104,6:11:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10105,6:12:00,0,63.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,5,4
1161,10106,6:12:30,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,5,4
1161,10107,6:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,5,4
1161,10108,6:13:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10109,6:14:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10110,6:14:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10111,6:15:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10112,6:15:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10113,6:16:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10114,6:16:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10115,6:17:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10116,6:17:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10117,6:18:00,0,82.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,5,4
1161,10118,6:18:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10119,6:19:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10120,6:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10121,6:20:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10122,6:20:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10123,6:21:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10124,6:21:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10125,6:22:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10126,6:22:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10127,6:23:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10128,6:23:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10129,6:24:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10130,6:24:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10131,6:25:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10132,6:25:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10133,6:26:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10134,6:26:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10135,6:27:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10136,6:27:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10137,6:28:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10138,6:28:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10139,6:29:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10140,6:29:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10141,6:30:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10142,6:30:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10143,6:31:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10144,6:31:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10145,6:32:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,5,4
1161,10146,6:32:30,0,54.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10147,6:33:00,0,71.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10148,6:33:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10149,6:34:00,0,22.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10150,6:34:30,0,28.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10151,6:35:00,0,7.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10152,6:35:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10153,6:36:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10154,6:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10155,6:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10156,6:37:30,0,66.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10157,6:38:00,0,28.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10158,6:38:30,0,34.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10159,6:39:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10160,6:39:30,0,71.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10161,6:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10162,6:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10163,6:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10164,6:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10165,6:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10166,6:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10167,6:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10168,6:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10169,6:44:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10170,6:44:30,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10171,6:45:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10172,6:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10173,6:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10174,6:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10175,6:47:00,0,66.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10176,6:47:30,0,11.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10177,6:48:00,0,143.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10178,6:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10179,6:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10180,6:49:30,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10181,6:50:00,0,245.00,0,0.8700,0.1420,0.0622,0.0070,1,ACTIVE,2,5,4
1161,10182,6:50:30,0,176.00,0,5.4400,0.5430,0.4770,0.0571,1,ACTIVE,2,5,4
1161,10183,6:51:00,0,115.00,0,2.1800,0.2280,0.1880,0.0256,1,ACTIVE,2,5,4
1161,10184,6:51:30,0,289.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10185,6:52:00,0,76.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10186,6:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10187,6:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10188,6:53:30,0,71.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10189,6:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10190,6:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10191,6:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10192,6:55:30,0,61.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10193,6:56:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10194,6:56:30,0,6.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10195,6:57:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10196,6:57:30,0,11.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,2,5,4
1161,10197,6:58:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,2,5,4
1161,10198,6:58:30,0,11.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,2,5,4
1161,10199,6:59:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,2,5,4
1161,10200,6:59:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10201,7:00:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10202,7:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10203,7:01:00,0,138.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,2,5,4
1161,10204,7:01:30,0,299.00,0,3.1000,0.6460,0.1880,0.0256,1,ACTIVE,2,5,4
1161,10205,7:02:00,0,16.00,0,34.1200,5.5100,2.4200,0.6740,1,ACTIVE,2,5,4
1161,10206,7:02:30,0,44.00,1,28.7200,5.5100,1.8300,0.4980,1,ACTIVE,2,5,4
1161,10207,7:03:00,0,143.00,0,6.7200,1.7100,0.3300,0.0395,1,ACTIVE,2,5,4
1161,10208,7:03:30,0,388.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10209,7:04:00,0,76.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10210,7:04:30,0,0.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10211,7:05:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10212,7:05:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10213,7:06:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10214,7:06:30,0,82.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10215,7:07:00,0,176.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10216,7:07:30,0,23.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10217,7:08:00,0,254.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10218,7:08:30,0,245.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10219,7:09:00,0,66.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10220,7:09:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,2,5,4
1161,10221,7:10:00,0,11.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,2,5,4
1161,10222,7:10:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10223,7:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10224,7:11:30,0,12.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10225,7:12:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10226,7:12:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10227,7:13:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10228,7:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10229,7:14:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10230,7:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,2,5,4
1161,10231,7:15:00,0,9.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10232,7:15:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,4
1161,10233,7:16:00,0,157.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10234,7:16:30,0,388.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,2,5,4
1161,10235,7:17:00,0,329.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,2,5,4
1161,10236,7:17:30,0,236.00,0,1.1600,0.1720,0.0880,0.0115,1,ACTIVE,2,5,4
1161,10237,7:18:00,0,229.00,0,2.2600,0.2720,0.1880,0.0162,1,ACTIVE,2,5,4
1161,10238,7:18:30,0,262.00,0,1.8900,0.1960,0.1580,0.0650,1,ACTIVE,2,5,4
1161,10239,7:19:00,0,271.00,0,2.0500,0.2600,0.1650,0.0256,1,ACTIVE,2,5,4
1161,10240,7:19:30,0,455.00,0,0.7800,0.1300,0.0523,0.0292,1,ACTIVE,2,5,4
1161,10241,7:20:00,0,388.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,2,5,4
1161,10242,7:20:30,0,254.00,0,1.1600,0.1610,0.0880,0.0292,1,ACTIVE,2,5,4
1161,10243,7:21:00,0,133.00,0,1.1200,0.1420,0.0880,0.0292,1,ACTIVE,2,5,4
1161,10244,7:21:30,0,427.00,0,15.9500,0.9330,1.5000,0.6600,1,ACTIVE,2,5,4
1161,10245,7:22:00,0,375.00,0,29.9000,1.4700,2.8800,1.3200,1,ACTIVE,2,5,4
1161,10246,7:22:30,0,169.00,0,1.4700,0.1610,0.1220,0.0412,1,ACTIVE,2,5,4
1161,10247,7:23:00,0,20.00,0,1.8500,0.1840,0.1580,0.0523,1,ACTIVE,2,5,4
1161,10248,7:23:30,0,236.00,0,1.8500,0.1840,0.1580,0.0523,1,ACTIVE,2,5,4
1161,10249,7:24:00,0,182.00,0,1.8200,0.1720,0.1580,0.0523,1,ACTIVE,2,5,4
1161,10250,7:24:30,0,469.00,0,15.2000,0.9540,1.4400,0.4470,1,ACTIVE,2,5,4
1161,10251,7:25:00,0,569.00,0,12.4200,0.7510,1.1800,0.3520,1,ACTIVE,2,5,4
1161,10252,7:25:30,0,169.00,0,27.2100,2.5300,2.3700,0.8020,1,ACTIVE,2,5,4
1161,10253,7:26:00,0,152.00,0,74.1600,3.8100,7.4700,0.3090,1,ACTIVE,2,5,4
1161,10254,7:26:30,0,222.00,0,108.4600,4.9500,10.6000,4.6400,1,ACTIVE,2,5,4
1161,10255,7:27:00,0,207.00,0,24.8600,1.9500,2.2700,0.6320,1,ACTIVE,2,5,4
1161,10256,7:27:30,0,148.00,0,20.2100,1.0400,1.9500,0.7680,1,ACTIVE,2,5,4
1161,10257,7:28:00,0,0.00,0,29.7200,1.4700,2.8800,1.1600,1,ACTIVE,2,5,4
1161,10258,7:28:30,0,54.00,0,26.7100,1.3500,2.5800,1.0200,1,ACTIVE,2,5,4
1161,10259,7:29:00,0,0.00,0,26.1800,1.3500,2.5300,0.9750,0,ACTIVE,2,5,4
1161,10260,7:29:30,0,5.00,0,23.5300,1.2400,2.2700,0.8560,0,ACTIVE,2,5,4
1161,10261,7:30:00,0,0.00,0,24.5700,1.2900,2.3700,0.8940,0,ACTIVE,2,5,4
1161,10262,7:30:30,0,23.00,0,10.1000,0.6180,0.9540,0.3520,1,ACTIVE,2,5,4
1161,10263,7:31:00,0,41.00,0,13.9700,0.8750,1.3200,0.4370,1,ACTIVE,2,5,4
1161,10264,7:31:30,0,23.00,0,15.9300,1.1600,1.4700,0.4470,1,ACTIVE,2,5,4
1161,10265,7:32:00,0,26.00,0,13.0900,0.9540,1.2100,0.3520,1,ACTIVE,2,5,4
1161,10266,7:32:30,0,11.00,0,12.6200,0.9540,1.1600,0.3300,1,ACTIVE,2,5,4
1161,10267,7:33:00,0,46.00,0,10.0300,0.8560,0.8940,0.2840,1,ACTIVE,2,5,4
1161,10268,7:33:30,0,6.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,2,5,4
1161,10269,7:34:00,0,138.00,0,6.8300,0.3090,0.6740,0.2230,1,ACTIVE,2,5,4
1161,10270,7:34:30,0,169.00,0,97.1100,3.9000,9.4700,5.0600,1,ACTIVE,2,5,4
1161,10271,7:35:00,0,56.00,0,45.2300,2.2200,4.4400,1.3200,1,ACTIVE,2,5,4
1161,10272,7:35:30,0,56.00,0,37.3900,1.9100,3.6500,1.0900,1,ACTIVE,2,5,4
1161,10273,7:36:00,0,148.00,0,26.2200,2.0800,2.3700,0.8020,1,ACTIVE,2,5,4
1161,10274,7:36:30,0,182.00,0,29.9400,2.2200,2.7600,0.8200,1,ACTIVE,2,5,4
1161,10275,7:37:00,0,49.00,0,20.3200,1.5400,1.8700,0.5310,1,ACTIVE,2,5,4
1161,10276,7:37:30,0,115.00,0,16.3600,1.3800,1.4700,0.3920,1,ACTIVE,2,5,4
1161,10277,7:38:00,0,26.00,0,27.0100,2.7000,2.3200,0.6890,1,ACTIVE,2,5,4
1161,10278,7:38:30,0,188.00,0,27.5100,1.7900,2.5800,0.8560,1,ACTIVE,2,5,4
1161,10279,7:39:00,0,152.00,0,16.7500,2.3700,1.2900,0.1880,1,ACTIVE,2,5,4
1161,10280,7:39:30,0,49.00,0,26.5100,1.7900,2.4700,0.8200,1,ACTIVE,2,5,4
1161,10281,7:40:00,0,7.00,0,31.9200,1.7900,3.0700,0.9750,1,ACTIVE,2,5,4
1161,10282,7:40:30,0,11.00,0,26.5000,1.5700,2.5300,0.8200,1,ACTIVE,2,5,4
1161,10283,7:41:00,0,1.00,0,29.8900,1.7100,2.8800,0.8200,0,ACTIVE,2,5,4
1161,10284,7:41:30,0,0.00,0,32.1900,1.6700,3.1400,0.9130,0,ACTIVE,2,5,4
1161,10285,7:42:00,0,0.00,0,29.3500,1.6700,2.8200,0.8940,0,ACTIVE,2,5,4
1161,10286,7:42:30,0,51.00,0,35.3800,2.8200,3.2100,0.9750,1,ACTIVE,2,5,4
1161,10287,7:43:00,0,46.00,0,29.4000,2.4700,2.6400,0.7510,1,ACTIVE,2,5,4
1161,10288,7:43:30,0,39.00,0,20.7400,2.4700,1.7100,0.2540,1,ACTIVE,2,5,4
1161,10289,7:44:00,0,13.00,0,22.3000,2.8800,1.7900,0.2600,1,ACTIVE,2,5,4
1161,10290,7:44:30,0,49.00,0,28.3500,2.7000,2.4700,0.6600,1,ACTIVE,2,5,4
1161,10291,7:45:00,0,22.00,0,32.9600,2.2700,3.0700,0.9540,1,ACTIVE,2,5,4
1161,10292,7:45:30,0,28.00,0,28.7600,2.0800,2.6400,0.9540,1,ACTIVE,2,5,4
1161,10293,7:46:00,0,11.00,0,30.2900,2.0800,2.8200,0.9330,1,ACTIVE,2,5,4
1161,10294,7:46:30,0,0.00,0,31.4800,2.1300,2.9400,0.9330,1,ACTIVE,2,5,4
1161,10295,7:47:00,0,44.00,0,35.7700,2.4200,3.3500,0.9960,1,ACTIVE,2,5,4
1161,10296,7:47:30,0,222.00,0,37.1900,2.1300,3.5700,1.0900,1,ACTIVE,2,5,4
