mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1102,22815,9:04:00,0,0.00,0,2.8100,0.1760,0.2660,0.0880,0,ACTIVE,4,9,9
1102,22816,9:04:30,0,0.00,0,2.8300,0.1840,0.2660,0.0880,0,ACTIVE,4,9,9
1102,22817,9:05:00,0,0.00,0,2.8300,0.1840,0.2660,0.0880,0,ACTIVE,4,9,9
1102,22818,9:05:30,0,0.00,0,3.1500,0.1840,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22819,9:06:00,0,0.00,0,2.8300,0.1840,0.2660,0.0880,0,ACTIVE,4,9,9
1102,22820,9:06:30,0,0.00,0,2.8300,0.1840,0.2660,0.0880,0,ACTIVE,4,9,9
1102,22821,9:07:00,0,0.00,0,3.1400,0.1760,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22822,9:07:30,0,0.00,0,3.1500,0.1840,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22823,9:08:00,0,0.00,0,3.1500,0.1840,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22824,9:08:30,0,0.00,0,3.1500,0.1840,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22825,9:09:00,0,0.00,0,3.1500,0.1840,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22826,9:09:30,0,0.00,0,3.1500,0.1840,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22827,9:10:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22828,9:10:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22829,9:11:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22830,9:11:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22831,9:12:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22832,9:12:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22833,9:13:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22834,9:13:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22835,9:14:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22836,9:14:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22837,9:15:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22838,9:15:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22839,9:16:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22840,9:16:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22841,9:17:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22842,9:17:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22843,9:18:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22844,9:18:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22845,9:19:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22846,9:19:30,0,0.00,0,3.1900,0.2000,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22847,9:20:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22848,9:20:30,0,0.00,0,3.1900,0.2000,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22849,9:21:00,0,0.00,0,3.2000,0.2000,0.3030,0.0939,0,ACTIVE,4,9,9
1102,22850,9:21:30,0,0.00,0,3.1900,0.2000,0.3030,0.0880,0,ACTIVE,4,9,9
1102,22851,9:22:00,0,0.00,0,3.5000,0.2000,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22852,9:22:30,0,0.00,0,3.5000,0.2000,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22853,9:23:00,0,0.00,0,3.5000,0.2000,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22854,9:23:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22855,9:24:00,0,0.00,0,3.2200,0.2090,0.3030,0.0939,0,ACTIVE,4,9,9
1102,22856,9:24:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22857,9:25:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22858,9:25:30,0,0.00,0,3.5000,0.2000,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22859,9:26:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22860,9:26:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22861,9:27:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22862,9:27:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22863,9:28:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22864,9:28:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22865,9:29:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22866,9:29:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22867,9:30:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22868,9:30:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22869,9:31:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22870,9:31:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22871,9:32:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22872,9:32:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22873,9:33:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22874,9:33:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22875,9:34:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22876,9:34:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22877,9:35:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22878,9:35:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22879,9:36:00,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22880,9:36:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22881,9:37:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22882,9:37:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22883,9:38:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22884,9:38:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22885,9:39:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22886,9:39:30,0,0.00,0,3.5200,0.2090,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22887,9:40:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22888,9:40:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22889,9:41:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22890,9:41:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22891,9:42:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22892,9:42:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22893,9:43:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22894,9:43:30,0,0.00,0,3.5500,0.2190,0.3370,0.1050,0,ACTIVE,4,9,9
1102,22895,9:44:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22896,9:44:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22897,9:45:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22898,9:45:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22899,9:46:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22900,9:46:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22901,9:47:00,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22902,9:47:30,0,0.00,0,3.5400,0.2190,0.3370,0.0939,0,ACTIVE,4,9,9
1102,22903,9:48:00,0,0.00,0,3.5500,0.2190,0.3370,0.1050,0,ACTIVE,4,9,9
1102,22904,9:48:30,0,0.00,0,3.5700,0.2280,0.3370,0.1050,0,ACTIVE,4,9,9
1102,22905,9:49:00,0,0.00,0,3.5500,0.2190,0.3370,0.1050,0,ACTIVE,4,9,9
1102,22906,9:49:30,0,0.00,0,3.8200,0.2190,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22907,9:50:00,0,0.00,0,3.8200,0.2190,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22908,9:50:30,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22909,9:51:00,0,0.00,0,3.5500,0.2190,0.3370,0.1050,0,ACTIVE,4,9,9
1102,22910,9:51:30,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22911,9:52:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22912,9:52:30,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22913,9:53:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22914,9:53:30,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22915,9:54:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22916,9:54:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22917,9:55:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22918,9:55:30,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22919,9:56:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22920,9:56:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22921,9:57:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22922,9:57:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22923,9:58:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22924,9:58:30,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22925,9:59:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22926,9:59:30,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22927,10:00:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22928,10:00:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22929,10:01:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22930,10:01:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22931,10:02:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22932,10:02:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22933,10:03:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22934,10:03:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22935,10:04:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22936,10:04:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22937,10:05:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22938,10:05:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22939,10:06:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22940,10:06:30,0,0.00,0,3.8700,0.2440,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22941,10:07:00,0,0.00,0,3.8700,0.2440,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22942,10:07:30,0,0.00,0,3.8700,0.2440,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22943,10:08:00,0,0.00,0,3.8700,0.2440,0.3680,0.1050,0,ACTIVE,4,9,9
1102,22944,10:08:30,0,0.00,0,3.8900,0.2440,0.3680,0.1170,0,ACTIVE,4,9,9
1102,22945,10:09:00,0,0.00,0,4.1800,0.2440,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22946,10:09:30,0,0.00,0,4.1800,0.2440,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22947,10:10:00,0,0.00,0,4.2100,0.2600,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22948,10:10:30,0,0.00,0,4.2100,0.2600,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22949,10:11:00,0,0.00,0,4.2100,0.2600,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22950,10:11:30,0,0.00,0,4.2100,0.2600,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22951,10:12:00,0,0.00,0,4.2100,0.2600,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22952,10:12:30,0,0.00,0,4.2100,0.2600,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22953,10:13:00,0,0.00,0,4.2100,0.2600,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22954,10:13:30,0,0.00,0,4.2300,0.2660,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22955,10:14:00,0,0.00,0,4.2300,0.2660,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22956,10:14:30,0,0.00,0,4.2300,0.2660,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22957,10:15:00,0,0.00,0,4.2300,0.2660,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22958,10:15:30,0,0.00,0,4.2300,0.2660,0.4010,0.1170,0,ACTIVE,4,9,9
1102,22959,10:16:00,0,0.00,0,3.4000,0.2660,0.3160,0.0460,0,ACTIVE,4,9,9
1102,22960,10:16:30,0,0.00,0,4.5700,0.2720,0.4370,0.1300,0,ACTIVE,4,9,9
1102,22961,10:17:00,0,0.00,0,4.5700,0.2720,0.4370,0.1300,0,ACTIVE,4,9,9
1102,22962,10:17:30,0,0.00,0,4.5700,0.2720,0.4370,0.1300,0,ACTIVE,4,9,9
1102,22963,10:18:00,0,0.00,0,4.5700,0.2720,0.4370,0.1300,0,ACTIVE,4,9,9
1102,22964,10:18:30,0,0.00,0,4.6000,0.2840,0.4370,0.1300,0,ACTIVE,4,9,9
1102,22965,10:19:00,0,0.00,0,4.6000,0.2840,0.4370,0.1300,0,ACTIVE,4,9,9
1102,22966,10:19:30,0,0.00,0,4.6000,0.2840,0.4370,0.1300,0,ACTIVE,4,9,9
1102,22967,10:20:00,0,0.00,0,4.6100,0.2900,0.4370,0.1300,0,ACTIVE,4,9,9
1102,22968,10:20:30,0,0.00,0,3.6500,0.2900,0.3370,0.0512,0,ACTIVE,4,9,9
1102,22969,10:21:00,0,0.00,0,3.6500,0.2900,0.3370,0.0512,0,ACTIVE,4,9,9
1102,22970,10:21:30,0,0.00,0,5.0000,0.3030,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22971,10:22:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22972,10:22:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22973,10:23:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22974,10:23:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22975,10:24:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22976,10:24:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22977,10:25:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22978,10:25:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22979,10:26:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,22980,10:26:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,22981,10:27:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,22982,10:27:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,22983,10:28:00,0,0.00,0,5.3400,0.3230,0.5090,0.1510,0,ACTIVE,4,9,9
1102,22984,10:28:30,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,22985,10:29:00,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,22986,10:29:30,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,22987,10:30:00,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,22988,10:30:30,0,0.00,0,5.3800,0.3450,0.5090,0.1510,0,ACTIVE,4,9,9
1102,22989,10:31:00,0,0.00,0,5.6800,0.3450,0.5430,0.1510,0,ACTIVE,4,9,9
1102,22990,10:31:30,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,22991,10:32:00,0,0.00,0,5.6800,0.3450,0.5430,0.1510,0,ACTIVE,4,9,9
1102,22992,10:32:30,0,0.00,0,5.7000,0.3520,0.5430,0.1510,0,ACTIVE,4,9,9
1102,22993,10:33:00,0,0.00,0,5.7000,0.3520,0.5430,0.1510,0,ACTIVE,4,9,9
1102,22994,10:33:30,0,0.00,0,5.7100,0.3520,0.5430,0.1650,0,ACTIVE,4,9,9
1102,22995,10:34:00,0,0.00,0,5.7300,0.3600,0.5430,0.1650,0,ACTIVE,4,9,9
1102,22996,10:34:30,0,0.00,0,5.7300,0.3600,0.5430,0.1650,0,ACTIVE,4,9,9
1102,22997,10:35:00,0,0.00,0,5.7000,0.3520,0.5430,0.1510,0,ACTIVE,4,9,9
1102,22998,10:35:30,0,0.00,0,5.7100,0.3520,0.5430,0.1650,0,ACTIVE,4,9,9
1102,22999,10:36:00,0,0.00,0,5.7200,0.3600,0.5430,0.1510,0,ACTIVE,4,9,9
1102,23000,10:36:30,0,0.00,0,5.7100,0.3520,0.5430,0.1650,0,ACTIVE,4,9,9
1102,23001,10:37:00,0,1.00,0,5.7100,0.3520,0.5430,0.1650,0,ACTIVE,4,9,9
1102,23002,10:37:30,0,0.00,0,5.7000,0.3520,0.5430,0.1510,0,ACTIVE,4,9,9
1102,23003,10:38:00,0,0.00,0,5.7000,0.3520,0.5430,0.1510,0,ACTIVE,4,9,9
1102,23004,10:38:30,0,0.00,0,5.6800,0.3450,0.5430,0.1510,0,ACTIVE,4,9,9
1102,23005,10:39:00,0,0.00,0,5.7100,0.3520,0.5430,0.1650,0,ACTIVE,4,9,9
1102,23006,10:39:30,0,0.00,0,5.7000,0.3520,0.5430,0.1510,0,ACTIVE,4,9,9
1102,23007,10:40:00,0,0.00,0,5.7000,0.3520,0.5430,0.1510,0,ACTIVE,4,9,9
1102,23008,10:40:30,0,0.00,0,5.3200,0.3230,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23009,10:41:00,0,0.00,0,5.6800,0.3450,0.5430,0.1510,0,ACTIVE,4,9,9
1102,23010,10:41:30,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,23011,10:42:00,0,0.00,0,5.6800,0.3450,0.5430,0.1510,0,ACTIVE,4,9,9
1102,23012,10:42:30,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,23013,10:43:00,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,23014,10:43:30,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,23015,10:44:00,0,0.00,0,5.3700,0.3370,0.5090,0.1510,0,ACTIVE,4,9,9
1102,23016,10:44:30,0,0.00,0,5.0400,0.3230,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23017,10:45:00,0,0.00,0,5.3200,0.3230,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23018,10:45:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23019,10:46:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23020,10:46:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23021,10:47:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23022,10:47:30,0,0.00,0,5.3200,0.3230,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23023,10:48:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23024,10:48:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23025,10:49:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23026,10:49:30,0,0.00,0,5.0300,0.3160,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23027,10:50:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23028,10:50:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23029,10:51:00,0,0.00,0,5.0300,0.3160,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23030,10:51:30,0,0.00,0,5.3400,0.3230,0.5090,0.1510,0,ACTIVE,4,9,9
1102,23031,10:52:00,0,0.00,0,5.0300,0.3160,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23032,10:52:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23033,10:53:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23034,10:53:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23035,10:54:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23036,10:54:30,0,0.00,0,5.0300,0.3160,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23037,10:55:00,0,0.00,0,5.3200,0.3230,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23038,10:55:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23039,10:56:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23040,10:56:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23041,10:57:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23042,10:57:30,0,0.00,0,5.3200,0.3230,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23043,10:58:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23044,10:58:30,0,0.00,0,5.2900,0.3090,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23045,10:59:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23046,10:59:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23047,11:00:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23048,11:00:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23049,11:01:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23050,11:01:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23051,11:02:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23052,11:02:30,0,0.00,0,4.6000,0.2840,0.4370,0.1300,0,ACTIVE,4,9,9
1102,23053,11:03:00,0,0.00,0,5.3400,0.3230,0.5090,0.1510,0,ACTIVE,4,9,9
1102,23054,11:03:30,0,0.00,0,5.0300,0.3160,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23055,11:04:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23056,11:04:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23057,11:05:00,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23058,11:05:30,0,0.00,0,5.3200,0.3230,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23059,11:06:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,4,9,9
1102,23060,11:06:30,0,0.00,0,4.6100,0.2900,0.4370,0.1300,0,ACTIVE,4,9,9
1102,23061,11:07:00,0,0.00,0,5.0000,0.3030,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23062,11:07:30,0,0.00,0,5.0100,0.3090,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23063,11:08:00,0,0.00,0,4.6000,0.2840,0.4370,0.1300,0,ACTIVE,4,9,9
1102,23064,11:08:30,0,0.00,0,3.6500,0.2900,0.3370,0.0512,0,ACTIVE,4,9,9
1102,23065,11:09:00,0,0.00,0,5.0000,0.3030,0.4770,0.1390,0,ACTIVE,4,9,9
1102,23066,11:09:30,0,0.00,0,4.5700,0.2720,0.4370,0.1300,0,ACTIVE,4,9,9
1102,23067,11:10:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,4,9,9
