mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
501,15763,5:31:00,0,0.00,0,0.8900,0.0981,0.0756,0.0093,1,REST-S,4,7,6
501,15764,5:31:30,0,114.00,0,1.2400,0.1300,0.1050,0.0347,1,REST-S,4,7,6
501,15765,5:32:00,0,338.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,7,6
501,15766,5:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,7,6
501,15767,5:33:00,0,2.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,7,6
501,15768,5:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,7,6
501,15769,5:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15770,5:34:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,7,6
501,15771,5:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15772,5:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15773,5:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15774,5:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15775,5:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15776,5:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15777,5:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15778,5:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15779,5:39:00,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15780,5:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15781,5:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15782,5:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15783,5:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15784,5:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15785,5:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15786,5:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15787,5:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15788,5:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15789,5:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15790,5:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,7,6
501,15791,5:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15792,5:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15793,5:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15794,5:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15795,5:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15796,5:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15797,5:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15798,5:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15799,5:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15800,5:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,7,6
501,15801,5:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15802,5:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15803,5:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15804,5:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15805,5:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15806,5:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15807,5:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15808,5:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15809,5:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15810,5:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15811,5:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15812,5:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15813,5:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15814,5:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15815,5:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15816,5:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15817,5:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15818,5:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15819,5:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15820,5:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15821,6:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15822,6:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15823,6:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15824,6:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15825,6:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15826,6:02:30,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,7,6
501,15827,6:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15828,6:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15829,6:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15830,6:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15831,6:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15832,6:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15833,6:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15834,6:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15835,6:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15836,6:07:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,7,6
501,15837,6:08:00,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,4,7,6
501,15838,6:08:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,4,7,6
501,15839,6:09:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,4,7,6
501,15840,6:09:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,7,6
501,15841,6:10:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,7,6
501,15842,6:10:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,7,6
501,15843,6:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15844,6:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15845,6:12:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,7,6
501,15846,6:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15847,6:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15848,6:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15849,6:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15850,6:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15851,6:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15852,6:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15853,6:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15854,6:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15855,6:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15856,6:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15857,6:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15858,6:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15859,6:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15860,6:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15861,6:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15862,6:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15863,6:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15864,6:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15865,6:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15866,6:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15867,6:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15868,6:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15869,6:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15870,6:24:30,0,63.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,7,6
501,15871,6:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15872,6:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15873,6:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15874,6:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15875,6:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15876,6:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15877,6:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15878,6:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15879,6:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15880,6:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15881,6:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15882,6:30:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,7,6
501,15883,6:31:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,7,6
501,15884,6:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15885,6:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15886,6:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15887,6:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15888,6:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15889,6:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15890,6:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15891,6:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15892,6:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15893,6:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15894,6:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15895,6:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15896,6:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15897,6:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15898,6:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15899,6:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15900,6:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15901,6:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15902,6:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15903,6:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15904,6:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15905,6:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15906,6:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15907,6:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15908,6:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15909,6:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15910,6:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15911,6:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15912,6:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15913,6:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15914,6:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15915,6:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15916,6:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15917,6:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15918,6:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15919,6:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15920,6:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15921,6:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15922,6:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15923,6:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15924,6:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15925,6:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15926,6:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15927,6:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15928,6:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15929,6:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15930,6:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15931,6:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15932,6:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15933,6:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15934,6:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15935,6:57:00,0,26.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,7,6
501,15936,6:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15937,6:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15938,6:58:30,0,29.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,7,6
501,15939,6:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15940,6:59:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,7,6
501,15941,7:00:00,0,39.00,0,1.2200,0.1190,0.1050,0.0347,1,REST-S,4,7,6
501,15942,7:00:30,0,2.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15943,7:01:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15944,7:01:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15945,7:02:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15946,7:02:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15947,7:03:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15948,7:03:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15949,7:04:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15950,7:04:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15951,7:05:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15952,7:05:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15953,7:06:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15954,7:06:30,0,0.00,0,0.8200,0.0679,0.0756,0.0093,0,REST-S,4,7,6
501,15955,7:07:00,0,5.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15956,7:07:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15957,7:08:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15958,7:08:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,7,6
501,15959,7:09:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15960,7:09:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15961,7:10:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15962,7:10:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15963,7:11:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15964,7:11:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15965,7:12:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15966,7:12:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15967,7:13:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15968,7:13:30,0,0.00,0,0.8400,0.0773,0.0756,0.0093,0,REST-S,4,7,6
501,15969,7:14:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15970,7:14:30,0,0.00,0,0.8400,0.0773,0.0756,0.0093,0,REST-S,4,7,6
501,15971,7:15:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15972,7:15:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15973,7:16:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,7,6
501,15974,7:16:30,0,0.00,0,0.8400,0.0773,0.0756,0.0093,0,REST-S,4,7,6
501,15975,7:17:00,0,0.00,0,0.8600,0.0861,0.0756,0.0093,0,REST-S,4,7,6
501,15976,7:17:30,0,0.00,0,0.8600,0.0861,0.0756,0.0093,0,REST-S,4,7,6
501,15977,7:18:00,0,0.00,0,0.8600,0.0861,0.0756,0.0093,0,REST-S,4,7,6
501,15978,7:18:30,0,0.00,0,0.8600,0.0861,0.0756,0.0093,0,REST-S,4,7,6
501,15979,7:19:00,0,0.00,0,0.8600,0.0861,0.0756,0.0093,0,REST-S,4,7,6
501,15980,7:19:30,0,25.00,0,0.8600,0.0981,0.0694,0.0347,1,REST-S,4,7,6
501,15981,7:20:00,0,0.00,0,1.2200,0.1190,0.1050,0.0347,0,REST-S,4,7,6
501,15982,7:20:30,0,0.00,0,1.2200,0.1190,0.1050,0.0347,0,REST-S,4,7,6
501,15983,7:21:00,0,79.00,0,5.8700,0.4570,0.5310,0.1880,1,REST-S,4,7,6
501,15984,7:21:30,0,0.00,0,15.5300,1.0900,1.4400,0.4770,0,REST-S,4,7,6
501,15985,7:22:00,0,0.00,0,15.8200,1.0900,1.4700,0.4980,0,REST-S,4,7,6
501,15986,7:22:30,0,0.00,0,16.1800,1.1100,1.5000,0.5200,0,REST-S,4,7,6
501,15987,7:23:00,0,0.00,0,16.5500,1.1300,1.5400,0.5430,0,REST-S,4,7,6
501,15988,7:23:30,0,0.00,0,16.8700,1.1300,1.5700,0.5670,0,REST-S,4,7,6
501,15989,7:24:00,0,0.00,0,17.2500,1.1600,1.6000,0.5920,0,REST-S,4,7,6
501,15990,7:24:30,0,0.00,0,17.8900,1.1600,1.6700,0.6050,0,REST-S,4,7,6
501,15991,7:25:00,0,0.00,0,18.6300,1.1800,1.7500,0.6320,0,REST-S,4,7,6
501,15992,7:25:30,0,0.00,0,19.0500,1.2100,1.7900,0.6600,0,REST-S,4,7,6
501,15993,7:26:00,0,0.00,0,19.4100,1.2100,1.8300,0.6740,0,REST-S,4,7,6
501,15994,7:26:30,0,0.00,0,19.5000,1.2400,1.8300,0.7040,0,REST-S,4,7,6
501,15995,7:27:00,0,0.00,0,20.2200,1.2400,1.9100,0.7200,0,REST-S,4,7,6
501,15996,7:27:30,0,17.00,0,21.1000,1.2900,1.9900,0.7350,0,REST-S,4,7,6
501,15997,7:28:00,0,0.00,0,21.5800,1.3200,2.0400,0.7680,0,REST-S,4,7,6
501,15998,7:28:30,0,0.00,0,21.9900,1.3200,2.0800,0.7850,0,REST-S,4,7,6
501,15999,7:29:00,0,0.00,0,22.8800,1.3500,2.1700,0.8020,0,REST-S,4,7,6
501,16000,7:29:30,0,0.00,0,23.3300,1.3500,2.2200,0.8370,0,REST-S,4,7,6
501,16001,7:30:00,0,50.00,0,13.3500,0.8020,1.2600,0.4670,1,REST-S,4,7,6
501,16002,7:30:30,0,54.00,0,12.2600,0.7510,1.1600,0.4100,1,REST-S,4,7,6
501,16003,7:31:00,0,41.00,0,21.0000,1.2400,1.9900,0.7510,1,REST-S,4,7,6
501,16004,7:31:30,0,17.00,0,15.6100,0.9750,1.4700,0.5310,1,REST-S,4,7,6
501,16005,7:32:00,0,1.00,0,7.4000,0.5200,0.6890,0.1960,0,REST-S,4,7,6
501,16006,7:32:30,0,0.00,0,7.4400,0.5310,0.6890,0.2090,0,REST-S,4,7,6
501,16007,7:33:00,0,0.00,0,7.7300,0.5430,0.7200,0.2090,0,REST-S,4,7,6
501,16008,7:33:30,0,0.00,0,7.7300,0.5430,0.7200,0.2090,0,REST-S,4,7,6
501,16009,7:34:00,0,0.00,0,7.7800,0.5550,0.7200,0.2280,0,REST-S,4,7,6
501,16010,7:34:30,0,0.00,0,7.7800,0.5550,0.7200,0.2280,0,REST-S,4,7,6
501,16011,7:35:00,0,0.00,0,8.2000,0.5550,0.7680,0.2280,0,REST-S,4,7,6
501,16012,7:35:30,0,0.00,0,8.2400,0.5670,0.7680,0.2380,0,REST-S,4,7,6
501,16013,7:36:00,0,0.00,0,8.2400,0.5670,0.7680,0.2380,0,REST-S,4,7,6
501,16014,7:36:30,0,0.00,0,8.5600,0.5790,0.8020,0.2380,0,REST-S,4,7,6
501,16015,7:37:00,0,0.00,0,8.6000,0.5920,0.8020,0.2490,0,REST-S,4,7,6
501,16016,7:37:30,0,0.00,0,8.9600,0.6050,0.8370,0.2660,0,REST-S,4,7,6
501,16017,7:38:00,0,0.00,0,8.9600,0.6050,0.8370,0.2660,0,REST-S,4,7,6
501,16018,7:38:30,0,0.00,0,9.2900,0.6050,0.8750,0.2660,0,REST-S,4,7,6
501,16019,7:39:00,0,0.00,0,9.3300,0.6180,0.8750,0.2770,1,REST,4,7,6
501,16020,7:39:30,0,0.00,0,9.3300,0.6180,0.8750,0.2770,1,REST,4,7,6
501,16021,7:40:00,0,251.00,1,22.6600,1.0200,2.2200,0.8940,1,ACTIVE,4,7,6
501,16022,7:40:30,0,409.00,0,15.2200,0.8020,1.4700,0.5200,1,ACTIVE,4,7,6
501,16023,7:41:00,0,29.00,0,38.2200,1.6400,3.8100,1.0900,1,ACTIVE,4,7,6
501,16024,7:41:30,0,3.00,0,39.4500,2.2200,3.8100,1.0400,1,ACTIVE,4,7,6
501,16025,7:42:00,0,119.00,0,3.4900,0.3600,0.3030,0.0412,1,ACTIVE,4,7,6
501,16026,7:42:30,0,142.00,0,7.5400,0.6320,0.6890,0.1000,1,ACTIVE,4,7,6
501,16027,7:43:00,0,79.00,0,4.3700,0.4670,0.3760,0.0460,1,ACTIVE,4,7,6
501,16028,7:43:30,0,89.00,0,48.6400,2.0800,4.8400,1.5000,1,ACTIVE,4,7,6
501,16029,7:44:00,0,76.00,0,54.4300,2.4200,5.3900,1.6700,1,ACTIVE,4,7,6
