mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1187,16216,8:07:30,0,19.00,0,9.4200,1.6700,0.6460,0.0596,1,ACTIVE,2,7,6
1187,16217,8:08:00,0,32.00,0,9.0700,1.6700,0.6050,0.0596,1,ACTIVE,2,7,6
1187,16218,8:08:30,0,34.00,0,5.2800,0.7850,0.4010,0.0347,1,ACTIVE,2,7,6
1187,16219,8:09:00,0,43.00,0,11.0700,1.9900,0.7510,0.0807,1,ACTIVE,2,7,6
1187,16220,8:09:30,0,13.00,0,7.1200,1.2600,0.4870,0.0571,1,ACTIVE,2,7,6
1187,16221,8:10:00,0,26.00,0,7.9300,1.5000,0.5200,0.0480,1,ACTIVE,2,7,6
1187,16222,8:10:30,0,12.00,0,8.7500,1.5400,0.6050,0.0535,0,ACTIVE,2,7,6
1187,16223,8:11:00,0,5.00,0,4.3800,0.8200,0.2900,0.0298,0,ACTIVE,2,7,6
1187,16224,8:11:30,0,4.00,0,3.4500,0.5200,0.2600,0.0230,0,ACTIVE,2,7,6
1187,16225,8:12:00,0,8.00,0,6.1100,1.1600,0.4010,0.0347,0,ACTIVE,2,7,6
1187,16226,8:12:30,0,1.00,0,8.8200,1.9900,0.4980,0.0480,0,ACTIVE,2,7,6
1187,16227,8:13:00,0,0.00,0,10.8600,2.2700,0.6600,0.0650,0,ACTIVE,2,7,6
1187,16228,8:13:30,0,0.00,0,11.8500,2.4700,0.7200,0.0694,0,ACTIVE,2,7,6
1187,16229,8:14:00,0,0.00,0,11.9700,2.5300,0.7200,0.0694,0,ACTIVE,2,7,6
1187,16230,8:14:30,0,0.00,0,11.8500,2.4700,0.7200,0.0694,0,ACTIVE,2,7,6
1187,16231,8:15:00,0,13.00,0,17.0900,2.4200,1.3200,0.1610,0,ACTIVE,2,7,6
1187,16232,8:15:30,0,0.00,0,21.2100,3.8100,1.4400,0.1610,0,ACTIVE,2,7,6
1187,16233,8:16:00,0,0.00,0,19.7100,3.5000,1.3500,0.1480,0,ACTIVE,2,7,6
1187,16234,8:16:30,0,0.00,0,23.3600,3.9800,1.6400,0.1840,0,ACTIVE,2,7,6
1187,16235,8:17:00,0,0.00,0,26.0000,4.7400,1.7500,0.1960,0,ACTIVE,2,7,6
1187,16236,8:17:30,0,0.00,0,22.2500,3.9000,1.5400,0.1650,0,ACTIVE,2,7,6
1187,16237,8:18:00,0,1.00,0,19.2900,3.4200,1.3200,0.1510,0,ACTIVE,2,7,6
1187,16238,8:18:30,0,0.00,0,25.3400,4.4400,1.7500,0.1920,0,ACTIVE,2,7,6
1187,16239,8:19:00,0,0.00,0,25.9000,4.5400,1.7900,0.2000,0,ACTIVE,2,7,6
1187,16240,8:19:30,0,0.00,0,30.0100,5.3900,2.0400,0.2330,0,ACTIVE,2,7,6
1187,16241,8:20:00,0,4.00,0,28.7400,5.1700,1.9500,0.2280,0,ACTIVE,2,7,6
1187,16242,8:20:30,0,0.00,0,28.9900,5.2800,1.9500,0.2280,0,ACTIVE,2,7,6
1187,16243,8:21:00,0,0.00,0,27.5200,4.9500,1.8700,0.2190,0,ACTIVE,2,7,6
1187,16244,8:21:30,0,0.00,0,27.5100,4.9500,1.8700,0.2140,0,ACTIVE,2,7,6
1187,16245,8:22:00,0,13.00,0,28.8100,4.8400,2.0400,0.2600,0,ACTIVE,2,7,6
1187,16246,8:22:30,0,18.00,0,30.2900,4.9500,2.1700,0.3030,1,ACTIVE,2,7,6
1187,16247,8:23:00,0,12.00,0,42.4700,4.8400,3.5000,1.0400,1,ACTIVE,2,7,6
1187,16248,8:23:30,0,24.00,0,40.6500,4.6400,3.3500,0.9750,1,ACTIVE,2,7,6
1187,16249,8:24:00,0,25.00,0,40.6500,4.6400,3.3500,0.9750,1,ACTIVE,2,7,6
1187,16250,8:24:30,0,0.00,0,43.1400,4.8400,3.5700,1.0400,0,ACTIVE,2,7,6
1187,16251,8:25:00,0,18.00,0,45.3500,5.1700,3.7300,1.1300,1,ACTIVE,2,7,6
1187,16252,8:25:30,0,31.00,0,47.0700,5.2800,3.9000,1.1600,1,ACTIVE,2,7,6
1187,16253,8:26:00,0,59.00,0,43.6200,5.0600,3.5700,1.0400,1,ACTIVE,2,7,6
1187,16254,8:26:30,0,11.00,0,46.0400,5.1700,3.8100,1.1100,1,ACTIVE,2,7,6
1187,16255,8:27:00,0,13.00,0,47.0700,5.2800,3.9000,1.1600,1,ACTIVE,2,7,6
1187,16256,8:27:30,0,97.00,0,29.4700,4.9500,2.0800,0.2960,1,ACTIVE,2,7,6
1187,16257,8:28:00,0,0.00,0,31.0700,5.5100,2.1300,0.2490,0,ACTIVE,2,7,6
1187,16258,8:28:30,0,0.00,0,29.2600,5.0600,2.0400,0.2380,0,ACTIVE,2,7,6
1187,16259,8:29:00,0,0.00,0,33.3200,5.7600,2.3200,0.2720,0,ACTIVE,2,7,6
1187,16260,8:29:30,0,33.00,0,37.8500,6.0100,2.7600,0.3840,1,ACTIVE,2,7,6
1187,16261,8:30:00,0,0.00,0,61.7300,6.7000,5.1700,1.5400,0,ACTIVE,2,7,6
1187,16262,8:30:30,0,7.00,0,62.0500,6.8500,5.1700,1.5400,0,ACTIVE,2,7,6
1187,16263,8:31:00,0,1.00,0,64.8000,7.1500,5.3900,1.6000,0,ACTIVE,2,7,6
1187,16264,8:31:30,0,0.00,0,63.4100,7.0000,5.2800,1.5700,0,ACTIVE,2,7,6
1187,16265,8:32:00,0,5.00,0,70.3000,7.6300,5.8800,1.7500,0,ACTIVE,2,7,6
1187,16266,8:32:30,0,0.00,0,71.5100,7.6300,6.0100,1.8300,0,ACTIVE,2,7,6
1187,16267,8:33:00,0,26.00,0,75.9200,7.9700,6.4200,1.9500,1,ACTIVE,2,7,6
1187,16268,8:33:30,0,1.00,0,75.9200,7.9700,6.4200,1.9500,0,ACTIVE,2,7,6
1187,16269,8:34:00,0,7.00,0,75.9200,7.9700,6.4200,1.9500,0,ACTIVE,2,7,6
1187,16270,8:34:30,0,2.00,0,77.9300,8.3200,6.5600,1.9500,0,ACTIVE,2,7,6
1187,16271,8:35:00,0,2.00,0,79.3300,8.3200,6.7000,2.0800,0,ACTIVE,2,7,6
1187,16272,8:35:30,0,0.00,0,77.1500,7.9700,6.5600,1.9500,0,ACTIVE,2,7,6
1187,16273,8:36:00,0,1.00,0,75.5500,7.8000,6.4200,1.9500,0,ACTIVE,2,7,6
1187,16274,8:36:30,0,36.00,0,58.3000,6.5600,4.8400,1.2900,1,ACTIVE,2,7,6
1187,16275,8:37:00,0,0.00,0,45.3300,6.7000,3.4200,0.4980,0,ACTIVE,2,7,6
1187,16276,8:37:30,0,12.00,0,77.8900,8.3200,6.5600,1.9100,0,ACTIVE,2,7,6
1187,16277,8:38:00,0,4.00,0,93.1500,9.2700,7.9700,2.6400,0,ACTIVE,2,7,6
1187,16278,8:38:30,0,5.00,0,93.5800,8.6900,8.1400,2.8200,0,ACTIVE,2,7,6
1187,16279,8:39:00,0,6.00,0,99.2200,9.0700,8.6900,2.8200,0,ACTIVE,2,7,6
1187,16280,8:39:30,0,2.00,0,110.7200,10.1000,9.6800,3.2800,0,ACTIVE,2,7,6
1187,16281,8:40:00,0,43.00,0,74.4600,7.3100,6.4200,1.9500,1,ACTIVE,2,7,6
1187,16282,8:40:30,0,0.00,0,40.1600,6.8500,2.8200,0.3300,0,ACTIVE,2,7,6
1187,16283,8:41:00,0,8.00,0,41.8300,6.8500,3.0100,0.3370,0,ACTIVE,2,7,6
1187,16284,8:41:30,0,18.00,0,50.0600,7.6300,3.7300,0.4570,1,ACTIVE,2,7,6
1187,16285,8:42:00,0,0.00,0,52.3300,7.9700,3.9000,0.5310,0,ACTIVE,2,7,6
1187,16286,8:42:30,0,28.00,0,97.4900,9.8900,8.3200,2.5300,1,ACTIVE,2,7,6
1187,16287,8:43:00,0,0.00,0,121.1100,11.3000,10.6000,3.4200,0,ACTIVE,2,7,6
1187,16288,8:43:30,0,59.00,0,70.0600,9.4700,5.5100,0.7680,1,ACTIVE,2,7,6
1187,16289,8:44:00,0,0.00,0,61.5600,8.8800,4.7400,0.4100,0,ACTIVE,2,7,6
1187,16290,8:44:30,0,12.00,0,62.4400,9.2700,4.7400,0.4190,1,ACTIVE,2,7,6
1187,16291,8:45:00,0,21.00,0,51.9900,8.1400,3.8100,0.5310,1,ACTIVE,2,7,6
1187,16292,8:45:30,0,0.00,0,56.2800,8.6900,4.1600,0.5920,0,ACTIVE,2,7,6
1187,16293,8:46:00,0,0.00,0,55.8600,8.5000,4.1600,0.5790,0,ACTIVE,2,7,6
1187,16294,8:46:30,0,0.00,0,58.3300,8.8800,4.3400,0.6050,0,ACTIVE,2,7,6
1187,16295,8:47:00,0,0.00,0,64.0500,9.4700,4.8400,0.6460,0,ACTIVE,2,7,6
1187,16296,8:47:30,0,0.00,0,65.9300,9.8900,4.9500,0.6740,0,ACTIVE,2,7,6
1187,16297,8:48:00,0,25.00,0,60.0400,9.6800,4.3400,0.5430,1,ACTIVE,2,7,6
1187,16298,8:48:30,0,0.00,0,53.9600,9.0700,3.8100,0.4570,0,ACTIVE,2,7,6
1187,16299,8:49:00,0,38.00,0,56.2600,8.6900,4.1600,0.5670,1,ACTIVE,2,7,6
1187,16300,8:49:30,0,0.00,0,56.2800,8.6900,4.1600,0.5920,0,ACTIVE,2,7,6
1187,16301,8:50:00,0,15.00,0,63.0900,9.8900,4.6400,0.5670,0,ACTIVE,2,7,6
1187,16302,8:50:30,0,0.00,0,58.3300,9.6800,4.1600,0.4570,0,ACTIVE,2,7,6
1187,16303,8:51:00,0,0.00,0,58.8000,9.8900,4.1600,0.4570,0,ACTIVE,2,7,6
1187,16304,8:51:30,0,31.00,0,59.1500,9.6800,4.2500,0.4770,1,ACTIVE,2,7,6
1187,16305,8:52:00,0,0.00,0,62.1000,9.8900,4.5400,0.4570,0,ACTIVE,2,7,6
1187,16306,8:52:30,0,0.00,0,63.9600,10.3000,4.6400,0.4770,0,ACTIVE,2,7,6
1187,16307,8:53:00,0,0.00,0,62.5800,10.1000,4.5400,0.4570,0,ACTIVE,2,7,6
1187,16308,8:53:30,0,0.00,0,64.8500,10.3000,4.7400,0.4770,0,ACTIVE,2,7,6
1187,16309,8:54:00,0,0.00,0,63.9600,10.3000,4.6400,0.4770,0,ACTIVE,2,7,6
1187,16310,8:54:30,0,0.00,0,63.9500,10.3000,4.6400,0.4670,0,ACTIVE,2,7,6
1187,16311,8:55:00,0,0.00,0,61.2500,9.8900,4.4400,0.4570,1,ACTIVE,2,7,6
1187,16312,8:55:30,0,90.00,0,64.3700,10.1000,4.7400,0.4870,1,ACTIVE,2,7,6
1187,16313,8:56:00,0,50.00,0,100.4400,12.0000,8.3200,0.9130,1,ACTIVE,2,7,6
1187,16314,8:56:30,0,177.00,0,35.5900,6.1400,2.4700,0.3230,1,ACTIVE,2,7,6
1187,16315,8:57:00,0,216.00,0,28.7900,5.1700,1.9500,0.2770,1,ACTIVE,2,7,6
1187,16316,8:57:30,0,1.00,0,40.1800,4.7400,3.2800,0.9130,1,ACTIVE,2,7,6
1187,16317,8:58:00,0,8.00,0,35.4400,4.2500,2.8800,0.7680,1,ACTIVE,2,7,6
1187,16318,8:58:30,0,37.00,0,8.6400,1.6700,0.5550,0.0724,1,ACTIVE,2,7,6
1187,16319,8:59:00,0,90.00,0,14.7700,2.5800,1.0200,0.1360,1,ACTIVE,2,7,6
1187,16320,8:59:30,0,7.00,0,21.5500,4.4400,1.3200,0.1650,1,ACTIVE,2,7,6
1187,16321,9:00:00,0,45.00,0,17.7000,2.7000,1.3200,0.1610,1,ACTIVE,2,7,6
1187,16322,9:00:30,0,183.00,0,24.1600,3.0700,1.9500,0.2770,1,ACTIVE,2,7,6
1187,16323,9:01:00,0,45.00,0,15.4100,2.8800,1.0200,0.1270,1,ACTIVE,2,7,6
1187,16324,9:01:30,0,24.00,0,17.4100,3.2100,1.1600,0.1510,1,ACTIVE,2,7,6
1187,16325,9:02:00,0,177.00,0,14.9400,1.8700,1.1800,0.4100,1,ACTIVE,2,7,6
1187,16326,9:02:30,0,609.00,0,40.7400,4.3400,3.4200,1.0600,1,ACTIVE,2,7,6
1187,16327,9:03:00,0,263.00,0,11.5700,1.1300,0.9960,0.3090,1,ACTIVE,2,7,6
1187,16328,9:03:30,0,415.00,0,18.1900,1.7900,1.5700,0.4570,1,ACTIVE,2,7,6
1187,16329,9:04:00,0,590.00,0,21.1300,2.7000,1.6700,0.4570,1,ACTIVE,2,7,6
1187,16330,9:04:30,0,415.00,0,14.2800,2.2700,1.0400,0.1480,1,ACTIVE,2,7,6
1187,16331,9:05:00,0,442.00,0,27.8000,4.7400,1.9500,0.2330,1,ACTIVE,2,7,6
1187,16332,9:05:30,0,111.00,0,20.3900,4.1600,1.2600,0.1120,1,ACTIVE,2,7,6
1187,16333,9:06:00,0,153.00,0,32.9100,6.5600,2.0800,0.1840,1,ACTIVE,2,7,6
1187,16334,9:06:30,0,238.00,0,34.4400,6.8500,2.1700,0.2600,1,ACTIVE,2,7,6
1187,16335,9:07:00,0,255.00,0,20.4300,3.8100,1.3500,0.1720,1,ACTIVE,2,7,6
1187,16336,9:07:30,0,177.00,0,19.6400,2.5800,1.5400,0.4370,1,ACTIVE,2,7,6
1187,16337,9:08:00,0,209.00,0,32.5200,6.1400,2.1300,0.3030,1,ACTIVE,2,7,6
1187,16338,9:08:30,0,183.00,0,40.8900,8.3200,2.5300,0.3300,1,ACTIVE,2,7,6
1187,16339,9:09:00,0,194.00,0,78.9400,8.6900,6.7000,0.9750,1,ACTIVE,2,7,6
1187,16340,9:09:30,0,271.00,0,5.7800,0.5200,0.5200,0.0724,1,ACTIVE,2,7,6
1187,16341,9:10:00,0,415.00,0,7.2800,0.6320,0.6600,0.0919,1,ACTIVE,2,7,6
1187,16342,9:10:30,0,309.00,0,7.9300,0.6890,0.7200,0.0919,1,ACTIVE,2,7,6
1187,16343,9:11:00,0,255.00,0,4.9200,0.4670,0.4370,0.0535,1,ACTIVE,2,7,6
1187,16344,9:11:30,0,271.00,0,8.3100,0.7350,0.7510,0.0919,1,ACTIVE,2,7,6
1187,16345,9:12:00,0,365.00,0,7.6500,0.6890,0.6890,0.0861,1,ACTIVE,2,7,6
1187,16346,9:12:30,0,271.00,0,8.0600,1.3200,0.5790,0.0650,1,ACTIVE,2,7,6
1187,16347,9:13:00,0,320.00,0,19.0500,2.4200,1.5400,0.2230,1,ACTIVE,2,7,6
1187,16348,9:13:30,0,281.00,0,56.7700,7.4700,4.5400,0.4870,1,ACTIVE,2,7,6
1187,16349,9:14:00,0,629.00,0,75.4300,14.3000,4.9500,0.4570,1,ACTIVE,2,7,6
1187,16350,9:14:30,0,692.00,0,108.9800,12.0000,9.0700,2.7000,1,ACTIVE,2,7,6
1187,16351,9:15:00,0,389.00,0,233.6700,21.1000,20.7000,5.5100,1,ACTIVE,2,7,6
1187,16352,9:15:30,0,271.00,0,102.9900,15.3000,7.8000,0.8940,1,ACTIVE,2,7,6
1187,16353,9:16:00,0,97.00,0,36.0700,7.0000,2.3200,0.2770,1,ACTIVE,2,7,6
1187,16354,9:16:30,0,97.00,0,29.4900,6.1400,1.7900,0.2380,1,ACTIVE,2,7,6
1187,16355,9:17:00,0,120.00,0,33.1200,7.1500,1.9500,0.2230,1,ACTIVE,2,7,6
1187,16356,9:17:30,0,104.00,0,28.8400,6.0100,1.7500,0.2140,1,ACTIVE,2,7,6
1187,16357,9:18:00,0,45.00,0,32.5400,6.7000,1.9900,0.2660,1,ACTIVE,2,7,6
1187,16358,9:18:30,0,87.00,0,29.4800,6.1400,1.7900,0.2280,1,ACTIVE,2,7,6
1187,16359,9:19:00,0,90.00,0,31.4600,6.5600,1.9100,0.2440,1,ACTIVE,2,7,6
1187,16360,9:19:30,0,108.00,0,33.6500,6.8500,2.0800,0.2720,1,ACTIVE,2,7,6
1187,16361,9:20:00,0,223.00,0,30.4200,6.4200,1.8300,0.2230,1,ACTIVE,2,7,6
1187,16362,9:20:30,0,402.00,0,105.0500,8.5000,9.2700,4.6400,1,ACTIVE,2,7,6
1187,16363,9:21:00,0,341.00,0,30.6200,6.0100,1.9500,0.2440,1,ACTIVE,2,7,6
1187,16364,9:21:30,0,309.00,0,110.1600,14.9000,8.5000,2.4700,1,ACTIVE,2,7,6
1187,16365,9:22:00,0,290.00,0,37.4000,7.8000,2.2700,0.2770,1,ACTIVE,2,7,6
1187,16366,9:22:30,0,290.00,0,90.4600,7.3100,8.1400,2.7600,1,ACTIVE,2,7,6
1187,16367,9:23:00,0,201.00,0,42.3500,6.5600,3.0700,0.8750,1,ACTIVE,2,7,6
1187,16368,9:23:30,0,263.00,0,88.2700,3.4200,9.0700,1.1300,1,ACTIVE,2,7,6
1187,16369,9:24:00,0,209.00,0,13.3100,3.4200,0.6460,0.0807,1,ACTIVE,2,7,6
1187,16370,9:24:30,0,290.00,0,5.4700,0.8560,0.4010,0.0596,1,ACTIVE,2,7,6
1187,16371,9:25:00,0,571.00,0,15.5600,2.3700,1.1600,0.1610,1,ACTIVE,2,7,6
1187,16372,9:25:30,0,415.00,0,224.6100,29.9000,17.4000,5.8800,1,ACTIVE,2,7,6
1187,16373,9:26:00,0,177.00,0,14.9300,2.4700,1.0600,0.1390,1,ACTIVE,2,7,6
1187,16374,9:26:30,0,402.00,0,15.6900,1.9100,1.2600,0.3760,1,ACTIVE,2,7,6
1187,16375,9:27:00,0,428.00,0,24.5800,1.9900,2.2200,0.6740,1,ACTIVE,2,7,6
1187,16376,9:27:30,0,377.00,0,17.9100,3.0100,1.2600,0.1840,1,ACTIVE,2,7,6
1187,16377,9:28:00,0,402.00,0,40.3500,7.1500,2.7600,0.3760,1,ACTIVE,2,7,6
1187,16378,9:28:30,0,389.00,0,34.1700,5.2800,2.5300,0.3370,1,ACTIVE,2,7,6
1187,16379,9:29:00,0,271.00,0,30.6500,4.9500,2.2200,0.2490,1,ACTIVE,2,7,6
1187,16380,9:29:30,0,503.00,0,49.4500,5.2800,4.1600,1.2400,1,ACTIVE,2,7,6
1187,16381,9:30:00,0,365.00,0,29.1400,5.5100,1.9100,0.2280,1,ACTIVE,2,7,6
1187,16382,9:30:30,0,290.00,0,66.2000,12.8000,4.2500,0.5550,1,ACTIVE,2,7,6
1187,16383,9:31:00,0,255.00,0,96.6200,6.8500,8.8800,3.4200,1,ACTIVE,2,7,6
1187,16384,9:31:30,0,290.00,0,55.4500,6.8500,4.4400,1.3200,1,ACTIVE,2,7,6
1187,16385,9:32:00,0,201.00,0,21.3900,3.0700,1.6400,0.2280,1,ACTIVE,2,7,6
1187,16386,9:32:30,0,108.00,0,157.1600,3.2800,16.3000,6.7000,1,ACTIVE,2,7,6
1187,16387,9:33:00,0,365.00,0,67.3300,5.7600,6.0100,1.7900,1,ACTIVE,2,7,6
1187,16388,9:33:30,0,55.00,0,12.2900,1.6400,0.9750,0.1190,1,ACTIVE,2,7,6
1187,16389,9:34:00,0,111.00,0,11.5600,1.4700,0.9330,0.1220,1,ACTIVE,2,7,6
1187,16390,9:34:30,0,108.00,0,8.4800,1.5000,0.5790,0.0773,1,ACTIVE,2,7,6
1187,16391,9:35:00,0,143.00,0,15.5700,2.1700,1.2100,0.1510,1,ACTIVE,2,7,6
1187,16392,9:35:30,0,1.00,0,21.0700,2.4700,1.7500,0.2600,1,ACTIVE,2,7,6
1187,16393,9:36:00,0,0.00,0,28.4600,2.5300,2.5300,0.6740,1,ACTIVE,2,7,6
1187,16394,9:36:30,0,12.00,0,20.0800,2.4700,1.6400,0.2330,1,ACTIVE,2,7,6
1187,16395,9:37:00,0,0.00,0,14.0700,1.9900,1.0900,0.1390,1,ACTIVE,2,7,6
1187,16396,9:37:30,0,23.00,0,14.0700,1.9900,1.0900,0.1390,1,ACTIVE,2,7,6
1187,16397,9:38:00,0,247.00,0,11.5700,1.6400,0.8940,0.1120,1,ACTIVE,2,7,6
1187,16398,9:38:30,0,13.00,0,10.2600,1.4100,0.8020,0.1120,1,ACTIVE,2,7,6
1187,16399,9:39:00,0,177.00,0,17.6100,1.9100,1.5000,0.2140,1,ACTIVE,2,7,6
1187,16400,9:39:30,0,101.00,0,9.8300,1.6700,0.6890,0.0880,1,ACTIVE,2,7,6
1187,16401,9:40:00,0,64.00,0,7.3500,0.7200,0.6460,0.0919,1,ACTIVE,2,7,6
1187,16402,9:40:30,0,134.00,0,9.6200,0.6890,0.8940,0.2440,1,ACTIVE,2,7,6
1187,16403,9:41:00,0,153.00,0,8.2500,0.9540,0.6890,0.0960,1,ACTIVE,2,7,6
1187,16404,9:41:30,0,171.00,0,18.0800,1.3200,1.6700,0.4570,1,ACTIVE,2,7,6
1187,16405,9:42:00,0,177.00,0,7.7200,1.1600,0.5790,0.0773,1,ACTIVE,2,7,6
1187,16406,9:42:30,0,73.00,0,11.4800,1.4400,0.9330,0.1120,1,ACTIVE,2,7,6
1187,16407,9:43:00,0,43.00,0,5.8600,0.8940,0.4370,0.0460,1,ACTIVE,2,7,6
1187,16408,9:43:30,0,0.00,0,2.1600,0.2720,0.1760,0.0140,1,ACTIVE,2,7,6
1187,16409,9:44:00,0,6.00,0,2.2200,0.2960,0.1760,0.0185,1,ACTIVE,2,7,6
1187,16410,9:44:30,0,134.00,0,5.8400,1.3200,0.3300,0.0347,1,ACTIVE,2,7,6
1187,16411,9:45:00,0,17.00,0,1.7100,0.2720,0.1240,0.0140,1,ACTIVE,2,7,6
1187,16412,9:45:30,0,0.00,0,1.7100,0.2720,0.1240,0.0140,0,ACTIVE,2,7,6
1187,16413,9:46:00,0,0.00,0,1.7100,0.2720,0.1240,0.0140,0,ACTIVE,2,7,6
1187,16414,9:46:30,0,6.00,0,1.7200,0.2770,0.1240,0.0140,0,ACTIVE,2,7,6
1187,16415,9:47:00,0,0.00,0,1.7100,0.2720,0.1240,0.0140,0,ACTIVE,2,7,6
1187,16416,9:47:30,0,0.00,0,1.6800,0.2600,0.1240,0.0140,0,ACTIVE,2,7,6
1187,16417,9:48:00,0,0.00,0,1.7100,0.2720,0.1240,0.0140,0,ACTIVE,2,7,6
1187,16418,9:48:30,0,90.00,0,1.9900,0.2900,0.1510,0.0185,1,ACTIVE,2,7,6
1187,16419,9:49:00,0,66.00,0,8.9900,1.2900,0.6890,0.0960,1,ACTIVE,2,7,6
1187,16420,9:49:30,0,45.00,0,6.5400,0.5790,0.5790,0.1650,1,ACTIVE,2,7,6
1187,16421,9:50:00,0,14.00,0,2.0900,0.3370,0.1510,0.0140,1,ACTIVE,2,7,6
1187,16422,9:50:30,0,8.00,0,1.2900,0.1800,0.1000,0.0115,1,ACTIVE,2,7,6
1187,16423,9:51:00,0,31.00,0,2.4000,0.3300,0.1880,0.0230,1,ACTIVE,2,7,6
1187,16424,9:51:30,0,20.00,0,1.8600,0.2330,0.1510,0.0140,1,ACTIVE,2,7,6
1187,16425,9:52:00,0,45.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,2,7,6
1187,16426,9:52:30,0,0.00,0,1.2700,0.1690,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16427,9:53:00,0,0.00,0,1.2800,0.1760,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16428,9:53:30,0,0.00,0,1.2800,0.1760,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16429,9:54:00,0,0.00,0,1.2900,0.1800,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16430,9:54:30,0,0.00,0,1.2900,0.1800,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16431,9:55:00,0,0.00,0,1.2800,0.1760,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16432,9:55:30,0,9.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,2,7,6
1187,16433,9:56:00,0,79.00,0,5.2400,0.6890,0.4190,0.0460,1,ACTIVE,2,7,6
1187,16434,9:56:30,0,45.00,0,5.4400,0.7040,0.4370,0.0535,1,ACTIVE,2,7,6
1187,16435,9:57:00,0,0.00,0,4.4100,0.5790,0.3520,0.0412,0,ACTIVE,2,7,6
1187,16436,9:57:30,0,0.00,0,1.3700,0.2140,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16437,9:58:00,0,7.00,0,1.3300,0.1960,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16438,9:58:30,0,0.00,0,1.3000,0.1840,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16439,9:59:00,0,0.00,0,1.3000,0.1840,0.1000,0.0140,0,ACTIVE,2,7,6
1187,16440,9:59:30,0,0.00,0,1.3300,0.1960,0.1000,0.0140,1,ACTIVE,2,7,6
1187,16441,10:00:00,0,32.00,0,1.6800,0.2600,0.1240,0.0140,1,ACTIVE,2,7,6
1187,16442,10:00:30,0,177.00,0,11.5000,1.6000,0.8940,0.1140,1,ACTIVE,2,7,6
1187,16443,10:01:00,0,73.00,0,61.7500,8.1400,4.9500,0.3920,1,ACTIVE,2,7,6
1187,16444,10:01:30,0,90.00,0,92.3700,11.8000,7.4700,0.8940,1,ACTIVE,2,7,6
1187,16445,10:02:00,0,34.00,0,93.0100,12.0000,7.4700,0.9540,1,ACTIVE,2,7,6
1187,16446,10:02:30,0,38.00,0,95.8400,12.0000,7.8000,0.8940,1,ACTIVE,2,7,6
1187,16447,10:03:00,0,71.00,0,92.9400,12.0000,7.4700,0.8940,1,ACTIVE,2,7,6
1187,16448,10:03:30,0,108.00,0,95.6000,12.0000,7.8000,0.6740,1,ACTIVE,2,7,6
1187,16449,10:04:00,0,45.00,0,96.2100,12.3000,7.8000,0.7040,1,ACTIVE,2,7,6
1187,16450,10:04:30,0,108.00,0,64.8400,9.4700,4.9500,0.5200,1,ACTIVE,2,7,6
1187,16451,10:05:00,0,0.00,0,39.6400,6.1400,2.9400,0.2720,1,ACTIVE,2,7,6
1187,16452,10:05:30,0,26.00,0,37.1600,5.7600,2.7600,0.2660,1,ACTIVE,2,7,6
1187,16453,10:06:00,0,14.00,0,27.9500,3.1400,2.3700,0.2440,1,ACTIVE,2,7,6
1187,16454,10:06:30,0,64.00,0,33.6000,3.6500,2.8800,0.2900,1,ACTIVE,2,7,6
1187,16455,10:07:00,0,165.00,0,30.1900,3.5000,2.5300,0.2900,1,ACTIVE,2,7,6
1187,16456,10:07:30,0,97.00,0,14.7100,2.0800,1.1300,0.1650,1,ACTIVE,2,7,6
1187,16457,10:08:00,0,62.00,0,12.2200,1.6000,0.9750,0.1270,1,ACTIVE,2,7,6
1187,16458,10:08:30,0,31.00,0,26.5600,4.1600,1.9500,0.2660,1,ACTIVE,2,7,6
1187,16459,10:09:00,0,0.00,0,32.5100,5.1700,2.3700,0.3160,0,ACTIVE,2,7,6
1187,16460,10:09:30,0,0.00,0,32.2800,5.0600,2.3700,0.3300,0,ACTIVE,2,7,6
1187,16461,10:10:00,0,0.00,0,33.4500,5.1700,2.4700,0.3370,0,ACTIVE,2,7,6
1187,16462,10:10:30,0,0.00,0,32.9800,5.1700,2.4200,0.3300,0,ACTIVE,2,7,6
1187,16463,10:11:00,0,0.00,0,33.4600,5.1700,2.4700,0.3450,0,ACTIVE,2,7,6
1187,16464,10:11:30,0,38.00,0,32.9800,5.1700,2.4200,0.3300,1,ACTIVE,2,7,6
1187,16465,10:12:00,0,115.00,0,42.9600,4.4400,3.6500,1.0600,1,ACTIVE,2,7,6
1187,16466,10:12:30,0,0.00,0,43.9900,5.1700,3.5700,1.1600,1,ACTIVE,2,7,6
1187,16467,10:13:00,0,9.00,0,34.0800,3.8100,2.8200,0.8940,1,ACTIVE,2,7,6
1187,16468,10:13:30,0,153.00,0,31.9100,4.2500,2.5300,0.3450,1,ACTIVE,2,7,6
