mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3641,9734,2:56:30,0,179.00,0,6.2000,0.2660,0.6180,0.1800,1,ACTIVE,1,5,4
3641,9735,2:57:00,0,156.00,0,0.3700,0.0650,0.0251,0.0023,1,ACTIVE,1,5,4
3641,9736,2:57:30,0,191.00,0,0.5500,0.0470,0.0501,0.0023,1,ACTIVE,1,5,4
3641,9737,2:58:00,0,242.00,0,1.8000,0.2050,0.1510,0.0206,1,REST,1,5,4
3641,9738,2:58:30,0,205.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,1,5,4
3641,9739,2:59:00,0,23.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,1,5,4
3641,9740,2:59:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,1,5,4
3641,9741,3:00:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,1,5,4
3641,9742,3:00:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,1,5,4
3641,9743,3:01:00,0,23.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,1,5,4
3641,9744,3:01:30,0,88.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,1,5,4
3641,9745,3:02:00,0,17.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9746,3:02:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9747,3:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9748,3:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9749,3:04:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9750,3:04:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9751,3:05:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9752,3:05:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9753,3:06:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9754,3:06:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9755,3:07:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9756,3:07:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9757,3:08:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9758,3:08:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9759,3:09:00,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9760,3:09:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9761,3:10:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9762,3:10:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9763,3:11:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9764,3:11:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9765,3:12:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9766,3:12:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9767,3:13:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9768,3:13:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9769,3:14:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9770,3:14:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9771,3:15:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9772,3:15:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9773,3:16:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9774,3:16:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9775,3:17:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9776,3:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9777,3:18:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9778,3:18:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9779,3:19:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9780,3:19:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9781,3:20:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9782,3:20:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9783,3:21:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9784,3:21:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9785,3:22:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9786,3:22:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9787,3:23:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9788,3:23:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9789,3:24:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9790,3:24:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9791,3:25:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9792,3:25:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9793,3:26:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9794,3:26:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9795,3:27:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9796,3:27:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9797,3:28:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9798,3:28:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9799,3:29:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9800,3:29:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9801,3:30:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9802,3:30:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9803,3:31:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9804,3:31:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9805,3:32:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9806,3:32:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9807,3:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9808,3:33:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9809,3:34:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9810,3:34:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9811,3:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9812,3:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9813,3:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9814,3:36:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9815,3:37:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9816,3:37:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9817,3:38:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9818,3:38:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9819,3:39:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9820,3:39:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9821,3:40:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9822,3:40:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9823,3:41:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9824,3:41:30,0,42.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9825,3:42:00,0,29.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9826,3:42:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9827,3:43:00,0,70.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9828,3:43:30,0,7.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9829,3:44:00,0,3.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9830,3:44:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9831,3:45:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9832,3:45:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9833,3:46:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9834,3:46:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9835,3:47:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9836,3:47:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9837,3:48:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9838,3:48:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9839,3:49:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9840,3:49:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9841,3:50:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9842,3:50:30,0,226.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9843,3:51:00,0,198.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9844,3:51:30,0,185.00,0,0.5300,0.0386,0.0501,0.0070,1,REST-S,1,5,4
3641,9845,3:52:00,0,162.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9846,3:52:30,0,136.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9847,3:53:00,0,145.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9848,3:53:30,0,212.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9849,3:54:00,0,212.00,0,0.9100,0.1070,0.0756,0.0070,1,REST-S,1,5,4
3641,9850,3:54:30,0,162.00,0,3.9500,0.5200,0.3160,0.0347,1,REST-S,1,5,4
3641,9851,3:55:00,0,185.00,0,1.8700,0.2380,0.1510,0.0162,1,REST-S,1,5,4
3641,9852,3:55:30,0,191.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9853,3:56:00,0,102.00,0,1.2100,0.1420,0.1000,0.0140,1,REST-S,1,5,4
3641,9854,3:56:30,0,234.00,0,0.6300,0.0807,0.0501,0.0070,1,REST-S,1,5,4
3641,9855,3:57:00,0,106.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9856,3:57:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9857,3:58:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9858,3:58:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9859,3:59:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9860,3:59:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9861,4:00:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9862,4:00:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9863,4:01:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9864,4:01:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9865,4:02:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9866,4:02:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9867,4:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9868,4:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9869,4:04:00,0,35.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9870,4:04:30,0,78.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9871,4:05:00,0,40.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9872,4:05:30,0,24.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9873,4:06:00,0,9.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9874,4:06:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9875,4:07:00,0,2.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9876,4:07:30,0,136.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9877,4:08:00,0,51.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9878,4:08:30,0,35.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9879,4:09:00,0,44.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9880,4:09:30,0,44.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9881,4:10:00,0,42.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9882,4:10:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9883,4:11:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9884,4:11:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9885,4:12:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9886,4:12:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9887,4:13:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9888,4:13:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9889,4:14:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9890,4:14:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9891,4:15:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9892,4:15:30,0,33.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9893,4:16:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9894,4:16:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9895,4:17:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9896,4:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9897,4:18:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9898,4:18:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9899,4:19:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9900,4:19:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9901,4:20:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9902,4:20:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9903,4:21:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9904,4:21:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9905,4:22:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9906,4:22:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9907,4:23:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9908,4:23:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9909,4:24:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9910,4:24:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9911,4:25:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9912,4:25:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9913,4:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9914,4:26:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9915,4:27:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9916,4:27:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9917,4:28:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9918,4:28:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9919,4:29:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9920,4:29:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9921,4:30:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9922,4:30:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9923,4:31:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9924,4:31:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9925,4:32:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9926,4:32:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9927,4:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9928,4:33:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9929,4:34:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9930,4:34:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9931,4:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9932,4:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9933,4:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9934,4:36:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9935,4:37:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9936,4:37:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9937,4:38:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9938,4:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9939,4:39:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9940,4:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9941,4:40:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9942,4:40:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9943,4:41:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9944,4:41:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9945,4:42:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9946,4:42:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9947,4:43:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9948,4:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9949,4:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9950,4:44:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9951,4:45:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9952,4:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9953,4:46:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9954,4:46:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9955,4:47:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9956,4:47:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9957,4:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9958,4:48:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9959,4:49:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9960,4:49:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9961,4:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9962,4:50:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9963,4:51:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9964,4:51:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9965,4:52:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9966,4:52:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9967,4:53:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9968,4:53:30,0,47.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9969,4:54:00,0,150.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,1,5,4
3641,9970,4:54:30,0,10.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,1,5,4
3641,9971,4:55:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9972,4:55:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9973,4:56:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9974,4:56:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9975,4:57:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9976,4:57:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9977,4:58:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9978,4:58:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,5,4
3641,9979,4:59:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9980,4:59:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9981,5:00:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9982,5:00:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9983,5:01:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9984,5:01:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9985,5:02:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9986,5:02:30,0,17.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9987,5:03:00,0,9.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9988,5:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9989,5:04:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9990,5:04:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9991,5:05:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9992,5:05:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9993,5:06:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9994,5:06:30,0,10.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9995,5:07:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
3641,9996,5:07:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,1,5,4
