mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1708,17597,20:08:00,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17598,20:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17599,20:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17600,20:09:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17601,20:10:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17602,20:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17603,20:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17604,20:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17605,20:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17606,20:12:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17607,20:13:00,0,13.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17608,20:13:30,0,98.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17609,20:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17610,20:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17611,20:15:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17612,20:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17613,20:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17614,20:16:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17615,20:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17616,20:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17617,20:18:00,0,72.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17618,20:18:30,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17619,20:19:00,0,123.00,0,0.3850,0.0301,0.0348,0.0116,1,ACTIVE,4,7,7
1708,17620,20:19:30,0,82.00,0,0.8500,0.0881,0.0725,0.0204,1,ACTIVE,4,7,7
1708,17621,20:20:00,0,11.00,0,0.7250,0.0817,0.0598,0.0181,1,ACTIVE,4,7,7
1708,17622,20:20:30,0,16.00,0,0.8250,0.0837,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17623,20:21:00,0,0.00,0,0.8350,0.0881,0.0694,0.0292,0,ACTIVE,4,7,7
1708,17624,20:21:30,0,1.00,0,0.8400,0.0900,0.0694,0.0292,0,ACTIVE,4,7,7
1708,17625,20:22:00,0,28.00,0,0.6350,0.0770,0.0512,0.0121,1,ACTIVE,4,7,7
1708,17626,20:22:30,0,30.00,0,0.6250,0.0726,0.0512,0.0121,1,ACTIVE,4,7,7
1708,17627,20:23:00,0,18.00,0,0.7200,0.0729,0.0609,0.0233,1,ACTIVE,4,7,7
1708,17628,20:23:30,0,4.00,0,0.8350,0.0881,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17629,20:24:00,0,10.00,0,0.6350,0.0770,0.0512,0.0121,1,ACTIVE,4,7,7
1708,17630,20:24:30,0,61.00,0,0.6050,0.0638,0.0512,0.0121,1,ACTIVE,4,7,7
1708,17631,20:25:00,0,72.00,0,0.7300,0.0770,0.0609,0.0233,1,ACTIVE,4,7,7
1708,17632,20:25:30,0,115.00,0,0.6200,0.0638,0.0523,0.0173,1,ACTIVE,4,7,7
1708,17633,20:26:00,0,113.00,0,0.6350,0.0770,0.0512,0.0121,1,ACTIVE,4,7,7
1708,17634,20:26:30,0,5.00,0,1.1800,0.1026,0.1050,0.0347,1,ACTIVE,4,7,7
1708,17635,20:27:00,0,14.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17636,20:27:30,0,21.00,0,0.8350,0.0881,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17637,20:28:00,0,0.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17638,20:28:30,0,102.00,0,0.7450,0.0837,0.0609,0.0233,1,ACTIVE,4,7,7
1708,17639,20:29:00,0,66.00,0,0.8200,0.0817,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17640,20:29:30,0,38.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17641,20:30:00,0,5.00,0,0.8600,0.0921,0.0725,0.0204,1,ACTIVE,4,7,7
1708,17642,20:30:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,4,7,7
1708,17643,20:31:00,0,43.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17644,20:31:30,0,0.00,0,0.8600,0.0921,0.0725,0.0204,0,ACTIVE,4,7,7
1708,17645,20:32:00,0,2.00,0,0.8350,0.0881,0.0694,0.0292,0,ACTIVE,4,7,7
1708,17646,20:32:30,0,23.00,0,1.1800,0.1026,0.1050,0.0347,1,ACTIVE,4,7,7
1708,17647,20:33:00,0,0.00,0,0.8400,0.0900,0.0694,0.0292,0,ACTIVE,4,7,7
1708,17648,20:33:30,0,0.00,0,0.8550,0.0900,0.0725,0.0204,0,ACTIVE,4,7,7
1708,17649,20:34:00,0,35.00,0,0.8650,0.0941,0.0725,0.0204,1,ACTIVE,4,7,7
1708,17650,20:34:30,0,13.00,0,0.7400,0.0881,0.0598,0.0181,1,ACTIVE,4,7,7
1708,17651,20:35:00,0,0.00,0,1.1100,0.1095,0.0965,0.0244,0,ACTIVE,4,7,7
1708,17652,20:35:30,0,37.00,0,0.6350,0.0770,0.0512,0.0121,1,ACTIVE,4,7,7
1708,17653,20:36:00,0,49.00,0,0.6250,0.0726,0.0512,0.0121,1,ACTIVE,4,7,7
1708,17654,20:36:30,0,4.00,0,0.8400,0.0900,0.0694,0.0292,0,ACTIVE,4,7,7
1708,17655,20:37:00,0,24.00,0,0.8650,0.0941,0.0725,0.0204,1,ACTIVE,4,7,7
1708,17656,20:37:30,0,0.00,0,0.9000,0.1026,0.0756,0.0115,0,ACTIVE,4,7,7
1708,17657,20:38:00,0,5.00,0,1.0950,0.1026,0.0965,0.0244,0,ACTIVE,4,7,7
1708,17658,20:38:30,0,19.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,4,7,7
1708,17659,20:39:00,0,0.00,0,0.8750,0.0981,0.0725,0.0204,0,ACTIVE,4,7,7
1708,17660,20:39:30,0,0.00,0,0.8900,0.0981,0.0756,0.0115,0,ACTIVE,4,7,7
1708,17661,20:40:00,0,80.00,0,0.5550,0.0679,0.0451,0.0098,1,ACTIVE,4,7,7
1708,17662,20:40:30,0,52.00,0,0.4100,0.0404,0.0348,0.0116,1,ACTIVE,4,7,7
1708,17663,20:41:00,0,38.00,0,0.1100,0.0120,0.0087,0.0059,1,ACTIVE,4,7,7
1708,17664,20:41:30,0,8.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17665,20:42:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17666,20:42:30,0,8.00,0,0.2050,0.0213,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17667,20:43:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17668,20:43:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17669,20:44:00,0,13.00,0,0.2050,0.0213,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17670,20:44:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17671,20:45:00,0,25.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17672,20:45:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17673,20:46:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17674,20:46:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17675,20:47:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17676,20:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17677,20:48:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17678,20:48:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,7,7
1708,17679,20:49:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17680,20:49:30,0,70.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17681,20:50:00,0,124.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17682,20:50:30,0,52.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17683,20:51:00,0,87.00,0,0.4350,0.0533,0.0348,0.0116,1,ACTIVE,4,7,7
1708,17684,20:51:30,0,73.00,0,0.3750,0.0257,0.0348,0.0116,1,ACTIVE,4,7,7
1708,17685,20:52:00,0,82.00,0,0.5400,0.0666,0.0440,0.0046,1,ACTIVE,4,7,7
1708,17686,20:52:30,0,261.00,0,0.5650,0.0671,0.0465,0.0087,1,ACTIVE,4,7,7
1708,17687,20:53:00,0,2.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17688,20:53:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17689,20:54:00,0,30.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17690,20:54:30,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,7,7
1708,17691,20:55:00,0,53.00,0,0.1050,0.0089,0.0087,0.0059,1,REST,4,7,7
1708,17692,20:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,7,7
1708,17693,20:56:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,7,7
1708,17694,20:56:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,7,7
1708,17695,20:57:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17696,20:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17697,20:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17698,20:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17699,20:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17700,20:59:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17701,21:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17702,21:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17703,21:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17704,21:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17705,21:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17706,21:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17707,21:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17708,21:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17709,21:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17710,21:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17711,21:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17712,21:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17713,21:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17714,21:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17715,21:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17716,21:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17717,21:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17718,21:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17719,21:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17720,21:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17721,21:10:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17722,21:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17723,21:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17724,21:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17725,21:12:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17726,21:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17727,21:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17728,21:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17729,21:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17730,21:14:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17731,21:15:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,7,7
1708,17732,21:15:30,0,113.00,0,0.1850,0.0106,0.0173,0.0059,1,REST-S,4,7,7
1708,17733,21:16:00,0,40.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,7,7
1708,17734,21:16:30,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,7,7
1708,17735,21:17:00,0,67.00,1,1.1000,0.1115,0.0957,0.0157,1,REST-S,4,7,7
1708,17736,21:17:30,0,84.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,7,7
1708,17737,21:18:00,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,7,7
1708,17738,21:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17739,21:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17740,21:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,7,7
1708,17741,21:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,7,7
1708,17742,21:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17743,21:21:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17744,21:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17745,21:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,7,7
1708,17746,21:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17747,21:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17748,21:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17749,21:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17750,21:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,7,7
1708,17751,21:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17752,21:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17753,21:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17754,21:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17755,21:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17756,21:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17757,21:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17758,21:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17759,21:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17760,21:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17761,21:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17762,21:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17763,21:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17764,21:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17765,21:32:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17766,21:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17767,21:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17768,21:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17769,21:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17770,21:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17771,21:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17772,21:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17773,21:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17774,21:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17775,21:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17776,21:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17777,21:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17778,21:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17779,21:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17780,21:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17781,21:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17782,21:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17783,21:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17784,21:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17785,21:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17786,21:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17787,21:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17788,21:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17789,21:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17790,21:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17791,21:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17792,21:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17793,21:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17794,21:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17795,21:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17796,21:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17797,21:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17798,21:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17799,21:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17800,21:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17801,21:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17802,21:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17803,21:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17804,21:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17805,21:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17806,21:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17807,21:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17808,21:53:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17809,21:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17810,21:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17811,21:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17812,21:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17813,21:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17814,21:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17815,21:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17816,21:57:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17817,21:58:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17818,21:58:30,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,7,7
1708,17819,21:59:00,0,76.00,0,0.1050,0.0089,0.0087,0.0059,1,REST-S,4,7,7
1708,17820,21:59:30,0,85.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,7,7
1708,17821,22:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17822,22:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17823,22:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17824,22:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17825,22:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17826,22:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17827,22:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17828,22:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17829,22:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17830,22:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17831,22:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17832,22:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17833,22:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17834,22:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17835,22:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17836,22:07:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17837,22:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17838,22:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17839,22:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17840,22:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17841,22:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17842,22:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17843,22:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17844,22:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17845,22:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17846,22:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17847,22:13:00,0,0.00,0,0.1250,0.0128,0.0092,0.0137,0,REST-S,4,7,7
1708,17848,22:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17849,22:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17850,22:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17851,22:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,7,7
1708,17852,22:15:30,0,98.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,7,7
1708,17853,22:16:00,0,87.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,7,7
1708,17854,22:16:30,0,67.00,0,0.1950,0.0149,0.0173,0.0059,1,REST-S,4,7,7
1708,17855,22:17:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,7
