mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
12,12721,22:18:00,0,94.00,0,0.3600,0.0128,0.0378,0.0046,1,REST,7,5,5
12,12722,22:18:30,0,19.00,0,0.3600,0.0128,0.0378,0.0046,1,REST,7,5,5
12,12723,22:19:00,0,33.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12724,22:19:30,0,55.00,0,0.3600,0.0128,0.0378,0.0046,1,REST,7,5,5
12,12725,22:20:00,0,55.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12726,22:20:30,0,209.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12727,22:21:00,0,247.00,0,0.7000,0.0128,0.0756,0.0093,1,REST,7,5,5
12,12728,22:21:30,0,487.00,0,0.3600,0.0128,0.0378,0.0046,1,REST,7,5,5
12,12729,22:22:00,0,247.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12730,22:22:30,0,1.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12731,22:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12732,22:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12733,22:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12734,22:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12735,22:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12736,22:25:30,0,76.00,0,0.7000,0.0128,0.0756,0.0046,1,REST,7,5,5
12,12737,22:26:00,0,115.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,7,5,5
12,12738,22:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12739,22:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12740,22:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12741,22:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12742,22:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12743,22:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12744,22:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12745,22:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12746,22:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12747,22:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12748,22:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12749,22:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12750,22:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12751,22:33:00,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12752,22:33:30,0,4.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,7,5,5
12,12753,22:34:00,0,177.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,7,5,5
12,12754,22:34:30,0,43.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,7,5,5
12,12755,22:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12756,22:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12757,22:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12758,22:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12759,22:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12760,22:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12761,22:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12762,22:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12763,22:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12764,22:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12765,22:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12766,22:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12767,22:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12768,22:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12769,22:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12770,22:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12771,22:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12772,22:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12773,22:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12774,22:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12775,22:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12776,22:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12777,22:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12778,22:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12779,22:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12780,22:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12781,22:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12782,22:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12783,22:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12784,22:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12785,22:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12786,22:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12787,22:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12788,22:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12789,22:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12790,22:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12791,22:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12792,22:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12793,22:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12794,22:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12795,22:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12796,22:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12797,22:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12798,22:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12799,22:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12800,22:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12801,22:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12802,22:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12803,22:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12804,22:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12805,23:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12806,23:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12807,23:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12808,23:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12809,23:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12810,23:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12811,23:03:00,0,7.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12812,23:03:30,0,34.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12813,23:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12814,23:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12815,23:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12816,23:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12817,23:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12818,23:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12819,23:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12820,23:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12821,23:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12822,23:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12823,23:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12824,23:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12825,23:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12826,23:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12827,23:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12828,23:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12829,23:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12830,23:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12831,23:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12832,23:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12833,23:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12834,23:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12835,23:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12836,23:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12837,23:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12838,23:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12839,23:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12840,23:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12841,23:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12842,23:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12843,23:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12844,23:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12845,23:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12846,23:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12847,23:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12848,23:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12849,23:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12850,23:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12851,23:23:00,0,83.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12852,23:23:30,0,377.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,7,5,5
12,12853,23:24:00,0,377.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12854,23:24:30,0,111.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12855,23:25:00,0,104.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12856,23:25:30,0,52.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12857,23:26:00,0,331.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12858,23:26:30,0,255.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12859,23:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,7,5,5
12,12860,23:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,7,5,5
12,12861,23:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12862,23:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12863,23:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12864,23:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12865,23:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12866,23:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12867,23:31:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12868,23:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12869,23:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12870,23:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12871,23:33:00,0,2.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12872,23:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12873,23:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12874,23:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12875,23:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12876,23:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12877,23:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12878,23:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12879,23:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12880,23:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12881,23:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12882,23:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12883,23:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12884,23:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12885,23:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12886,23:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12887,23:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12888,23:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12889,23:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12890,23:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12891,23:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12892,23:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12893,23:44:00,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12894,23:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12895,23:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12896,23:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12897,23:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12898,23:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12899,23:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12900,23:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12901,23:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12902,23:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12903,23:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12904,23:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12905,23:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12906,23:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12907,23:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12908,23:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12909,23:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12910,23:52:30,0,13.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12911,23:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12912,23:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12913,23:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12914,23:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12915,23:55:00,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12916,23:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12917,23:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12918,23:56:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,7,5,5
12,12919,23:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12920,23:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12921,23:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12922,23:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12923,23:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12924,23:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,7,5,5
12,12925,0:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12926,0:00:30,0,7.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12927,0:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12928,0:01:30,0,8.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12929,0:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12930,0:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12931,0:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12932,0:03:30,0,115.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,6,5
12,12933,0:04:00,0,27.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,6,5
12,12934,0:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,6,5
12,12935,0:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12936,0:05:30,0,120.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,6,5
12,12937,0:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12938,0:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12939,0:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12940,0:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12941,0:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12942,0:08:30,0,43.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,6,5
12,12943,0:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12944,0:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12945,0:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12946,0:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12947,0:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12948,0:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12949,0:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12950,0:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12951,0:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12952,0:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12953,0:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12954,0:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12955,0:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12956,0:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12957,0:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12958,0:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12959,0:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12960,0:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12961,0:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12962,0:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12963,0:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12964,0:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12965,0:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12966,0:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12967,0:21:00,0,47.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,6,5
12,12968,0:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12969,0:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12970,0:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12971,0:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12972,0:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12973,0:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12974,0:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12975,0:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12976,0:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12977,0:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12978,0:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12979,0:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12980,0:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12981,0:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12982,0:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12983,0:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12984,0:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12985,0:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12986,0:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,6,5
12,12987,0:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
12,12988,0:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,6,5
