mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3801,17003,12:24:00,0,4.00,0,41.3600,3.6500,3.6500,1.1800,1,ACTIVE,2,7,7
3801,17004,12:24:30,0,0.00,0,22.6900,1.6700,2.0800,0.7040,1,ACTIVE,2,7,7
3801,17005,12:25:00,0,8.00,0,40.9100,3.4200,3.6500,1.2400,1,ACTIVE,2,7,7
3801,17006,12:25:30,0,32.00,0,45.8900,3.6500,4.1600,1.2600,1,ACTIVE,2,7,7
3801,17007,12:26:00,0,120.00,0,46.4500,3.2100,4.2500,1.9500,1,ACTIVE,2,7,7
3801,17008,12:26:30,0,177.00,0,35.5300,3.9800,3.0100,0.3680,1,ACTIVE,2,7,7
3801,17009,12:27:00,0,223.00,0,8.8400,1.4100,0.6460,0.0650,1,ACTIVE,2,7,7
3801,17010,12:27:30,0,238.00,0,27.2400,2.3700,2.4700,0.3090,1,ACTIVE,2,7,7
3801,17011,12:28:00,0,230.00,0,25.2700,3.0700,2.0800,0.2440,1,ACTIVE,2,7,7
3801,17012,12:28:30,0,159.00,0,75.1000,4.3400,7.1500,2.6400,1,ACTIVE,2,7,7
3801,17013,12:29:00,0,247.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,2,7,7
3801,17014,12:29:30,0,38.00,0,4.1800,0.5790,0.3160,0.1220,1,ACTIVE,2,7,7
3801,17015,12:30:00,0,31.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,2,7,7
3801,17016,12:30:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17017,12:31:00,0,19.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17018,12:31:30,0,45.00,0,1.6500,0.3760,0.0880,0.0412,1,ACTIVE,2,7,7
3801,17019,12:32:00,0,0.00,0,2.8600,0.4980,0.1920,0.0694,0,ACTIVE,2,7,7
3801,17020,12:32:30,0,5.00,0,5.4500,0.8750,0.3840,0.1450,0,ACTIVE,2,7,7
3801,17021,12:33:00,0,12.00,0,4.6600,0.7850,0.3160,0.1450,1,ACTIVE,2,7,7
3801,17022,12:33:30,0,24.00,0,4.6600,0.8020,0.3160,0.1120,1,ACTIVE,2,7,7
3801,17023,12:34:00,0,139.00,0,1.5900,0.3520,0.0880,0.0412,1,ACTIVE,2,7,7
3801,17024,12:34:30,0,183.00,0,2.0300,0.4100,0.1220,0.0523,1,ACTIVE,2,7,7
3801,17025,12:35:00,0,159.00,0,4.4800,0.7200,0.3160,0.1120,1,ACTIVE,2,7,7
3801,17026,12:35:30,0,209.00,0,2.7100,0.5670,0.1580,0.0694,1,ACTIVE,2,7,7
3801,17027,12:36:00,0,153.00,0,2.0900,0.4370,0.1220,0.0523,1,ACTIVE,2,7,7
3801,17028,12:36:30,0,159.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17029,12:37:00,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17030,12:37:30,0,15.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17031,12:38:00,0,87.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17032,12:38:30,0,255.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17033,12:39:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17034,12:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17035,12:40:00,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17036,12:40:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17037,12:41:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17038,12:41:30,0,201.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17039,12:42:00,0,255.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17040,12:42:30,0,230.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17041,12:43:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17042,12:43:30,0,120.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17043,12:44:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17044,12:44:30,0,57.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17045,12:45:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17046,12:45:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17047,12:46:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17048,12:46:30,0,209.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17049,12:47:00,0,115.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17050,12:47:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17051,12:48:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17052,12:48:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17053,12:49:00,0,101.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17054,12:49:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17055,12:50:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17056,12:50:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17057,12:51:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17058,12:51:30,0,83.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17059,12:52:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17060,12:52:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17061,12:53:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17062,12:53:30,0,104.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17063,12:54:00,0,134.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17064,12:54:30,0,201.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17065,12:55:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17066,12:55:30,0,153.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17067,12:56:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17068,12:56:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17069,12:57:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17070,12:57:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17071,12:58:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17072,12:58:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17073,12:59:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17074,12:59:30,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17075,13:00:00,0,26.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17076,13:00:30,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17077,13:01:00,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17078,13:01:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17079,13:02:00,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17080,13:02:30,0,87.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17081,13:03:00,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17082,13:03:30,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17083,13:04:00,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17084,13:04:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17085,13:05:00,0,66.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17086,13:05:30,0,47.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17087,13:06:00,0,28.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17088,13:06:30,0,18.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17089,13:07:00,0,38.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17090,13:07:30,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17091,13:08:00,0,40.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17092,13:08:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17093,13:09:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17094,13:09:30,0,64.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17095,13:10:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17096,13:10:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17097,13:11:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17098,13:11:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17099,13:12:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17100,13:12:30,0,73.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17101,13:13:00,0,104.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17102,13:13:30,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17103,13:14:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17104,13:14:30,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17105,13:15:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17106,13:15:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17107,13:16:00,0,134.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17108,13:16:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17109,13:17:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17110,13:17:30,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17111,13:18:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17112,13:18:30,0,153.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17113,13:19:00,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17114,13:19:30,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17115,13:20:00,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17116,13:20:30,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17117,13:21:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17118,13:21:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17119,13:22:00,0,64.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17120,13:22:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17121,13:23:00,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17122,13:23:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17123,13:24:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17124,13:24:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17125,13:25:00,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17126,13:25:30,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17127,13:26:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17128,13:26:30,0,223.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17129,13:27:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17130,13:27:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17131,13:28:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17132,13:28:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17133,13:29:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17134,13:29:30,0,87.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17135,13:30:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17136,13:30:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17137,13:31:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17138,13:31:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17139,13:32:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17140,13:32:30,0,6.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17141,13:33:00,0,90.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17142,13:33:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17143,13:34:00,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17144,13:34:30,0,97.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17145,13:35:00,0,115.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17146,13:35:30,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17147,13:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17148,13:36:30,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17149,13:37:00,0,139.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17150,13:37:30,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17151,13:38:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17152,13:38:30,0,87.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17153,13:39:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17154,13:39:30,0,129.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17155,13:40:00,0,66.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17156,13:40:30,0,120.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17157,13:41:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17158,13:41:30,0,66.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17159,13:42:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17160,13:42:30,0,45.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17161,13:43:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17162,13:43:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17163,13:44:00,0,90.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17164,13:44:30,0,31.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17165,13:45:00,0,62.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17166,13:45:30,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17167,13:46:00,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17168,13:46:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17169,13:47:00,0,76.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17170,13:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17171,13:48:00,0,71.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,2,7,7
3801,17172,13:48:30,0,153.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17173,13:49:00,0,134.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17174,13:49:30,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17175,13:50:00,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17176,13:50:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17177,13:51:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17178,13:51:30,0,143.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,7
3801,17179,13:52:00,0,216.00,0,0.9400,0.2090,0.0523,0.0173,1,ACTIVE,2,7,7
3801,17180,13:52:30,0,188.00,0,10.9400,2.4700,0.6180,0.0480,1,ACTIVE,2,7,7
3801,17181,13:53:00,0,108.00,0,5.5200,0.8200,0.4190,0.0412,1,ACTIVE,2,7,7
3801,17182,13:53:30,0,159.00,0,20.4600,3.3500,1.4700,0.1610,1,ACTIVE,2,7,7
3801,17183,13:54:00,0,124.00,0,20.1900,3.8100,1.3200,0.1840,1,ACTIVE,2,7,7
3801,17184,13:54:30,0,188.00,0,1.9000,0.4980,0.0880,0.0292,1,ACTIVE,2,7,7
3801,17185,13:55:00,0,247.00,0,11.3600,2.7600,0.5790,0.1760,1,ACTIVE,2,7,7
3801,17186,13:55:30,0,120.00,0,4.6800,1.2400,0.2090,0.1050,1,ACTIVE,2,7,7
3801,17187,13:56:00,0,101.00,0,12.2100,1.6000,0.9330,0.4470,1,ACTIVE,2,7,7
3801,17188,13:56:30,0,183.00,0,9.7300,1.4700,0.7040,0.2900,1,ACTIVE,2,7,7
3801,17189,13:57:00,0,188.00,0,2.2400,0.3600,0.1580,0.0583,1,ACTIVE,2,7,7
3801,17190,13:57:30,0,177.00,0,3.2800,0.4670,0.2440,0.1050,1,ACTIVE,2,7,7
3801,17191,13:58:00,0,76.00,0,1.4400,0.2840,0.0880,0.0412,1,ACTIVE,2,7,7
3801,17192,13:58:30,0,97.00,0,11.8500,1.7100,0.8750,0.3760,1,ACTIVE,2,7,7
3801,17193,13:59:00,0,223.00,0,1.0100,0.2330,0.0523,0.0292,1,ACTIVE,2,7,7
3801,17194,13:59:30,0,247.00,0,0.6400,0.2140,0.0173,0.0173,1,ACTIVE,2,7,7
3801,17195,14:00:00,0,5.00,0,0.5800,0.1920,0.0173,0.0059,1,ACTIVE,2,7,7
3801,17196,14:00:30,0,1.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,2,7,7
3801,17197,14:01:00,0,94.00,0,0.7100,0.2440,0.0173,0.0173,1,ACTIVE,2,7,7
3801,17198,14:01:30,0,1.00,0,0.7000,0.2380,0.0173,0.0173,0,ACTIVE,2,7,7
3801,17199,14:02:00,0,0.00,0,0.6400,0.2140,0.0173,0.0173,0,ACTIVE,2,7,7
3801,17200,14:02:30,0,12.00,0,0.6400,0.2140,0.0173,0.0173,1,REST,2,7,7
3801,17201,14:03:00,0,0.00,0,0.6200,0.2050,0.0173,0.0173,0,REST-S,2,7,7
3801,17202,14:03:30,0,0.00,0,0.6100,0.2000,0.0173,0.0173,0,REST-S,2,7,7
3801,17203,14:04:00,0,0.00,0,0.6100,0.2000,0.0173,0.0173,0,REST-S,2,7,7
3801,17204,14:04:30,0,5.00,0,0.4300,0.1920,0.0000,0.0059,0,REST-S,2,7,7
3801,17205,14:05:00,0,0.00,0,0.6000,0.1920,0.0173,0.0173,0,REST-S,2,7,7
3801,17206,14:05:30,0,0.00,0,0.5800,0.1840,0.0173,0.0173,0,REST-S,2,7,7
3801,17207,14:06:00,0,0.00,0,0.5600,0.1840,0.0173,0.0059,0,REST-S,2,7,7
3801,17208,14:06:30,0,0.00,0,0.5600,0.1840,0.0173,0.0059,0,REST-S,2,7,7
3801,17209,14:07:00,0,1.00,0,0.5800,0.1840,0.0173,0.0173,0,REST-S,2,7,7
3801,17210,14:07:30,0,0.00,0,0.5600,0.1840,0.0173,0.0059,0,REST-S,2,7,7
3801,17211,14:08:00,0,1.00,0,0.5600,0.1840,0.0173,0.0059,0,REST-S,2,7,7
3801,17212,14:08:30,0,0.00,0,0.5500,0.1760,0.0173,0.0059,0,REST-S,2,7,7
3801,17213,14:09:00,0,0.00,0,0.5500,0.1760,0.0173,0.0059,0,REST-S,2,7,7
3801,17214,14:09:30,0,0.00,0,0.5500,0.1760,0.0173,0.0059,0,REST-S,2,7,7
3801,17215,14:10:00,0,0.00,0,0.5200,0.1650,0.0173,0.0059,0,REST-S,2,7,7
3801,17216,14:10:30,0,26.00,0,0.5500,0.1760,0.0173,0.0059,1,REST-S,2,7,7
3801,17217,14:11:00,0,43.00,0,0.6100,0.2000,0.0173,0.0173,1,REST-S,2,7,7
3801,17218,14:11:30,0,0.00,0,0.6000,0.1920,0.0173,0.0173,0,REST-S,2,7,7
3801,17219,14:12:00,0,0.00,0,0.6000,0.1920,0.0173,0.0173,0,REST-S,2,7,7
3801,17220,14:12:30,0,0.00,0,0.6100,0.2000,0.0173,0.0173,0,REST-S,2,7,7
3801,17221,14:13:00,0,0.00,0,0.6100,0.2000,0.0173,0.0173,0,REST-S,2,7,7
3801,17222,14:13:30,0,0.00,0,0.6100,0.2000,0.0173,0.0173,0,REST-S,2,7,7
3801,17223,14:14:00,0,0.00,0,0.6100,0.2000,0.0173,0.0173,0,REST-S,2,7,7
3801,17224,14:14:30,0,0.00,0,0.6100,0.2000,0.0173,0.0173,0,REST-S,2,7,7
3801,17225,14:15:00,0,0.00,0,0.6000,0.1920,0.0173,0.0173,0,REST-S,2,7,7
3801,17226,14:15:30,0,0.00,0,0.6000,0.1920,0.0173,0.0173,0,REST-S,2,7,7
3801,17227,14:16:00,0,69.00,0,0.6100,0.2000,0.0173,0.0173,1,REST-S,2,7,7
3801,17228,14:16:30,0,14.00,0,0.5200,0.1650,0.0173,0.0059,1,REST-S,2,7,7
3801,17229,14:17:00,0,1.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17230,14:17:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17231,14:18:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17232,14:18:30,0,28.00,0,0.6100,0.2000,0.0173,0.0173,1,REST-S,2,7,7
3801,17233,14:19:00,0,0.00,0,0.5200,0.1650,0.0173,0.0059,0,REST-S,2,7,7
3801,17234,14:19:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17235,14:20:00,0,0.00,0,0.4500,0.1330,0.0173,0.0059,0,REST-S,2,7,7
3801,17236,14:20:30,0,0.00,0,0.4500,0.1330,0.0173,0.0059,0,REST-S,2,7,7
3801,17237,14:21:00,0,0.00,0,0.4500,0.1330,0.0173,0.0059,0,REST-S,2,7,7
3801,17238,14:21:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17239,14:22:00,0,28.00,0,0.4500,0.1300,0.0173,0.0059,1,REST-S,2,7,7
3801,17240,14:22:30,0,0.00,0,0.4500,0.1330,0.0173,0.0059,0,REST-S,2,7,7
3801,17241,14:23:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,7,7
3801,17242,14:23:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,7,7
3801,17243,14:24:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,7,7
3801,17244,14:24:30,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,REST-S,2,7,7
3801,17245,14:25:00,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,REST-S,2,7,7
3801,17246,14:25:30,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,REST-S,2,7,7
3801,17247,14:26:00,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,REST-S,2,7,7
3801,17248,14:26:30,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,REST-S,2,7,7
3801,17249,14:27:00,0,83.00,0,0.4500,0.1330,0.0173,0.0059,1,REST-S,2,7,7
3801,17250,14:27:30,0,31.00,0,0.4500,0.1330,0.0173,0.0059,1,REST-S,2,7,7
3801,17251,14:28:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17252,14:28:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17253,14:29:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17254,14:29:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,7,7
3801,17255,14:30:00,0,0.00,0,0.4500,0.1330,0.0173,0.0059,0,REST-S,2,7,7
3801,17256,14:30:30,0,0.00,0,0.4500,0.1330,0.0173,0.0059,0,REST-S,2,7,7
3801,17257,14:31:00,0,0.00,0,0.4500,0.1330,0.0173,0.0059,0,REST-S,2,7,7
