mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3104,11537,17:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11538,17:26:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11539,17:27:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11540,17:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11541,17:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11542,17:28:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11543,17:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11544,17:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11545,17:30:00,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11546,17:30:30,0,115.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11547,17:31:00,0,138.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11548,17:31:30,0,107.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11549,17:32:00,0,188.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11550,17:32:30,0,299.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11551,17:33:00,0,157.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11552,17:33:30,0,89.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11553,17:34:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11554,17:34:30,0,17.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11555,17:35:00,0,123.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11556,17:35:30,0,100.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11557,17:36:00,0,118.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11558,17:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11559,17:37:00,0,68.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11560,17:37:30,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11561,17:38:00,0,78.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11562,17:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11563,17:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11564,17:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11565,17:40:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11566,17:40:30,0,37.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11567,17:41:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11568,17:41:30,0,12.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11569,17:42:00,0,66.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11570,17:42:30,0,100.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11571,17:43:00,0,118.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11572,17:43:30,0,100.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11573,17:44:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11574,17:44:30,0,71.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11575,17:45:00,0,152.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11576,17:45:30,0,143.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11577,17:46:00,0,236.00,0,1.2200,0.3520,0.0501,0.0046,1,ACTIVE,6,5,5
3104,11578,17:46:30,0,176.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11579,17:47:00,0,427.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11580,17:47:30,0,647.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11581,17:48:00,0,569.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11582,17:48:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11583,17:49:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11584,17:49:30,0,289.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11585,17:50:00,0,469.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11586,17:50:30,0,440.00,0,79.7000,4.3400,7.6300,3.0100,1,ACTIVE,6,5,5
3104,11587,17:51:00,0,107.00,0,8.8400,1.7100,0.5670,0.0825,1,ACTIVE,6,5,5
3104,11588,17:51:30,0,1.00,0,9.0500,2.2200,0.4570,0.1300,1,ACTIVE,6,5,5
3104,11589,17:52:00,0,37.00,0,19.9700,4.0700,1.2100,0.3450,1,ACTIVE,6,5,5
3104,11590,17:52:30,0,138.00,0,20.8900,3.2800,1.5000,0.4370,1,ACTIVE,6,5,5
3104,11591,17:53:00,0,34.00,0,15.5900,3.1400,0.9540,0.2720,1,ACTIVE,6,5,5
3104,11592,17:53:30,0,39.00,0,10.0800,1.6000,0.7200,0.2090,1,ACTIVE,6,5,5
3104,11593,17:54:00,0,26.00,0,14.0200,2.7600,0.8750,0.2490,1,ACTIVE,6,5,5
3104,11594,17:54:30,0,157.00,0,15.3700,3.3500,0.8940,0.1240,1,ACTIVE,6,5,5
3104,11595,17:55:00,0,138.00,0,22.9100,5.0600,1.3200,0.1610,1,ACTIVE,6,5,5
3104,11596,17:55:30,0,12.00,0,9.9100,1.9500,0.6180,0.1690,1,ACTIVE,6,5,5
3104,11597,17:56:00,0,0.00,0,12.3500,2.3700,0.7850,0.2230,1,ACTIVE,6,5,5
3104,11598,17:56:30,0,12.00,0,12.5900,2.4700,0.7850,0.2330,1,ACTIVE,6,5,5
3104,11599,17:57:00,0,22.00,0,12.3600,2.3700,0.7850,0.2330,1,ACTIVE,6,5,5
3104,11600,17:57:30,0,15.00,0,14.7600,2.7600,0.9540,0.2900,1,ACTIVE,6,5,5
3104,11601,17:58:00,0,21.00,0,14.5000,2.6400,0.9540,0.2900,1,ACTIVE,6,5,5
3104,11602,17:58:30,0,2.00,0,15.4600,3.0700,0.9540,0.2900,0,ACTIVE,6,5,5
3104,11603,17:59:00,0,13.00,0,15.1700,2.9400,0.9540,0.2900,0,ACTIVE,6,5,5
3104,11604,17:59:30,0,4.00,0,18.8600,3.5700,1.2100,0.3300,0,ACTIVE,6,5,5
3104,11605,18:00:00,0,7.00,0,18.9400,3.5000,1.2400,0.3450,0,ACTIVE,6,5,5
3104,11606,18:00:30,0,10.00,0,18.2400,3.5000,1.1600,0.3300,1,ACTIVE,6,5,5
3104,11607,18:01:00,0,0.00,0,17.8100,3.5000,1.1100,0.3300,0,ACTIVE,6,5,5
3104,11608,18:01:30,0,133.00,0,18.0600,2.8800,1.2900,0.3520,1,ACTIVE,6,5,5
3104,11609,18:02:00,0,38.00,0,14.5900,2.7600,0.9540,0.1360,1,ACTIVE,6,5,5
3104,11610,18:02:30,0,10.00,0,15.4800,3.0700,0.9750,0.1450,1,ACTIVE,6,5,5
3104,11611,18:03:00,0,0.00,0,18.7100,2.9400,1.3500,0.3680,0,ACTIVE,6,5,5
3104,11612,18:03:30,0,28.00,0,18.6500,3.1400,1.2900,0.3680,1,ACTIVE,6,5,5
3104,11613,18:04:00,0,13.00,0,18.2400,3.0700,1.2600,0.3520,1,ACTIVE,6,5,5
3104,11614,18:04:30,0,27.00,0,18.2100,2.9400,1.2900,0.3680,1,ACTIVE,6,5,5
3104,11615,18:05:00,0,34.00,0,13.1500,2.1300,0.9330,0.2600,1,ACTIVE,6,5,5
3104,11616,18:05:30,0,27.00,0,15.9100,2.1300,1.2400,0.3520,1,ACTIVE,6,5,5
3104,11617,18:06:00,0,33.00,0,17.5900,3.5000,1.0900,0.3160,1,ACTIVE,6,5,5
3104,11618,18:06:30,0,46.00,0,14.8200,2.8800,0.9330,0.2600,1,ACTIVE,6,5,5
3104,11619,18:07:00,0,22.00,0,15.9800,3.1400,0.9960,0.2900,1,ACTIVE,6,5,5
3104,11620,18:07:30,0,11.00,0,13.6400,2.5800,0.8750,0.2490,1,ACTIVE,6,5,5
3104,11621,18:08:00,0,0.00,0,11.0200,2.0400,0.7200,0.1960,0,ACTIVE,6,5,5
3104,11622,18:08:30,0,61.00,0,9.7800,1.4700,0.7200,0.2090,1,ACTIVE,6,5,5
3104,11623,18:09:00,0,59.00,0,8.9800,1.6700,0.5920,0.0880,1,ACTIVE,6,5,5
3104,11624,18:09:30,0,26.00,0,5.6100,1.5400,0.2440,0.0756,1,ACTIVE,6,5,5
3104,11625,18:10:00,0,23.00,0,13.2700,1.9100,0.9960,0.3030,1,ACTIVE,6,5,5
3104,11626,18:10:30,0,34.00,0,13.1700,2.1300,0.9330,0.2720,1,ACTIVE,6,5,5
3104,11627,18:11:00,0,24.00,0,12.6200,2.0400,0.8940,0.2720,1,ACTIVE,6,5,5
3104,11628,18:11:30,0,32.00,0,13.3700,1.7900,1.0400,0.2900,1,ACTIVE,6,5,5
3104,11629,18:12:00,0,78.00,0,20.6900,4.1600,1.2900,0.1720,1,ACTIVE,6,5,5
3104,11630,18:12:30,0,59.00,0,7.8500,1.8300,0.4190,0.1300,1,ACTIVE,6,5,5
3104,11631,18:13:00,0,49.00,0,11.2500,1.8700,0.7850,0.2330,1,ACTIVE,6,5,5
3104,11632,18:13:30,0,49.00,0,20.2000,3.8100,1.3200,0.1880,1,ACTIVE,6,5,5
3104,11633,18:14:00,0,9.00,0,13.6700,2.5800,0.8940,0.1240,1,ACTIVE,6,5,5
3104,11634,18:14:30,0,10.00,0,17.0700,2.7600,1.2100,0.3450,1,ACTIVE,6,5,5
3104,11635,18:15:00,0,34.00,0,15.3700,2.7600,1.0400,0.1550,1,ACTIVE,6,5,5
3104,11636,18:15:30,0,11.00,0,12.7300,1.8300,0.9750,0.1420,1,ACTIVE,6,5,5
3104,11637,18:16:00,0,54.00,0,15.7900,2.4700,1.1600,0.1550,1,ACTIVE,6,5,5
3104,11638,18:16:30,0,17.00,0,19.5400,3.6500,1.2600,0.3680,1,ACTIVE,6,5,5
3104,11639,18:17:00,0,32.00,0,14.2700,2.3700,0.9960,0.2900,1,ACTIVE,6,5,5
3104,11640,18:17:30,0,5.00,0,18.8800,3.5700,1.2100,0.3520,0,ACTIVE,6,5,5
3104,11641,18:18:00,0,13.00,0,19.2900,3.6500,1.2400,0.3520,1,ACTIVE,6,5,5
3104,11642,18:18:30,0,17.00,0,10.2100,2.0800,0.6180,0.1800,1,ACTIVE,6,5,5
3104,11643,18:19:00,0,26.00,0,10.1300,1.7500,0.6890,0.2090,1,ACTIVE,6,5,5
3104,11644,18:19:30,0,16.00,0,11.3300,2.0400,0.7510,0.2330,1,ACTIVE,6,5,5
3104,11645,18:20:00,0,7.00,0,12.3600,2.3700,0.7850,0.2330,0,ACTIVE,6,5,5
3104,11646,18:20:30,0,16.00,0,20.7900,3.5000,1.4400,0.4190,1,ACTIVE,6,5,5
3104,11647,18:21:00,0,39.00,0,20.5500,3.2800,1.4700,0.3920,1,ACTIVE,6,5,5
3104,11648,18:21:30,0,21.00,0,9.9100,1.8300,0.6460,0.1960,1,ACTIVE,6,5,5
3104,11649,18:22:00,0,17.00,0,7.1300,1.5000,0.4190,0.1300,1,ACTIVE,6,5,5
3104,11650,18:22:30,0,1.00,0,8.6500,1.5400,0.5790,0.1690,0,ACTIVE,6,5,5
3104,11651,18:23:00,0,12.00,0,19.6300,3.3500,1.3500,0.3840,1,ACTIVE,6,5,5
3104,11652,18:23:30,0,22.00,0,20.1700,3.3500,1.4100,0.3920,1,ACTIVE,6,5,5
3104,11653,18:24:00,0,7.00,0,22.0700,3.8100,1.5000,0.4370,1,ACTIVE,6,5,5
3104,11654,18:24:30,0,76.00,0,17.3300,3.0700,1.1800,0.1580,1,ACTIVE,6,5,5
3104,11655,18:25:00,0,299.00,0,5.5600,1.9500,0.1390,0.0347,1,ACTIVE,6,5,5
3104,11656,18:25:30,0,100.00,0,0.4900,0.1220,0.0251,0.0000,1,ACTIVE,6,5,5
3104,11657,18:26:00,0,15.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11658,18:26:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11659,18:27:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11660,18:27:30,0,0.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11661,18:28:00,0,0.00,0,0.3300,0.1510,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11662,18:28:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11663,18:29:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11664,18:29:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11665,18:30:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11666,18:30:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11667,18:31:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11668,18:31:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11669,18:32:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11670,18:32:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11671,18:33:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11672,18:33:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11673,18:34:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11674,18:34:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11675,18:35:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11676,18:35:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11677,18:36:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11678,18:36:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11679,18:37:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11680,18:37:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11681,18:38:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11682,18:38:30,0,93.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11683,18:39:00,0,89.00,0,0.7300,0.3300,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11684,18:39:30,0,245.00,0,21.8900,2.3700,1.8300,0.6050,1,ACTIVE,6,5,5
3104,11685,18:40:00,0,0.00,0,20.1100,3.5700,1.3500,0.3680,1,ACTIVE,6,5,5
3104,11686,18:40:30,0,1.00,0,20.4900,3.5000,1.4100,0.3840,1,ACTIVE,6,5,5
3104,11687,18:41:00,0,1.00,0,20.1600,3.3500,1.4100,0.3840,1,ACTIVE,6,5,5
3104,11688,18:41:30,0,56.00,0,18.7000,3.2800,1.2600,0.3520,1,ACTIVE,6,5,5
3104,11689,18:42:00,0,104.00,0,12.2400,2.8800,0.6600,0.0919,1,ACTIVE,6,5,5
3104,11690,18:42:30,0,37.00,0,5.0700,1.5700,0.1760,0.0523,1,ACTIVE,6,5,5
3104,11691,18:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11692,18:43:30,0,111.00,0,15.3400,2.3700,1.1300,0.1580,1,ACTIVE,6,5,5
3104,11693,18:44:00,0,93.00,0,17.0000,3.5000,1.0400,0.1450,1,ACTIVE,6,5,5
3104,11694,18:44:30,0,46.00,0,16.2100,3.5700,0.9330,0.1240,1,ACTIVE,6,5,5
3104,11695,18:45:00,0,49.00,0,14.8600,3.3500,0.8370,0.1140,1,ACTIVE,6,5,5
3104,11696,18:45:30,0,148.00,0,18.0600,4.1600,0.9960,0.1300,1,ACTIVE,6,5,5
3104,11697,18:46:00,0,85.00,0,18.4400,4.7400,0.8940,0.1300,1,ACTIVE,6,5,5
3104,11698,18:46:30,0,96.00,0,23.1400,5.5100,1.2100,0.3300,1,ACTIVE,6,5,5
3104,11699,18:47:00,0,44.00,0,11.1400,3.2800,0.4370,0.0622,1,ACTIVE,6,5,5
3104,11700,18:47:30,0,89.00,0,18.5900,5.8800,0.6180,0.1580,1,ACTIVE,6,5,5
3104,11701,18:48:00,0,59.00,0,21.7900,6.4200,0.8560,0.1090,1,ACTIVE,6,5,5
3104,11702,18:48:30,0,104.00,0,16.4000,3.9000,0.8750,0.1140,1,ACTIVE,6,5,5
3104,11703,18:49:00,0,115.00,0,18.2800,3.9000,1.0900,0.1420,1,ACTIVE,6,5,5
3104,11704,18:49:30,0,41.00,0,17.5800,3.2800,1.1600,0.1650,1,ACTIVE,6,5,5
3104,11705,18:50:00,0,71.00,0,17.3300,3.5700,1.0400,0.2900,1,ACTIVE,6,5,5
3104,11706,18:50:30,0,63.00,0,18.2800,3.9000,1.0900,0.1420,1,ACTIVE,6,5,5
3104,11707,18:51:00,0,104.00,0,16.8100,4.1600,0.8560,0.1140,1,ACTIVE,6,5,5
3104,11708,18:51:30,0,82.00,0,38.4500,7.6300,2.4200,0.3600,1,ACTIVE,6,5,5
3104,11709,18:52:00,0,100.00,0,24.2000,5.3900,1.3800,0.1880,1,ACTIVE,6,5,5
3104,11710,18:52:30,0,85.00,0,24.5600,6.0100,1.2600,0.1840,1,ACTIVE,6,5,5
3104,11711,18:53:00,0,20.00,0,26.5500,7.6300,1.0900,0.1580,1,ACTIVE,6,5,5
3104,11712,18:53:30,0,5.00,0,23.7600,6.2800,1.1100,0.1550,1,ACTIVE,6,5,5
3104,11713,18:54:00,0,16.00,0,29.4600,7.3100,1.4700,0.3920,1,ACTIVE,6,5,5
3104,11714,18:54:30,0,128.00,0,23.0500,6.4200,0.9960,0.1360,1,ACTIVE,6,5,5
3104,11715,18:55:00,0,254.00,0,15.3600,2.7600,1.0400,0.1420,1,ACTIVE,6,5,5
3104,11716,18:55:30,0,16.00,0,15.7700,2.9400,1.0400,0.1450,1,ACTIVE,6,5,5
3104,11717,18:56:00,0,85.00,0,13.2700,2.0800,0.9750,0.1300,1,ACTIVE,6,5,5
3104,11718,18:56:30,0,13.00,0,6.1700,1.6700,0.2770,0.0347,1,ACTIVE,6,5,5
3104,11719,18:57:00,0,10.00,0,6.0100,1.5000,0.3030,0.0347,1,ACTIVE,6,5,5
3104,11720,18:57:30,0,61.00,0,8.6400,1.9500,0.4870,0.0622,1,ACTIVE,6,5,5
3104,11721,18:58:00,0,0.00,0,5.5300,1.0900,0.3520,0.0460,0,ACTIVE,6,5,5
3104,11722,18:58:30,0,0.00,0,6.2000,1.2900,0.3760,0.0512,0,ACTIVE,6,5,5
3104,11723,18:59:00,0,9.00,0,4.1700,0.7680,0.2770,0.0347,0,ACTIVE,6,5,5
3104,11724,18:59:30,0,0.00,0,2.3300,0.5550,0.1240,0.0140,0,ACTIVE,6,5,5
3104,11725,19:00:00,0,0.00,0,2.0100,0.5090,0.1000,0.0093,0,ACTIVE,6,5,5
3104,11726,19:00:30,0,1.00,0,0.7000,0.2190,0.0251,0.0000,0,ACTIVE,6,5,5
3104,11727,19:01:00,0,1.00,0,1.3300,0.4010,0.0501,0.0046,0,ACTIVE,6,5,5
3104,11728,19:01:30,0,0.00,0,1.1800,0.3370,0.0501,0.0000,0,ACTIVE,6,5,5
3104,11729,19:02:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11730,19:02:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11731,19:03:00,0,16.00,0,5.4400,1.7500,0.1760,0.0256,0,ACTIVE,6,5,5
3104,11732,19:03:30,0,1.00,0,6.9800,1.4700,0.4190,0.0571,0,ACTIVE,6,5,5
3104,11733,19:04:00,0,4.00,0,18.8600,3.3500,1.2600,0.3520,0,ACTIVE,6,5,5
3104,11734,19:04:30,0,27.00,0,4.3400,1.0600,0.2230,0.0298,1,ACTIVE,6,5,5
3104,11735,19:05:00,0,15.00,0,9.7300,1.3200,0.7510,0.2090,1,ACTIVE,6,5,5
3104,11736,19:05:30,0,44.00,0,20.4000,3.5700,1.3800,0.3920,1,ACTIVE,6,5,5
3104,11737,19:06:00,0,24.00,0,6.1700,1.7900,0.2490,0.0347,1,ACTIVE,6,5,5
3104,11738,19:06:30,0,18.00,0,9.8400,1.5000,0.7200,0.1960,1,ACTIVE,6,5,5
3104,11739,19:07:00,0,38.00,0,7.4400,1.6700,0.4190,0.0622,1,ACTIVE,6,5,5
3104,11740,19:07:30,0,82.00,0,15.1000,2.6400,1.0400,0.1420,1,ACTIVE,6,5,5
3104,11741,19:08:00,0,44.00,0,8.1000,1.3800,0.5670,0.0790,1,ACTIVE,6,5,5
3104,11742,19:08:30,0,46.00,0,9.5400,1.2400,0.7510,0.2090,1,ACTIVE,6,5,5
3104,11743,19:09:00,0,0.00,0,7.8100,1.4400,0.5200,0.0724,0,ACTIVE,6,5,5
3104,11744,19:09:30,0,0.00,0,7.3400,1.4400,0.4670,0.0679,0,ACTIVE,6,5,5
3104,11745,19:10:00,0,22.00,0,7.3300,1.3500,0.4870,0.0724,1,ACTIVE,6,5,5
3104,11746,19:10:30,0,30.00,0,4.6000,0.6600,0.3520,0.0512,1,ACTIVE,6,5,5
3104,11747,19:11:00,0,49.00,0,10.3400,1.7100,0.7350,0.1090,1,ACTIVE,6,5,5
3104,11748,19:11:30,0,59.00,0,15.1500,1.6700,1.2600,0.3520,1,ACTIVE,6,5,5
3104,11749,19:12:00,0,123.00,0,15.7800,2.9400,1.0400,0.1550,1,ACTIVE,6,5,5
3104,11750,19:12:30,0,82.00,0,17.9900,2.9400,1.2900,0.1610,1,ACTIVE,6,5,5
3104,11751,19:13:00,0,59.00,0,9.0300,1.4400,0.6460,0.1800,1,ACTIVE,6,5,5
3104,11752,19:13:30,0,44.00,0,13.2300,2.2200,0.9330,0.1360,1,ACTIVE,6,5,5
3104,11753,19:14:00,0,13.00,0,13.5600,2.1300,0.9960,0.1240,1,ACTIVE,6,5,5
3104,11754,19:14:30,0,89.00,0,15.3600,2.7600,1.0400,0.1450,1,ACTIVE,6,5,5
3104,11755,19:15:00,0,4.00,0,15.5800,2.5800,1.1100,0.1360,1,ACTIVE,6,5,5
3104,11756,19:15:30,0,33.00,0,16.4700,2.8800,1.1300,0.1580,1,ACTIVE,6,5,5
3104,11757,19:16:00,0,33.00,0,14.9700,2.5800,1.0400,0.1420,1,ACTIVE,6,5,5
3104,11758,19:16:30,0,15.00,0,15.9800,2.7600,1.1100,0.1550,1,ACTIVE,6,5,5
3104,11759,19:17:00,0,27.00,0,18.7100,2.9400,1.3500,0.3680,1,ACTIVE,6,5,5
3104,11760,19:17:30,0,9.00,0,13.9500,2.1300,1.0400,0.1360,1,ACTIVE,6,5,5
3104,11761,19:18:00,0,66.00,0,13.9100,2.3700,0.9750,0.1300,1,ACTIVE,6,5,5
3104,11762,19:18:30,0,93.00,0,12.6800,2.2200,0.8750,0.1090,1,ACTIVE,6,5,5
3104,11763,19:19:00,0,7.00,0,17.0400,3.1400,1.1300,0.1580,1,ACTIVE,6,5,5
3104,11764,19:19:30,0,41.00,0,16.1800,2.9400,1.0900,0.1550,1,ACTIVE,6,5,5
3104,11765,19:20:00,0,12.00,0,13.9600,2.4700,0.9540,0.1300,1,ACTIVE,6,5,5
3104,11766,19:20:30,0,4.00,0,14.1600,2.2200,1.0400,0.1360,0,ACTIVE,6,5,5
3104,11767,19:21:00,0,18.00,0,14.5900,2.7600,0.9540,0.1360,1,ACTIVE,6,5,5
3104,11768,19:21:30,0,30.00,0,15.3600,2.7600,1.0400,0.1450,1,ACTIVE,6,5,5
3104,11769,19:22:00,0,12.00,0,15.5100,2.6400,1.0900,0.1550,1,ACTIVE,6,5,5
3104,11770,19:22:30,0,21.00,0,16.2500,2.8800,1.1100,0.1580,1,ACTIVE,6,5,5
3104,11771,19:23:00,0,4.00,0,17.5700,2.6400,1.3200,0.1610,0,ACTIVE,6,5,5
3104,11772,19:23:30,0,28.00,0,15.3200,2.3700,1.1300,0.1420,1,ACTIVE,6,5,5
3104,11773,19:24:00,0,1.00,0,17.2600,3.1400,1.1600,0.1610,0,ACTIVE,6,5,5
3104,11774,19:24:30,0,138.00,0,7.6200,1.5700,0.4670,0.0622,1,ACTIVE,6,5,5
3104,11775,19:25:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11776,19:25:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
3104,11777,19:26:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,6,5,5
3104,11778,19:26:30,0,22.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,6,5,5
3104,11779,19:27:00,0,93.00,0,4.4000,0.5430,0.3520,0.1050,1,ACTIVE,6,5,5
3104,11780,19:27:30,0,89.00,0,11.4900,1.7500,0.8560,0.1190,1,ACTIVE,6,5,5
3104,11781,19:28:00,0,89.00,0,22.4300,3.1400,1.7100,0.4570,1,ACTIVE,6,5,5
3104,11782,19:28:30,0,85.00,0,13.9600,2.1300,1.0400,0.1420,1,ACTIVE,6,5,5
3104,11783,19:29:00,0,56.00,0,13.4400,1.5400,1.1100,0.3030,1,ACTIVE,6,5,5
3104,11784,19:29:30,0,17.00,0,10.9800,1.4400,0.8750,0.1300,1,ACTIVE,6,5,5
3104,11785,19:30:00,0,78.00,0,10.7700,1.6400,0.8020,0.1140,1,ACTIVE,6,5,5
3104,11786,19:30:30,0,17.00,0,8.1200,1.1300,0.6180,0.1800,1,ACTIVE,6,5,5
3104,11787,19:31:00,0,22.00,0,15.8700,2.2200,1.2100,0.3300,1,ACTIVE,6,5,5
3104,11788,19:31:30,0,169.00,0,9.0900,1.8300,0.5670,0.0825,1,ACTIVE,6,5,5
3104,11789,19:32:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
