mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4228,14938,22:38:30,0,137.00,0,451.1100,31.2000,42.2000,11.3000,1,ACTIVE,1,6,6
4228,14939,22:39:00,0,193.00,0,90.4300,7.4700,8.3200,0.9750,1,ACTIVE,1,6,6
4228,14940,22:39:30,0,213.00,0,423.3600,25.1000,41.3000,5.3900,1,ACTIVE,1,6,6
4228,14941,22:40:00,0,350.00,0,85.4200,6.8500,7.9700,0.4670,1,ACTIVE,1,6,6
4228,14942,22:40:30,0,453.00,0,60.0900,4.9500,5.5100,0.8020,1,ACTIVE,1,6,6
4228,14943,22:41:00,0,73.00,0,103.1700,4.2500,10.3000,3.0100,1,ACTIVE,1,6,6
4228,14944,22:41:30,0,84.00,0,82.4600,5.1700,7.9700,1.1600,1,ACTIVE,1,6,6
4228,14945,22:42:00,0,350.00,0,258.7300,11.3000,25.7000,8.3200,1,ACTIVE,1,6,6
4228,14946,22:42:30,0,99.00,0,290.3300,40.4000,22.5000,3.2800,1,ACTIVE,1,6,6
4228,14947,22:43:00,0,0.00,0,116.7000,12.0000,10.1000,1.4400,1,ACTIVE,1,6,6
4228,14948,22:43:30,0,35.00,0,156.1200,13.4000,14.3000,1.1600,1,ACTIVE,1,6,6
4228,14949,22:44:00,0,152.00,0,179.1200,14.6000,16.6000,0.9960,1,ACTIVE,1,6,6
4228,14950,22:44:30,0,425.00,0,360.2400,17.4000,35.5000,9.8900,1,ACTIVE,1,6,6
4228,14951,22:45:00,0,261.00,0,91.4900,7.3100,8.5000,0.8020,1,ACTIVE,1,6,6
4228,14952,22:45:30,0,439.00,0,74.7100,6.2800,6.8500,0.8020,1,ACTIVE,1,6,6
4228,14953,22:46:00,0,468.00,0,108.9000,6.0100,10.8000,1.0200,1,ACTIVE,1,6,6
4228,14954,22:46:30,0,586.00,0,79.5300,5.2800,7.6300,0.9540,1,ACTIVE,1,6,6
4228,14955,22:47:00,0,261.00,0,92.3900,7.6300,8.5000,0.9750,1,ACTIVE,1,6,6
4228,14956,22:47:30,0,168.00,0,200.8500,9.6800,19.8000,5.6300,1,ACTIVE,1,6,6
4228,14957,22:48:00,0,58.00,0,196.6400,9.2700,19.4000,6.0100,1,ACTIVE,1,6,6
4228,14958,22:48:30,0,174.00,0,102.1100,5.6300,9.8900,2.7600,1,ACTIVE,1,6,6
4228,14959,22:49:00,0,45.00,0,174.2000,7.4700,17.4000,5.0600,1,ACTIVE,1,6,6
4228,14960,22:49:30,0,0.00,0,60.3400,5.1700,5.5100,0.5790,1,ACTIVE,1,6,6
4228,14961,22:50:00,0,399.00,0,74.4600,6.7000,6.7000,0.8940,1,ACTIVE,1,6,6
4228,14962,22:50:30,0,468.00,0,132.1600,7.1500,12.8000,3.6500,1,ACTIVE,1,6,6
4228,14963,22:51:00,0,152.00,0,108.5100,8.3200,10.1000,1.4400,1,ACTIVE,1,6,6
4228,14964,22:51:30,0,142.00,0,132.5900,11.5000,12.0000,1.6700,1,ACTIVE,1,6,6
4228,14965,22:52:00,0,55.00,0,261.5800,24.0000,23.5000,2.1300,1,ACTIVE,1,6,6
4228,14966,22:52:30,0,162.00,0,123.2300,9.4700,11.5000,1.3200,1,ACTIVE,1,6,6
4228,14967,22:53:00,0,78.00,0,91.1100,6.2800,8.6900,1.0400,1,ACTIVE,1,6,6
4228,14968,22:53:30,0,213.00,0,48.7400,3.0700,4.7400,0.4190,1,ACTIVE,1,6,6
4228,14969,22:54:00,0,162.00,0,78.7000,6.1400,7.3100,1.0400,1,ACTIVE,1,6,6
4228,14970,22:54:30,0,425.00,0,102.6300,7.3100,9.4700,3.2100,1,ACTIVE,1,6,6
4228,14971,22:55:00,0,499.00,0,677.4500,20.7000,69.5000,21.1000,1,ACTIVE,1,6,6
4228,14972,22:55:30,0,261.00,0,310.6700,23.5000,29.2000,2.4700,1,ACTIVE,1,6,6
4228,14973,22:56:00,0,243.00,0,472.3800,28.0000,46.1000,6.5600,1,ACTIVE,1,6,6
4228,14974,22:56:30,0,114.00,0,163.7400,14.0000,14.6000,4.4400,1,ACTIVE,1,6,6
4228,14975,22:57:00,0,228.00,0,1229.750,54.8000,122.0000,36.3000,1,ACTIVE,1,6,6
4228,14976,22:57:30,0,99.00,0,506.9200,26.8000,50.2000,7.1500,1,ACTIVE,1,6,6
4228,14977,22:58:00,0,142.00,0,258.0900,19.8000,24.0000,3.4200,1,ACTIVE,1,6,6
4228,14978,22:58:30,0,147.00,0,165.9600,14.9000,14.9000,1.9900,1,ACTIVE,1,6,6
4228,14979,22:59:00,0,350.00,0,138.2200,10.8000,12.8000,1.8300,1,ACTIVE,1,6,6
4228,14980,22:59:30,0,270.00,0,665.0200,28.0000,66.6000,18.5000,1,ACTIVE,1,6,6
4228,14981,23:00:00,0,88.00,0,139.2400,11.5000,12.8000,1.2900,1,ACTIVE,1,6,6
4228,14982,23:00:30,0,103.00,0,316.6700,28.0000,28.6000,3.9800,1,ACTIVE,1,6,6
4228,14983,23:01:00,0,40.00,0,345.3200,19.8000,33.3000,9.2700,1,ACTIVE,1,6,6
4228,14984,23:01:30,0,0.00,0,109.3400,8.8800,10.1000,1.0600,1,ACTIVE,1,6,6
4228,14985,23:02:00,0,0.00,0,109.6300,9.0700,10.1000,0.9330,0,ACTIVE,1,6,6
4228,14986,23:02:30,0,0.00,0,138.3500,11.3000,12.8000,0.9750,0,ACTIVE,1,6,6
4228,14987,23:03:00,0,58.00,0,145.0700,12.0000,13.4000,1.0400,1,ACTIVE,1,6,6
4228,14988,23:03:30,0,1.00,0,154.1500,12.6000,14.3000,1.0600,0,ACTIVE,1,6,6
4228,14989,23:04:00,0,5.00,0,208.2900,16.6000,19.4000,1.7500,0,ACTIVE,1,6,6
4228,14990,23:04:30,0,3.00,0,182.8000,14.6000,17.0000,1.4400,0,ACTIVE,1,6,6
4228,14991,23:05:00,0,1.00,0,179.6100,14.6000,16.6000,1.4400,0,ACTIVE,1,6,6
4228,14992,23:05:30,0,3.00,0,221.4800,17.4000,20.7000,1.9100,0,ACTIVE,1,6,6
4228,14993,23:06:00,0,40.00,0,187.7500,15.3000,17.4000,1.6700,1,ACTIVE,1,6,6
4228,14994,23:06:30,0,55.00,0,255.2100,19.4000,24.0000,1.6400,1,ACTIVE,1,6,6
4228,14995,23:07:00,0,53.00,0,286.4800,14.9000,28.6000,2.7600,1,ACTIVE,1,6,6
4228,14996,23:07:30,0,127.00,0,97.9100,7.8000,9.0700,1.1100,1,ACTIVE,1,6,6
4228,14997,23:08:00,0,221.00,0,257.8700,13.4000,25.1000,7.6300,1,ACTIVE,1,6,6
4228,14998,23:08:30,0,228.00,0,217.8000,12.0000,21.1000,5.7600,1,ACTIVE,1,6,6
4228,14999,23:09:00,0,168.00,0,196.9500,22.1000,16.6000,2.2700,1,ACTIVE,1,6,6
4228,15000,23:09:30,0,29.00,0,1086.270,51.3000,107.0000,31.2000,1,ACTIVE,1,6,6
4228,15001,23:10:00,0,23.00,0,1061.340,49.1000,105.0000,31.2000,1,ACTIVE,1,6,6
4228,15002,23:10:30,0,25.00,0,1083.740,49.1000,107.0000,33.3000,1,ACTIVE,1,6,6
4228,15003,23:11:00,0,26.00,0,335.2300,31.2000,29.9000,4.3400,1,ACTIVE,1,6,6
4228,15004,23:11:30,0,73.00,0,779.2700,26.8000,79.2000,24.6000,1,ACTIVE,1,6,6
4228,15005,23:12:00,0,147.00,0,713.4300,24.0000,72.6000,22.5000,1,ACTIVE,1,6,6
4228,15006,23:12:30,0,25.00,0,1056.010,46.1000,105.0000,32.6000,1,ACTIVE,1,6,6
4228,15007,23:13:00,0,132.00,0,316.3300,15.3000,31.2000,8.6900,1,ACTIVE,1,6,6
4228,15008,23:13:30,0,132.00,0,259.2800,11.5000,25.7000,8.3200,1,ACTIVE,1,6,6
4228,15009,23:14:00,0,157.00,0,143.8700,9.8900,13.7000,1.9100,1,ACTIVE,1,6,6
4228,15010,23:14:30,0,1.00,0,272.2900,13.4000,26.8000,7.3100,1,ACTIVE,1,6,6
4228,15011,23:15:00,0,39.00,0,691.8800,20.2000,71.0000,23.0000,1,ACTIVE,1,6,6
4228,15012,23:15:30,0,0.00,0,914.4000,25.7000,94.1000,30.5000,0,ACTIVE,1,6,6
4228,15013,23:16:00,0,31.00,0,870.7500,22.1000,90.1000,29.9000,1,ACTIVE,1,6,6
4228,15014,23:16:30,0,8.00,0,947.6400,31.9000,96.2000,31.9000,0,ACTIVE,1,6,6
4228,15015,23:17:00,0,1.00,0,989.6000,33.3000,100.0000,33.3000,0,ACTIVE,1,6,6
4228,15016,23:17:30,0,0.00,0,969.2100,33.3000,98.3000,31.9000,0,ACTIVE,1,6,6
4228,15017,23:18:00,0,0.00,0,1008.860,33.3000,103.0000,33.3000,0,ACTIVE,1,6,6
4228,15018,23:18:30,0,0.00,0,969.2100,33.3000,98.3000,31.9000,0,ACTIVE,1,6,6
4228,15019,23:19:00,0,15.00,0,985.7000,31.9000,100.0000,32.6000,1,ACTIVE,1,6,6
4228,15020,23:19:30,0,23.00,0,978.4700,28.6000,100.0000,32.6000,1,ACTIVE,1,6,6
4228,15021,23:20:00,0,122.00,0,709.0600,21.6000,72.6000,23.5000,1,ACTIVE,1,6,6
4228,15022,23:20:30,0,30.00,0,84.2000,6.7000,7.8000,1.0200,1,ACTIVE,1,6,6
4228,15023,23:21:00,0,23.00,0,75.1200,6.4200,6.8500,0.8940,1,ACTIVE,1,6,6
4228,15024,23:21:30,0,8.00,0,74.1600,6.0100,6.8500,0.8370,1,ACTIVE,1,6,6
4228,15025,23:22:00,0,20.00,0,92.9800,4.8400,9.0700,2.5800,1,ACTIVE,1,6,6
4228,15026,23:22:30,0,127.00,0,176.0900,8.3200,17.4000,5.0600,1,ACTIVE,1,6,6
4228,15027,23:23:00,0,84.00,0,261.9500,17.4000,24.6000,7.6300,1,ACTIVE,1,6,6
4228,15028,23:23:30,0,84.00,0,89.5700,7.0000,8.3200,1.1300,1,ACTIVE,1,6,6
4228,15029,23:24:00,0,25.00,0,351.9200,22.5000,34.0000,3.9000,1,ACTIVE,1,6,6
4228,15030,23:24:30,0,174.00,0,451.2100,26.2000,43.2000,14.0000,1,ACTIVE,1,6,6
4228,15031,23:25:00,0,137.00,0,443.1100,26.8000,42.2000,12.8000,1,ACTIVE,1,6,6
4228,15032,23:25:30,0,53.00,0,114.5500,11.3000,10.1000,0.9960,1,ACTIVE,1,6,6
4228,15033,23:26:00,0,25.00,0,50.5500,5.0600,4.4400,0.4570,1,ACTIVE,1,6,6
4228,15034,23:26:30,0,70.00,0,96.8200,6.4200,9.2700,1.3200,1,ACTIVE,1,6,6
4228,15035,23:27:00,0,60.00,0,178.4100,9.4700,17.4000,4.8400,1,ACTIVE,1,6,6
4228,15036,23:27:30,0,122.00,0,399.8600,17.8000,39.6000,12.8000,1,ACTIVE,1,6,6
4228,15037,23:28:00,0,110.00,0,313.2200,10.1000,31.9000,10.8000,1,ACTIVE,1,6,6
4228,15038,23:28:30,0,114.00,0,184.9800,13.7000,17.4000,2.3200,1,ACTIVE,1,6,6
4228,15039,23:29:00,0,75.00,0,261.3100,19.4000,24.6000,3.0100,1,ACTIVE,1,6,6
4228,15040,23:29:30,0,339.00,0,76.9700,3.5000,7.6300,2.2200,1,ACTIVE,1,6,6
4228,15041,23:30:00,0,88.00,0,119.4700,6.8500,11.5000,3.2100,1,ACTIVE,1,6,6
4228,15042,23:30:30,0,328.00,0,242.2300,8.6900,24.6000,7.1500,1,ACTIVE,1,6,6
4228,15043,23:31:00,0,228.00,0,226.5000,7.4700,23.0000,7.6300,1,ACTIVE,1,6,6
4228,15044,23:31:30,0,75.00,0,132.5600,10.6000,12.3000,1.4700,1,ACTIVE,1,6,6
4228,15045,23:32:00,0,99.00,0,305.3200,12.8000,30.5000,8.8800,1,ACTIVE,1,6,6
4228,15046,23:32:30,0,70.00,0,312.0800,9.4700,31.9000,11.0000,1,ACTIVE,1,6,6
4228,15047,23:33:00,0,53.00,0,77.1800,3.0700,7.6300,3.2800,1,ACTIVE,1,6,6
4228,15048,23:33:30,0,127.00,0,287.4600,9.6800,29.2000,9.2700,1,ACTIVE,1,6,6
4228,15049,23:34:00,0,236.00,0,779.8100,19.4000,80.9000,26.2000,1,ACTIVE,1,6,6
4228,15050,23:34:30,0,95.00,0,420.2800,11.8000,43.2000,14.9000,1,ACTIVE,1,6,6
4228,15051,23:35:00,0,53.00,0,820.7700,22.5000,84.5000,28.6000,1,ACTIVE,1,6,6
4228,15052,23:35:30,0,84.00,0,384.2200,10.1000,39.6000,14.0000,1,ACTIVE,1,6,6
4228,15053,23:36:00,0,1.00,0,71.5800,5.3900,6.7000,0.8940,1,ACTIVE,1,6,6
4228,15054,23:36:30,0,11.00,0,98.8500,5.0600,9.6800,2.6400,1,ACTIVE,1,6,6
4228,15055,23:37:00,0,4.00,0,71.9800,4.9500,6.8500,0.9960,0,ACTIVE,1,6,6
4228,15056,23:37:30,0,18.00,0,70.6500,4.9500,6.7000,0.9540,1,ACTIVE,1,6,6
4228,15057,23:38:00,0,1.00,0,129.3300,10.1000,12.0000,1.5400,1,ACTIVE,1,6,6
4228,15058,23:38:30,0,110.00,0,205.9000,12.0000,19.8000,5.5100,1,ACTIVE,1,6,6
4228,15059,23:39:00,0,68.00,0,169.5800,8.5000,16.6000,4.6400,1,ACTIVE,1,6,6
4228,15060,23:39:30,0,40.00,0,103.5000,9.4700,9.2700,1.2400,1,ACTIVE,1,6,6
4228,15061,23:40:00,0,75.00,0,156.3800,12.0000,14.6000,1.6700,1,ACTIVE,1,6,6
4228,15062,23:40:30,0,157.00,0,85.1200,7.8000,7.6300,0.9750,1,ACTIVE,1,6,6
4228,15063,23:41:00,0,18.00,0,74.4600,7.3100,6.5600,0.8200,1,ACTIVE,1,6,6
4228,15064,23:41:30,0,38.00,0,88.8900,4.9500,8.5000,3.2100,1,ACTIVE,1,6,6
4228,15065,23:42:00,0,48.00,0,159.8700,11.3000,15.3000,1.2100,1,ACTIVE,1,6,6
4228,15066,23:42:30,0,10.00,0,104.6900,8.3200,9.6800,1.3800,1,ACTIVE,1,6,6
4228,15067,23:43:00,0,63.00,0,493.2400,16.3000,50.2000,15.9000,1,ACTIVE,1,6,6
4228,15068,23:43:30,0,60.00,0,81.3900,4.1600,7.9700,2.2200,1,ACTIVE,1,6,6
4228,15069,23:44:00,0,168.00,0,85.0700,4.9500,8.3200,1.1600,1,ACTIVE,1,6,6
4228,15070,23:44:30,0,35.00,0,217.9000,22.5000,18.9000,1.9500,1,ACTIVE,1,6,6
4228,15071,23:45:00,0,0.00,0,169.3500,12.6000,15.9000,1.8700,1,ACTIVE,1,6,6
4228,15072,23:45:30,0,0.00,0,316.8500,23.5000,29.9000,3.0100,0,ACTIVE,1,6,6
4228,15073,23:46:00,0,0.00,0,326.3700,22.5000,31.2000,3.1400,0,ACTIVE,1,6,6
4228,15074,23:46:30,0,0.00,0,326.2300,22.5000,31.2000,3.0100,0,ACTIVE,1,6,6
4228,15075,23:47:00,0,0.00,0,341.8100,24.0000,32.6000,3.1400,0,ACTIVE,1,6,6
4228,15076,23:47:30,0,35.00,0,890.9100,23.0000,92.1000,30.5000,1,ACTIVE,1,6,6
4228,15077,23:48:00,0,35.00,0,777.1200,18.1000,80.9000,26.2000,1,ACTIVE,1,6,6
4228,15078,23:48:30,0,0.00,0,131.7100,10.1000,12.3000,1.6000,0,ACTIVE,1,6,6
4228,15079,23:49:00,0,1.00,0,112.8400,8.5000,10.6000,1.4400,0,ACTIVE,1,6,6
4228,15080,23:49:30,0,5.00,0,123.3600,9.4700,11.5000,1.4400,0,ACTIVE,1,6,6
4228,15081,23:50:00,0,0.00,0,207.5800,16.3000,19.4000,1.8300,0,ACTIVE,1,6,6
4228,15082,23:50:30,0,0.00,0,17.0800,1.9500,1.4400,0.1510,0,ACTIVE,1,6,6
4228,15083,23:51:00,0,0.00,0,177.8000,14.0000,16.6000,1.0400,0,ACTIVE,1,6,6
4228,15084,23:51:30,0,0.00,0,166.5900,13.1000,15.6000,0.9540,0,ACTIVE,1,6,6
4228,15085,23:52:00,0,0.00,0,170.2600,13.4000,15.9000,0.9960,0,ACTIVE,1,6,6
4228,15086,23:52:30,0,0.00,0,162.9800,12.8000,15.3000,0.8940,0,ACTIVE,1,6,6
4228,15087,23:53:00,0,1.00,0,256.6300,19.8000,24.0000,2.0800,0,ACTIVE,1,6,6
4228,15088,23:53:30,0,0.00,0,109.2600,9.0700,10.1000,0.5920,0,ACTIVE,1,6,6
4228,15089,23:54:00,0,0.00,0,207.1600,16.3000,19.4000,1.4400,0,ACTIVE,1,6,6
4228,15090,23:54:30,0,0.00,0,162.9600,12.8000,15.3000,0.8750,0,ACTIVE,1,6,6
4228,15091,23:55:00,0,3.00,0,98.8400,9.6800,8.6900,1.2400,0,ACTIVE,1,6,6
4228,15092,23:55:30,0,0.00,0,198.6300,15.6000,18.5000,1.6000,0,ACTIVE,1,6,6
4228,15093,23:56:00,0,0.00,0,221.4800,17.4000,20.7000,1.9100,1,ACTIVE,1,6,6
4228,15094,23:56:30,0,107.00,0,288.1700,22.5000,26.8000,3.3500,1,ACTIVE,1,6,6
4228,15095,23:57:00,0,95.00,0,462.7000,19.8000,46.1000,14.3000,1,ACTIVE,1,6,6
4228,15096,23:57:30,0,33.00,0,425.4900,18.5000,42.2000,13.4000,1,ACTIVE,1,6,6
4228,15097,23:58:00,0,33.00,0,660.2200,18.5000,68.0000,21.6000,1,ACTIVE,1,6,6
4228,15098,23:58:30,0,1.00,0,214.7800,10.3000,21.1000,6.4200,1,ACTIVE,1,6,6
4228,15099,23:59:00,0,162.00,0,875.2300,40.4000,86.3000,27.4000,1,ACTIVE,1,6,6
4228,15100,23:59:30,0,80.00,0,1261.180,57.2000,125.0000,38.7000,1,ACTIVE,1,6,6
4228,15101,0:00:00,0,63.00,0,813.9400,28.6000,82.7000,24.6000,1,ACTIVE,2,7,6
4228,15102,0:00:30,0,287.00,0,806.8400,24.6000,82.7000,26.2000,1,ACTIVE,2,7,6
4228,15103,0:01:00,0,252.00,0,339.5600,17.4000,33.3000,8.8800,1,ACTIVE,2,7,6
4228,15104,0:01:30,0,236.00,0,383.8200,11.0000,39.6000,11.8000,1,ACTIVE,2,7,6
4228,15105,0:02:00,0,99.00,0,226.2300,9.6800,22.5000,6.8500,1,ACTIVE,2,7,6
4228,15106,0:02:30,0,18.00,0,124.1000,7.8000,11.8000,3.5000,1,ACTIVE,2,7,6
4228,15107,0:03:00,0,132.00,0,373.0700,12.6000,37.9000,12.3000,1,ACTIVE,2,7,6
4228,15108,0:03:30,0,65.00,0,182.7100,11.0000,17.8000,2.5800,1,ACTIVE,2,7,6
4228,15109,0:04:00,0,95.00,0,89.6500,7.0000,8.3200,1.2100,1,ACTIVE,2,7,6
4228,15110,0:04:30,0,193.00,0,124.0500,5.6300,12.3000,3.6500,1,ACTIVE,2,7,6
4228,15111,0:05:00,0,200.00,0,370.7600,21.6000,35.5000,11.0000,1,ACTIVE,2,7,6
4228,15112,0:05:30,0,73.00,0,436.3100,27.4000,42.2000,5.3900,1,ACTIVE,2,7,6
4228,15113,0:06:00,0,243.00,0,44.8800,3.9000,4.0700,0.5550,1,ACTIVE,2,7,6
4228,15114,0:06:30,0,243.00,0,145.2300,15.3000,12.6000,1.4100,1,ACTIVE,2,7,6
4228,15115,0:07:00,0,228.00,0,73.6900,4.0700,7.1500,1.9100,1,ACTIVE,2,7,6
4228,15116,0:07:30,0,107.00,0,29.7000,2.5800,2.7000,0.3370,1,ACTIVE,2,7,6
4228,15117,0:08:00,0,84.00,0,551.4900,23.5000,54.8000,18.1000,1,ACTIVE,2,7,6
4228,15118,0:08:30,0,213.00,0,371.2100,14.9000,37.1000,12.3000,1,ACTIVE,2,7,6
4228,15119,0:09:00,0,45.00,0,423.9600,21.6000,41.3000,13.1000,1,ACTIVE,2,7,6
4228,15120,0:09:30,0,118.00,0,314.6200,16.6000,30.5000,9.6800,1,ACTIVE,2,7,6
4228,15121,0:10:00,0,162.00,0,27.9200,2.4700,2.5300,0.2900,1,ACTIVE,2,7,6
4228,15122,0:10:30,0,127.00,0,61.6000,4.1600,5.8800,0.8020,1,ACTIVE,2,7,6
4228,15123,0:11:00,0,168.00,0,26.6500,1.8700,2.5300,0.3520,1,ACTIVE,2,7,6
4228,15124,0:11:30,0,24.00,0,20.4800,1.9100,1.8300,0.2440,1,ACTIVE,2,7,6
4228,15125,0:12:00,0,137.00,0,30.0900,2.7600,2.7000,0.3370,1,ACTIVE,2,7,6
4228,15126,0:12:30,0,374.00,0,43.5600,3.6500,3.9800,0.5430,1,ACTIVE,2,7,6
4228,15127,0:13:00,0,339.00,0,39.7700,3.2800,3.6500,0.4870,1,ACTIVE,2,7,6
4228,15128,0:13:30,0,142.00,0,38.0300,2.1700,3.7300,0.4870,1,ACTIVE,2,7,6
4228,15129,0:14:00,0,137.00,0,224.4500,8.8800,22.5000,6.8500,1,ACTIVE,2,7,6
4228,15130,0:14:30,0,252.00,0,181.3500,7.3100,18.1000,5.7600,1,ACTIVE,2,7,6
4228,15131,0:15:00,0,187.00,0,102.6100,5.6300,10.1000,1.4700,1,ACTIVE,2,7,6
4228,15132,0:15:30,0,95.00,0,207.6200,9.2700,20.7000,5.6300,1,ACTIVE,2,7,6
4228,15133,0:16:00,0,78.00,0,212.5900,9.4700,21.1000,6.1400,1,ACTIVE,2,7,6
4228,15134,0:16:30,0,73.00,0,274.3500,16.3000,26.2000,7.9700,1,ACTIVE,2,7,6
4228,15135,0:17:00,0,63.00,0,252.4500,11.0000,25.1000,7.4700,1,ACTIVE,2,7,6
4228,15136,0:17:30,0,80.00,0,334.3400,14.3000,33.3000,10.3000,1,ACTIVE,2,7,6
4228,15137,0:18:00,0,132.00,0,213.3400,9.6800,21.1000,6.4200,1,ACTIVE,2,7,6
4228,15138,0:18:30,0,95.00,0,199.2100,8.8800,19.8000,5.7600,1,ACTIVE,2,7,6
4228,15139,0:19:00,0,65.00,0,195.5000,8.8800,19.4000,5.7600,1,ACTIVE,2,7,6
4228,15140,0:19:30,0,78.00,0,199.0800,8.8800,19.8000,5.6300,1,ACTIVE,2,7,6
4228,15141,0:20:00,0,110.00,0,194.6800,8.6900,19.4000,5.3900,1,ACTIVE,2,7,6
4228,15142,0:20:30,0,99.00,0,198.8200,8.8800,19.8000,5.3900,1,ACTIVE,2,7,6
4228,15143,0:21:00,0,95.00,0,207.1800,9.0700,20.7000,5.6300,1,ACTIVE,2,7,6
4228,15144,0:21:30,0,127.00,0,208.0300,9.2700,20.7000,6.0100,1,ACTIVE,2,7,6
4228,15145,0:22:00,0,132.00,0,199.2100,8.8800,19.8000,5.7600,1,ACTIVE,2,7,6
4228,15146,0:22:30,0,114.00,0,199.0800,8.8800,19.8000,5.6300,1,ACTIVE,2,7,6
4228,15147,0:23:00,0,95.00,0,207.7500,9.2700,20.7000,5.7600,1,ACTIVE,2,7,6
4228,15148,0:23:30,0,122.00,0,195.3600,8.8800,19.4000,5.6300,1,ACTIVE,2,7,6
4228,15149,0:24:00,0,132.00,0,208.0300,9.2700,20.7000,6.0100,1,ACTIVE,2,7,6
4228,15150,0:24:30,0,122.00,0,199.2100,8.8800,19.8000,5.7600,1,ACTIVE,2,7,6
4228,15151,0:25:00,0,122.00,0,212.1500,9.0700,21.1000,6.5600,1,ACTIVE,2,7,6
4228,15152,0:25:30,0,55.00,0,199.5100,9.0700,19.8000,5.6300,1,ACTIVE,2,7,6
4228,15153,0:26:00,0,107.00,0,159.6400,6.7000,15.9000,4.8400,1,ACTIVE,2,7,6
4228,15154,0:26:30,0,70.00,0,56.0700,4.0700,5.2800,0.7680,1,ACTIVE,2,7,6
4228,15155,0:27:00,0,39.00,0,57.6700,3.5700,5.6300,0.3920,1,ACTIVE,2,7,6
4228,15156,0:27:30,0,53.00,0,102.7500,5.7600,10.1000,1.3500,1,ACTIVE,2,7,6
4228,15157,0:28:00,0,142.00,0,242.6000,10.8000,24.0000,7.4700,1,ACTIVE,2,7,6
4228,15158,0:28:30,0,137.00,0,342.6500,29.9000,31.2000,3.2100,1,ACTIVE,2,7,6
4228,15159,0:29:00,0,147.00,0,938.9200,29.2000,96.2000,29.2000,1,ACTIVE,2,7,6
4228,15160,0:29:30,0,43.00,0,1089.550,31.9000,112.0000,35.5000,1,ACTIVE,2,7,6
4228,15161,0:30:00,0,10.00,0,80.4700,7.0000,7.3100,0.9330,1,ACTIVE,2,7,6
4228,15162,0:30:30,0,0.00,0,79.7400,6.8500,7.3100,0.5670,0,ACTIVE,2,7,6
4228,15163,0:31:00,0,50.00,0,325.5100,17.0000,30.5000,18.9000,1,ACTIVE,2,7,6
4228,15164,0:31:30,0,16.00,0,891.2900,22.5000,92.1000,31.9000,1,ACTIVE,2,7,6
4228,15165,0:32:00,0,15.00,0,800.7800,20.7000,82.7000,28.6000,1,ACTIVE,2,7,6
4228,15166,0:32:30,0,4.00,0,875.4700,23.5000,90.1000,31.2000,0,ACTIVE,2,7,6
4228,15167,0:33:00,0,20.00,0,819.0200,21.1000,84.5000,29.9000,1,ACTIVE,2,7,6
4228,15168,0:33:30,0,31.00,0,819.7000,22.1000,84.5000,28.6000,1,ACTIVE,2,7,6
4228,15169,0:34:00,0,0.00,0,847.6900,27.4000,86.3000,28.6000,0,ACTIVE,2,7,6
4228,15170,0:34:30,0,26.00,0,857.1100,23.5000,88.2000,29.9000,1,ACTIVE,2,7,6
4228,15171,0:35:00,0,26.00,0,836.9700,22.5000,86.3000,28.6000,1,ACTIVE,2,7,6
4228,15172,0:35:30,0,4.00,0,949.5600,24.0000,98.3000,32.6000,1,ACTIVE,2,7,6
4228,15173,0:36:00,0,4.00,0,723.6800,21.1000,74.2000,25.1000,1,ACTIVE,2,7,6
4228,15174,0:36:30,0,84.00,0,576.2700,19.4000,58.4000,19.8000,1,ACTIVE,2,7,6
4228,15175,0:37:00,0,193.00,0,286.9400,19.8000,26.8000,7.8000,1,ACTIVE,2,7,6
4228,15176,0:37:30,0,228.00,0,348.8500,21.6000,33.3000,8.8800,1,ACTIVE,2,7,6
4228,15177,0:38:00,0,127.00,0,307.2600,29.2000,26.8000,7.3100,1,ACTIVE,2,7,6
4228,15178,0:38:30,0,24.00,0,198.8200,8.8800,19.8000,5.3900,1,ACTIVE,2,7,6
4228,15179,0:39:00,0,0.00,0,161.4500,10.1000,15.6000,2.3200,1,ACTIVE,2,7,6
4228,15180,0:39:30,0,16.00,0,187.6600,8.8800,18.5000,5.1700,1,ACTIVE,2,7,6
4228,15181,0:40:00,0,0.00,0,176.0900,8.3200,17.4000,5.0600,1,ACTIVE,2,7,6
4228,15182,0:40:30,0,107.00,0,176.0900,8.3200,17.4000,5.0600,1,ACTIVE,2,7,6
4228,15183,0:41:00,0,55.00,0,677.6000,19.8000,69.5000,23.0000,1,ACTIVE,2,7,6
4228,15184,0:41:30,0,10.00,0,989.2500,24.0000,103.0000,34.0000,1,ACTIVE,2,7,6
4228,15185,0:42:00,0,1.00,0,1089.550,31.9000,112.0000,35.5000,0,ACTIVE,2,7,6
4228,15186,0:42:30,0,40.00,0,728.5100,24.6000,74.2000,22.5000,1,ACTIVE,2,7,6
4228,15187,0:43:00,0,5.00,0,216.3100,16.6000,20.2000,2.2200,0,ACTIVE,2,7,6
4228,15188,0:43:30,0,16.00,0,153.6400,12.0000,14.3000,1.6700,1,ACTIVE,2,7,6
4228,15189,0:44:00,0,25.00,0,144.5500,11.5000,13.4000,1.6000,1,ACTIVE,2,7,6
4228,15190,0:44:30,0,0.00,0,148.3300,12.0000,13.7000,1.6700,0,ACTIVE,2,7,6
