mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3711,10872,14:35:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,5,5
3711,10873,14:36:00,0,21.00,0,27.9700,3.1400,2.3200,0.6740,1,ACTIVE,2,5,5
3711,10874,14:36:30,0,222.00,0,14.8600,3.4200,0.8020,0.2440,1,ACTIVE,2,5,5
3711,10875,14:37:00,0,66.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10876,14:37:30,0,24.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10877,14:38:00,0,57.00,0,1.9000,0.2090,0.1580,0.0470,1,ACTIVE,2,5,5
3711,10878,14:38:30,0,22.00,0,4.4100,0.5430,0.3520,0.1120,1,ACTIVE,2,5,5
3711,10879,14:39:00,0,3.00,0,7.8100,0.9330,0.6320,0.1960,0,ACTIVE,2,5,5
3711,10880,14:39:30,0,39.00,0,4.3200,0.3760,0.3840,0.1120,1,ACTIVE,2,5,5
3711,10881,14:40:00,0,7.00,0,1.2500,0.1330,0.1050,0.0347,1,ACTIVE,2,5,5
3711,10882,14:40:30,0,32.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10883,14:41:00,0,23.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10884,14:41:30,0,19.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10885,14:42:00,0,69.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10886,14:42:30,0,71.00,0,4307.420,876.0000,266.0000,35.5000,1,ACTIVE,2,5,5
3711,10887,14:43:00,0,59.00,0,4242.770,896.0000,255.0000,28.0000,1,ACTIVE,2,5,5
3711,10888,14:43:30,0,83.00,0,1.7600,0.1420,0.1580,0.0583,1,ACTIVE,2,5,5
3711,10889,14:44:00,0,50.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10890,14:44:30,0,125.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10891,14:45:00,0,104.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10892,14:45:30,0,90.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10893,14:46:00,0,8.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10894,14:46:30,0,159.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10895,14:47:00,0,182.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10896,14:47:30,0,43.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10897,14:48:00,0,5.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10898,14:48:30,0,138.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10899,14:49:00,0,201.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10900,14:49:30,0,18.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10901,14:50:00,0,83.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10902,14:50:30,0,208.00,0,4.8900,0.2190,0.4770,0.2090,1,ACTIVE,2,5,5
3711,10903,14:51:00,0,57.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10904,14:51:30,0,0.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,2,5,5
3711,10905,14:52:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10906,14:52:30,0,29.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10907,14:53:00,0,125.00,0,1.2600,0.1220,0.1120,0.0140,1,ACTIVE,2,5,5
3711,10908,14:53:30,0,66.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10909,14:54:00,0,66.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10910,14:54:30,0,143.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3711,10911,14:55:00,0,134.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10912,14:55:30,0,73.00,0,5.6400,0.4190,0.5090,0.2330,1,ACTIVE,2,5,5
3711,10913,14:56:00,0,187.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10914,14:56:30,0,254.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10915,14:57:00,0,90.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10916,14:57:30,0,25.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10917,14:58:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10918,14:58:30,0,69.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10919,14:59:00,0,143.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3711,10920,14:59:30,0,3.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10921,15:00:00,0,17.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10922,15:00:30,0,107.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,2,5,5
3711,10923,15:01:00,0,7.00,0,19.7000,2.5800,1.5700,0.2280,1,ACTIVE,2,5,5
3711,10924,15:01:30,0,90.00,0,8.5800,1.4400,0.6050,0.0880,1,ACTIVE,2,5,5
3711,10925,15:02:00,0,111.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10926,15:02:30,0,165.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10927,15:03:00,0,138.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,2,5,5
3711,10928,15:03:30,0,138.00,0,3.5900,0.3520,0.3160,0.0440,1,ACTIVE,2,5,5
3711,10929,15:04:00,0,101.00,0,2.2300,0.2000,0.2000,0.0279,1,ACTIVE,2,5,5
3711,10930,15:04:30,0,55.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,2,5,5
3711,10931,15:05:00,0,83.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10932,15:05:30,0,159.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10933,15:06:00,0,125.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10934,15:06:30,0,104.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10935,15:07:00,0,115.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10936,15:07:30,0,107.00,0,6.8400,1.8300,0.3160,0.0325,1,ACTIVE,2,5,5
3711,10937,15:08:00,0,94.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10938,15:08:30,0,129.00,0,154.8300,10.8000,14.3000,5.2800,1,ACTIVE,2,5,5
3711,10939,15:09:00,0,87.00,0,164.9700,11.5000,15.3000,5.3900,1,ACTIVE,2,5,5
3711,10940,15:09:30,0,176.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10941,15:10:00,0,125.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10942,15:10:30,0,143.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3711,10943,15:11:00,0,165.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3711,10944,15:11:30,0,138.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10945,15:12:00,0,107.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,10946,15:12:30,0,73.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10947,15:13:00,0,134.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3711,10948,15:13:30,0,238.00,0,1.4600,0.1020,0.1390,0.0185,1,ACTIVE,2,5,5
3711,10949,15:14:00,0,147.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10950,15:14:30,0,194.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10951,15:15:00,0,271.00,0,1083.260,74.2000,100.0000,36.3000,1,ACTIVE,2,5,5
3711,10952,15:15:30,0,104.00,0,1.7200,0.1140,0.1650,0.0230,1,ACTIVE,2,5,5
3711,10953,15:16:00,0,254.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10954,15:16:30,0,230.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,10955,15:17:00,0,147.00,0,4.7500,0.1220,0.4770,0.2840,1,ACTIVE,2,5,5
3711,10956,15:17:30,0,41.00,0,1.5700,0.0559,0.1580,0.0583,1,ACTIVE,2,5,5
3711,10957,15:18:00,0,32.00,0,1628.630,58.4000,162.0000,75.8000,1,ACTIVE,2,5,5
3711,10958,15:18:30,0,15.00,0,3574.520,130.0000,353.0000,180.0000,1,ACTIVE,2,5,5
3711,10959,15:19:00,0,7.00,0,1831.810,68.0000,180.0000,94.1000,0,ACTIVE,2,5,5
3711,10960,15:19:30,0,0.00,0,0.7500,0.0339,0.0756,0.0093,0,ACTIVE,2,5,5
3711,10961,15:20:00,0,16.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,5,5
3711,10962,15:20:30,0,43.00,0,25.3300,5.5100,0.4670,8.3200,1,ACTIVE,2,5,5
3711,10963,15:21:00,0,37.00,0,3.0200,0.0939,0.3160,0.0395,1,ACTIVE,2,5,5
3711,10964,15:21:30,0,10.00,0,117.5100,2.7000,11.8000,7.8000,1,ACTIVE,2,5,5
3711,10965,15:22:00,0,298.00,0,1229.160,26.8000,125.0000,71.0000,1,ACTIVE,2,5,5
3711,10966,15:22:30,0,138.00,0,78235.98,3910.000,7650.000,2430.000,1,ACTIVE,2,5,5
3711,10967,15:23:00,0,21.00,0,143130.8,6290.000,14000.00,5900.000,1,ACTIVE,2,5,5
3711,10968,15:23:30,0,147.00,0,10511.25,249.0000,1060.000,581.0000,1,ACTIVE,2,5,5
3711,10969,15:24:00,0,111.00,0,9419.100,229.0000,956.0000,499.0000,1,ACTIVE,2,5,5
3711,10970,15:24:30,0,77.00,0,2946.010,77.5000,303.0000,110.0000,1,ACTIVE,2,5,5
3711,10971,15:25:00,0,238.00,0,365.1700,8.5000,37.1000,19.8000,1,ACTIVE,2,5,5
3711,10972,15:25:30,0,37.00,0,520.4000,24.0000,50.2000,25.1000,1,ACTIVE,2,5,5
3711,10973,15:26:00,0,30.00,0,163707.3,6860.000,16000.00,7980.000,1,ACTIVE,2,5,5
3711,10974,15:26:30,0,19.00,0,19025.68,2820.000,468.0000,7980.000,1,ACTIVE,2,5,5
3711,10975,15:27:00,0,111.00,0,4818.450,197.0000,110.0000,3150.000,1,ACTIVE,2,5,5
3711,10976,15:27:30,0,53.00,0,85559.03,6020.000,7810.000,3510.000,1,ACTIVE,2,5,5
3711,10977,15:28:00,0,48.00,0,83103.84,4080.000,7980.000,3820.000,1,ACTIVE,2,5,5
3711,10978,15:28:30,0,230.00,0,8436.200,188.0000,858.0000,468.0000,1,ACTIVE,2,5,5
3711,10979,15:29:00,0,21.00,0,2.9500,0.0773,0.3160,0.0093,1,ACTIVE,2,5,5
3711,10980,15:29:30,0,3.00,0,12.0400,0.2770,1.2900,0.1020,1,ACTIVE,2,5,5
3711,10981,15:30:00,0,138.00,0,9.6700,0.6180,0.9330,0.1190,1,ACTIVE,2,5,5
3711,10982,15:30:30,0,120.00,0,6419.110,214.0000,647.0000,255.0000,1,ACTIVE,2,5,5
3711,10983,15:31:00,0,64.00,0,11.3300,1.0200,0.9960,0.3300,1,ACTIVE,2,5,5
3711,10984,15:31:30,0,134.00,0,4.0700,0.3920,0.3520,0.1120,1,ACTIVE,2,5,5
3711,10985,15:32:00,0,90.00,0,135555.5,6710.000,13100.00,5180.000,1,ACTIVE,2,5,5
3711,10986,15:32:30,0,129.00,0,73802.44,4960.000,6860.000,2530.000,1,ACTIVE,2,5,5
3711,10987,15:33:00,0,57.00,0,7269.120,510.0000,676.0000,205.0000,1,ACTIVE,2,5,5
3711,10988,15:33:30,0,153.00,0,89017.72,2320.000,9090.000,3910.000,1,ACTIVE,2,5,5
3711,10989,15:34:00,0,153.00,0,71163.61,2820.000,7320.000,737.0000,1,ACTIVE,2,5,5
3711,10990,15:34:30,0,129.00,0,897.0000,82.7000,30.5000,411.0000,1,ACTIVE,2,5,5
3711,10991,15:35:00,0,107.00,0,217.6900,5.7600,23.0000,3.0100,1,ACTIVE,2,5,5
3711,10992,15:35:30,0,15.00,0,3.2300,0.1610,0.3160,0.0981,1,ACTIVE,2,5,5
3711,10993,15:36:00,0,83.00,0,3052.880,66.6000,310.0000,176.0000,1,ACTIVE,2,5,5
3711,10994,15:36:30,0,134.00,0,8300.970,214.0000,839.0000,438.0000,1,ACTIVE,2,5,5
3711,10995,15:37:00,0,208.00,0,6865.580,180.0000,691.0000,385.0000,1,ACTIVE,2,5,5
3711,10996,15:37:30,0,147.00,0,85332.84,2220.000,8710.000,3820.000,1,ACTIVE,2,5,5
3711,10997,15:38:00,0,115.00,0,18059.95,2590.000,556.0000,6860.000,1,ACTIVE,2,5,5
3711,10998,15:38:30,0,298.00,0,1948.940,30.5000,201.0000,112.0000,1,ACTIVE,2,5,5
3711,10999,15:39:00,0,176.00,0,1.8900,0.0650,0.1920,0.0583,1,ACTIVE,2,5,5
3711,11000,15:39:30,0,147.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11001,15:40:00,0,187.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11002,15:40:30,0,129.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11003,15:41:00,0,215.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11004,15:41:30,0,147.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11005,15:42:00,0,138.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11006,15:42:30,0,238.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11007,15:43:00,0,71.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11008,15:43:30,0,53.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11009,15:44:00,0,194.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11010,15:44:30,0,62.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11011,15:45:00,0,37.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,11012,15:45:30,0,11.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,5
3711,11013,15:46:00,0,97.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11014,15:46:30,0,73.00,0,3227.670,478.0000,244.0000,30.5000,1,ACTIVE,2,5,5
3711,11015,15:47:00,0,153.00,0,1787.290,125.0000,165.0000,58.4000,1,ACTIVE,2,5,5
3711,11016,15:47:30,0,222.00,0,2362.820,148.0000,224.0000,68.0000,1,ACTIVE,2,5,5
3711,11017,15:48:00,0,26.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11018,15:48:30,0,107.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11019,15:49:00,0,97.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11020,15:49:30,0,50.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11021,15:50:00,0,17.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11022,15:50:30,0,32.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11023,15:51:00,0,73.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11024,15:51:30,0,97.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11025,15:52:00,0,71.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,11026,15:52:30,0,41.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11027,15:53:00,0,37.00,0,337.0100,13.4000,33.3000,14.6000,1,ACTIVE,2,5,5
3711,11028,15:53:30,0,97.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11029,15:54:00,0,50.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11030,15:54:30,0,53.00,0,2.3300,0.1020,0.2280,0.0981,1,ACTIVE,2,5,5
3711,11031,15:55:00,0,159.00,0,106.0600,3.6500,10.6000,5.0600,1,ACTIVE,2,5,5
3711,11032,15:55:30,0,53.00,0,41.5100,2.6400,3.8100,2.0800,1,ACTIVE,2,5,5
3711,11033,15:56:00,0,64.00,0,319.8600,13.1000,31.9000,10.8000,1,ACTIVE,2,5,5
3711,11034,15:56:30,0,143.00,0,297.9600,29.9000,25.1000,11.0000,1,ACTIVE,2,5,5
3711,11035,15:57:00,0,222.00,0,335.7300,21.1000,31.2000,14.6000,1,ACTIVE,2,5,5
3711,11036,15:57:30,0,69.00,0,,8520.000,22600.00,11000.00,1,ACTIVE,2,5,5
3711,11037,15:58:00,0,147.00,1,100503.2,3740.000,9910.000,4960.000,1,ACTIVE,2,5,5
3711,11038,15:58:30,0,0.00,0,10401.44,721.0000,956.0000,402.0000,1,ACTIVE,2,5,5
3711,11039,15:59:00,0,64.00,0,5878.710,393.0000,544.0000,224.0000,1,ACTIVE,2,5,5
3711,11040,15:59:30,0,111.00,0,2280.500,82.7000,229.0000,86.3000,1,ACTIVE,2,5,5
3711,11041,16:00:00,0,134.00,0,245.3100,34.8000,18.9000,2.3200,1,ACTIVE,2,5,5
3711,11042,16:00:30,0,143.00,0,4659.890,361.0000,420.0000,173.0000,1,ACTIVE,2,5,5
3711,11043,16:01:00,0,222.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11044,16:01:30,0,222.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11045,16:02:00,0,97.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11046,16:02:30,0,101.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11047,16:03:00,0,222.00,0,8043.470,1640.000,478.0000,210.0000,1,ACTIVE,2,5,5
3711,11048,16:03:30,0,170.00,0,3363.360,377.0000,278.0000,88.2000,1,ACTIVE,2,5,5
3711,11049,16:04:00,0,159.00,0,624.5600,25.7000,62.4000,19.8000,1,ACTIVE,2,5,5
3711,11050,16:04:30,0,97.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,2,5,5
3711,11051,16:05:00,0,138.00,0,1.6400,0.0939,0.1580,0.0470,1,ACTIVE,2,5,5
3711,11052,16:05:30,0,48.00,0,35.2000,0.9130,3.6500,1.0900,1,ACTIVE,2,5,5
3711,11053,16:06:00,0,59.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,11054,16:06:30,0,71.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11055,16:07:00,0,120.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11056,16:07:30,0,8.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11057,16:08:00,0,5.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11058,16:08:30,0,43.00,0,186.6300,37.1000,11.8000,1.4700,1,ACTIVE,2,5,5
3711,11059,16:09:00,0,35.00,0,412.2000,86.3000,25.1000,1.3500,1,ACTIVE,2,5,5
3711,11060,16:09:30,0,18.00,0,4114.430,593.0000,317.0000,27.4000,1,ACTIVE,2,5,5
3711,11061,16:10:00,0,83.00,0,3398.580,468.0000,266.0000,30.5000,1,ACTIVE,2,5,5
3711,11062,16:10:30,0,73.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,2,5,5
3711,11063,16:11:00,0,159.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11064,16:11:30,0,176.00,0,4392.670,219.0000,420.0000,214.0000,1,ACTIVE,2,5,5
3711,11065,16:12:00,0,101.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11066,16:12:30,0,97.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11067,16:13:00,0,23.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11068,16:13:30,0,48.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11069,16:14:00,0,50.00,0,3.0800,0.0773,0.3160,0.1330,1,ACTIVE,2,5,5
3711,11070,16:14:30,0,97.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11071,16:15:00,0,134.00,0,1.1500,0.0861,0.1050,0.0347,1,ACTIVE,2,5,5
3711,11072,16:15:30,0,134.00,0,282.5100,16.6000,26.8000,10.1000,1,ACTIVE,2,5,5
3711,11073,16:16:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
3711,11074,16:16:30,0,170.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,2,5,5
3711,11075,16:17:00,0,165.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3711,11076,16:17:30,0,230.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,11077,16:18:00,0,101.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11078,16:18:30,0,69.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11079,16:19:00,0,34.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11080,16:19:30,0,71.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11081,16:20:00,0,120.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,11082,16:20:30,0,11.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11083,16:21:00,0,11.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11084,16:21:30,0,3.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11085,16:22:00,0,27.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11086,16:22:30,0,83.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,2,5,5
3711,11087,16:23:00,0,62.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11088,16:23:30,0,97.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11089,16:24:00,0,71.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11090,16:24:30,0,120.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11091,16:25:00,0,24.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11092,16:25:30,0,31.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11093,16:26:00,0,71.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11094,16:26:30,0,115.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11095,16:27:00,0,66.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11096,16:27:30,0,176.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,5,5
3711,11097,16:28:00,0,187.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11098,16:28:30,0,101.00,0,2.3200,0.2440,0.2000,0.0230,1,ACTIVE,2,5,5
3711,11099,16:29:00,0,115.00,0,4.1400,0.2900,0.3840,0.1220,1,ACTIVE,2,5,5
3711,11100,16:29:30,0,153.00,0,236.8100,14.6000,22.5000,6.5600,1,ACTIVE,2,5,5
3711,11101,16:30:00,0,159.00,0,424.0500,31.2000,38.7000,14.6000,1,ACTIVE,2,5,5
3711,11102,16:30:30,0,222.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11103,16:31:00,0,159.00,0,1.2500,0.1330,0.1050,0.0347,1,ACTIVE,2,5,5
3711,11104,16:31:30,0,194.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,2,5,5
3711,11105,16:32:00,0,246.00,0,2.8400,0.1720,0.2770,0.0230,1,ACTIVE,2,5,5
3711,11106,16:32:30,0,215.00,0,1474.240,103.0000,136.0000,51.3000,1,ACTIVE,2,5,5
3711,11107,16:33:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
3711,11108,16:33:30,0,298.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11109,16:34:00,0,125.00,0,262.5100,10.3000,25.7000,13.7000,1,ACTIVE,2,5,5
3711,11110,16:34:30,0,153.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,5
3711,11111,16:35:00,0,134.00,0,194.6000,15.3000,17.4000,7.9700,1,ACTIVE,2,5,5
3711,11112,16:35:30,0,194.00,0,238.6100,3.3500,25.1000,10.3000,1,ACTIVE,2,5,5
3711,11113,16:36:00,0,238.00,0,316.4700,13.1000,30.5000,18.5000,1,ACTIVE,2,5,5
3711,11114,16:36:30,0,341.00,0,3.1200,0.0939,0.3160,0.1330,1,ACTIVE,2,5,5
3711,11115,16:37:00,0,77.00,0,1665.200,44.1000,169.0000,80.9000,1,ACTIVE,2,5,5
3711,11116,16:37:30,0,363.00,0,4756.930,249.0000,165.0000,2530.000,1,ACTIVE,2,5,5
3711,11117,16:38:00,0,94.00,0,7449.050,197.0000,753.0000,385.0000,1,ACTIVE,2,5,5
3711,11118,16:38:30,0,13.00,0,1084.060,25.7000,110.0000,62.4000,1,ACTIVE,2,5,5
3711,11119,16:39:00,0,97.00,0,2737.100,82.7000,278.0000,110.0000,1,ACTIVE,2,5,5
3711,11120,16:39:30,0,87.00,0,7506.350,210.0000,753.0000,411.0000,1,ACTIVE,2,5,5
3711,11121,16:40:00,0,111.00,0,5837.050,158.0000,593.0000,266.0000,1,ACTIVE,2,5,5
3711,11122,16:40:30,0,27.00,0,7151.000,188.0000,721.0000,385.0000,1,ACTIVE,2,5,5
3711,11123,16:41:00,0,147.00,0,9430.690,249.0000,956.0000,468.0000,1,ACTIVE,2,5,5
3711,11124,16:41:30,0,230.00,0,31205.38,7320.000,633.0000,8710.000,1,ACTIVE,2,5,5
