mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1308,11603,18:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11604,18:41:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11605,18:42:00,0,84.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11606,18:42:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11607,18:43:00,0,9.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11608,18:43:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11609,18:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11610,18:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11611,18:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11612,18:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11613,18:46:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11614,18:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11615,18:47:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11616,18:47:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11617,18:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11618,18:48:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11619,18:49:00,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11620,18:49:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11621,18:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11622,18:50:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11623,18:51:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11624,18:51:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11625,18:52:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11626,18:52:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11627,18:53:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11628,18:53:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11629,18:54:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11630,18:54:30,0,217.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11631,18:55:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11632,18:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11633,18:56:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11634,18:56:30,0,378.00,0,11.9100,1.0600,1.0400,0.4190,1,ACTIVE,2,5,5
1308,11635,18:57:00,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11636,18:57:30,0,98.00,0,3.1900,0.1420,0.3160,0.0981,1,ACTIVE,2,5,5
1308,11637,18:58:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11638,18:58:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11639,18:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,5
1308,11640,18:59:30,0,3.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,2,5,5
1308,11641,19:00:00,0,67.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11642,19:00:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,ACTIVE,2,5,5
1308,11643,19:01:00,0,1.00,0,0.6100,0.0773,0.0501,0.0023,0,ACTIVE,2,5,5
1308,11644,19:01:30,0,0.00,0,0.7600,0.0939,0.0622,0.0070,0,ACTIVE,2,5,5
1308,11645,19:02:00,0,0.00,0,0.6100,0.0773,0.0501,0.0023,0,ACTIVE,2,5,5
1308,11646,19:02:30,0,81.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,2,5,5
1308,11647,19:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11648,19:03:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11649,19:04:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11650,19:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11651,19:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11652,19:05:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11653,19:06:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11654,19:06:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11655,19:07:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11656,19:07:30,0,189.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11657,19:08:00,0,58.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11658,19:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11659,19:09:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11660,19:09:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11661,19:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11662,19:10:30,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11663,19:11:00,0,55.00,0,2.1300,0.0900,0.2090,0.0880,1,ACTIVE,2,5,5
1308,11664,19:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11665,19:12:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11666,19:12:30,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11667,19:13:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11668,19:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11669,19:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11670,19:14:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11671,19:15:00,0,16.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,5
1308,11672,19:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11673,19:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11674,19:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11675,19:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11676,19:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,5
1308,11677,19:18:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11678,19:18:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11679,19:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11680,19:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11681,19:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11682,19:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11683,19:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11684,19:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11685,19:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11686,19:22:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11687,19:23:00,0,21.00,0,1.2600,0.0596,0.1220,0.0583,1,ACTIVE,2,5,5
1308,11688,19:23:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11689,19:24:00,0,51.00,0,5.3500,0.2330,0.5310,0.1690,1,ACTIVE,2,5,5
1308,11690,19:24:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11691,19:25:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11692,19:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11693,19:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11694,19:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11695,19:27:00,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11696,19:27:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11697,19:28:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11698,19:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11699,19:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11700,19:29:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11701,19:30:00,0,140.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,2,5,5
1308,11702,19:30:30,0,140.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11703,19:31:00,0,178.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11704,19:31:30,0,474.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11705,19:32:00,0,867.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11706,19:32:30,0,332.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11707,19:33:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11708,19:33:30,0,81.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,2,5,5
1308,11709,19:34:00,0,51.00,0,1.9900,0.1120,0.1920,0.0583,1,ACTIVE,2,5,5
1308,11710,19:34:30,0,29.00,0,2.8400,0.2380,0.2600,0.0347,1,ACTIVE,2,5,5
1308,11711,19:35:00,0,0.00,0,2.0200,0.1550,0.1880,0.0279,1,ACTIVE,2,5,5
1308,11712,19:35:30,0,81.00,0,6.6400,0.4570,0.6320,0.0919,1,ACTIVE,2,5,5
1308,11713,19:36:00,0,112.00,0,15.3900,0.7850,1.5000,0.4470,1,ACTIVE,2,5,5
1308,11714,19:36:30,0,37.00,0,26.5600,1.4100,2.5800,0.7510,1,ACTIVE,2,5,5
1308,11715,19:37:00,0,3.00,0,20.9900,1.1300,2.0400,0.6050,1,ACTIVE,2,5,5
1308,11716,19:37:30,0,1.00,0,19.0800,0.9750,1.8700,0.5310,0,ACTIVE,2,5,5
1308,11717,19:38:00,0,9.00,0,20.4000,1.0400,1.9900,0.6050,0,ACTIVE,2,5,5
1308,11718,19:38:30,0,9.00,0,13.7500,0.6890,1.3500,0.3840,0,ACTIVE,2,5,5
1308,11719,19:39:00,0,1.00,0,5.5500,0.2770,0.5430,0.1690,0,ACTIVE,2,5,5
1308,11720,19:39:30,0,17.00,0,5.5100,0.2600,0.5430,0.1690,0,ACTIVE,2,5,5
1308,11721,19:40:00,0,3.00,0,6.1500,0.2900,0.6050,0.1920,0,ACTIVE,2,5,5
1308,11722,19:40:30,0,0.00,0,7.8800,0.4010,0.7680,0.2440,0,ACTIVE,2,5,5
1308,11723,19:41:00,0,0.00,0,9.5600,0.4870,0.9330,0.2840,0,ACTIVE,2,5,5
1308,11724,19:41:30,0,53.00,0,10.2800,0.5550,0.9960,0.3030,1,ACTIVE,2,5,5
1308,11725,19:42:00,0,5.00,0,7.6700,0.3760,0.7510,0.2330,0,ACTIVE,2,5,5
1308,11726,19:42:30,0,0.00,0,13.2200,0.6600,1.2900,0.4100,0,ACTIVE,2,5,5
1308,11727,19:43:00,0,20.00,0,28.4600,1.5000,2.7600,0.9130,1,ACTIVE,2,5,5
1308,11728,19:43:30,0,28.00,0,31.9800,1.7500,3.0700,1.1100,1,ACTIVE,2,5,5
1308,11729,19:44:00,0,0.00,0,31.8200,1.6700,3.0700,1.1100,0,ACTIVE,2,5,5
1308,11730,19:44:30,0,35.00,0,20.4800,0.8370,2.0400,0.7350,1,ACTIVE,2,5,5
1308,11731,19:45:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11732,19:45:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11733,19:46:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11734,19:46:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11735,19:47:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11736,19:47:30,0,48.00,0,1.5400,0.1420,0.1390,0.0070,1,ACTIVE,2,5,5
1308,11737,19:48:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11738,19:48:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11739,19:49:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11740,19:49:30,0,98.00,0,2.7400,0.1450,0.2660,0.0825,1,ACTIVE,2,5,5
1308,11741,19:50:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11742,19:50:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11743,19:51:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11744,19:51:30,0,5.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11745,19:52:00,0,27.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,2,5,5
1308,11746,19:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,5
1308,11747,19:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11748,19:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11749,19:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11750,19:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11751,19:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11752,19:55:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11753,19:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11754,19:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11755,19:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11756,19:57:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11757,19:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11758,19:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11759,19:59:00,0,135.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11760,19:59:30,0,84.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,2,5,5
1308,11761,20:00:00,0,17.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11762,20:00:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11763,20:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11764,20:01:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11765,20:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11766,20:02:30,0,210.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11767,20:03:00,0,91.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11768,20:03:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,2,5,5
1308,11769,20:04:00,0,8.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,2,5,5
1308,11770,20:04:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,2,5,5
1308,11771,20:05:00,0,48.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,2,5,5
1308,11772,20:05:30,0,0.00,0,1.3000,0.0861,0.1240,0.0185,0,ACTIVE,2,5,5
1308,11773,20:06:00,0,1.00,0,3.2100,0.2380,0.3030,0.0347,0,ACTIVE,2,5,5
1308,11774,20:06:30,0,1.00,0,3.1900,0.2280,0.3030,0.0347,0,ACTIVE,2,5,5
1308,11775,20:07:00,0,62.00,0,1.9000,0.1550,0.1760,0.0185,1,ACTIVE,2,5,5
1308,11776,20:07:30,0,5.00,0,0.9800,0.0900,0.0880,0.0115,0,ACTIVE,2,5,5
1308,11777,20:08:00,0,60.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,2,5,5
1308,11778,20:08:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11779,20:09:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11780,20:09:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11781,20:10:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11782,20:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11783,20:11:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11784,20:11:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
1308,11785,20:12:00,0,17.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,2,5,5
1308,11786,20:12:30,0,116.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11787,20:13:00,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11788,20:13:30,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11789,20:14:00,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11790,20:14:30,0,55.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11791,20:15:00,0,105.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11792,20:15:30,0,166.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11793,20:16:00,0,224.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,2,5,5
1308,11794,20:16:30,0,91.00,0,42.0600,1.3800,4.2500,1.6400,1,ACTIVE,2,5,5
1308,11795,20:17:00,0,283.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11796,20:17:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11797,20:18:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11798,20:18:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11799,20:19:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11800,20:19:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11801,20:20:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11802,20:20:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11803,20:21:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11804,20:21:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11805,20:22:00,0,53.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,2,5,5
1308,11806,20:22:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11807,20:23:00,0,32.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11808,20:23:30,0,67.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11809,20:24:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11810,20:24:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11811,20:25:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11812,20:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11813,20:26:00,0,42.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,2,5,5
1308,11814,20:26:30,0,74.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11815,20:27:00,0,101.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,2,5,5
1308,11816,20:27:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11817,20:28:00,0,144.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11818,20:28:30,0,108.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11819,20:29:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11820,20:29:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11821,20:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11822,20:30:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11823,20:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11824,20:31:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11825,20:32:00,0,232.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11826,20:32:30,0,108.00,0,33.9000,2.7000,3.1400,0.4100,1,ACTIVE,2,5,5
1308,11827,20:33:00,0,6.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
1308,11828,20:33:30,0,344.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,2,5,5
1308,11829,20:34:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11830,20:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11831,20:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11832,20:35:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11833,20:36:00,0,166.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11834,20:36:30,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11835,20:37:00,0,444.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11836,20:37:30,0,489.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11837,20:38:00,0,489.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11838,20:38:30,0,459.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11839,20:39:00,0,444.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11840,20:39:30,0,505.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11841,20:40:00,0,505.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11842,20:40:30,0,556.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11843,20:41:00,0,539.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,5,5
1308,11844,20:41:30,0,612.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11845,20:42:00,0,539.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11846,20:42:30,0,459.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11847,20:43:00,0,301.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11848,20:43:30,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11849,20:44:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11850,20:44:30,0,189.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11851,20:45:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11852,20:45:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11853,20:46:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11854,20:46:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
1308,11855,20:47:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
