mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
168,9858,4:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9859,4:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9860,4:39:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9861,4:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9862,4:40:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,1,5,4
168,9863,4:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9864,4:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9865,4:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9866,4:42:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9867,4:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9868,4:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9869,4:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9870,4:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9871,4:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9872,4:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9873,4:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9874,4:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9875,4:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9876,4:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9877,4:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9878,4:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9879,4:49:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9880,4:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9881,4:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9882,4:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9883,4:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9884,4:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9885,4:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9886,4:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9887,4:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9888,4:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9889,4:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9890,4:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9891,4:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9892,4:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9893,4:56:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,1,5,4
168,9894,4:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9895,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9896,4:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9897,4:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9898,4:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9899,4:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9900,4:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9901,5:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9902,5:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9903,5:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9904,5:01:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,1,5,4
168,9905,5:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9906,5:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,4
168,9907,5:03:00,0,50.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
168,9908,5:03:30,0,174.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
168,9909,5:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
168,9910,5:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
168,9911,5:05:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,1,5,4
168,9912,5:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
168,9913,5:06:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
168,9914,5:06:30,0,212.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,5,4
168,9915,5:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
168,9916,5:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
168,9917,5:08:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,1,5,4
168,9918,5:08:30,0,44.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,4
168,9919,5:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9920,5:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9921,5:10:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,1,5,4
168,9922,5:10:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,1,5,4
168,9923,5:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9924,5:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9925,5:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9926,5:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9927,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9928,5:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9929,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9930,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9931,5:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9932,5:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9933,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9934,5:16:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,5,4
168,9935,5:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9936,5:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9937,5:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9938,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9939,5:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9940,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9941,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9942,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9943,5:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9944,5:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9945,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9946,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9947,5:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9948,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9949,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9950,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9951,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9952,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9953,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9954,5:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9955,5:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9956,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9957,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9958,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9959,5:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9960,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9961,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9962,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9963,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9964,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9965,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9966,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9967,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9968,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9969,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9970,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9971,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
168,9972,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
168,9973,5:36:00,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
168,9974,5:36:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
168,9975,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
168,9976,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
168,9977,5:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9978,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9979,5:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9980,5:39:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9981,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
168,9982,5:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9983,5:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9984,5:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9985,5:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9986,5:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9987,5:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9988,5:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9989,5:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9990,5:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9991,5:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9992,5:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9993,5:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
168,9994,5:46:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9995,5:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9996,5:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9997,5:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,9998,5:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,9999,5:49:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10000,5:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10001,5:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10002,5:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10003,5:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
168,10004,5:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10005,5:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10006,5:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10007,5:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10008,5:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10009,5:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10010,5:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10011,5:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10012,5:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10013,5:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10014,5:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10015,5:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10016,5:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10017,5:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10018,5:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10019,5:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10020,5:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10021,6:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10022,6:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10023,6:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10024,6:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10025,6:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10026,6:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10027,6:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10028,6:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10029,6:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10030,6:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10031,6:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10032,6:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10033,6:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10034,6:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10035,6:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10036,6:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10037,6:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10038,6:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10039,6:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10040,6:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10041,6:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10042,6:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10043,6:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10044,6:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10045,6:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10046,6:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10047,6:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10048,6:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10049,6:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10050,6:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10051,6:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10052,6:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10053,6:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10054,6:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10055,6:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10056,6:17:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10057,6:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10058,6:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10059,6:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10060,6:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10061,6:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10062,6:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10063,6:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10064,6:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10065,6:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10066,6:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10067,6:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10068,6:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10069,6:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10070,6:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10071,6:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10072,6:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10073,6:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10074,6:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10075,6:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10076,6:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10077,6:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10078,6:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10079,6:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10080,6:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10081,6:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10082,6:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10083,6:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10084,6:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10085,6:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10086,6:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10087,6:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10088,6:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10089,6:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10090,6:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10091,6:35:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10092,6:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10093,6:36:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10094,6:36:30,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
168,10095,6:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10096,6:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10097,6:38:00,0,44.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
168,10098,6:38:30,0,19.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,5,4
168,10099,6:39:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10100,6:39:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10101,6:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10102,6:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10103,6:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10104,6:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10105,6:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10106,6:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10107,6:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10108,6:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10109,6:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10110,6:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10111,6:45:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10112,6:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10113,6:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10114,6:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10115,6:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10116,6:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10117,6:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10118,6:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10119,6:49:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10120,6:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10121,6:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10122,6:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10123,6:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
168,10124,6:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,4
