mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
109,7764,11:41:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7765,11:42:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7766,11:42:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7767,11:43:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7768,11:43:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7769,11:44:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7770,11:44:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7771,11:45:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7772,11:45:30,0,213.00,0,314.6000,10.6000,31.2000,16.6000,1,ACTIVE,6,4,3
109,7773,11:46:00,0,142.00,0,31.9400,4.7400,0.8560,12.8000,1,ACTIVE,6,4,3
109,7774,11:46:30,0,73.00,0,10.4000,1.7100,0.1920,4.5400,1,ACTIVE,6,4,3
109,7775,11:47:00,0,399.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
109,7776,11:47:30,0,412.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
109,7777,11:48:00,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7778,11:48:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7779,11:49:00,0,307.00,0,3.9300,0.9750,0.2000,0.0185,1,ACTIVE,6,4,3
109,7780,11:49:30,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7781,11:50:00,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7782,11:50:30,0,605.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7783,11:51:00,0,439.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7784,11:51:30,0,710.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7785,11:52:00,0,499.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7786,11:52:30,0,425.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,6,4,3
109,7787,11:53:00,0,187.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,4,3
109,7788,11:53:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7789,11:54:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7790,11:54:30,0,399.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7791,11:55:00,0,974.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
109,7792,11:55:30,0,586.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7793,11:56:00,0,221.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,3
109,7794,11:56:30,0,95.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,6,4,3
109,7795,11:57:00,0,270.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
109,7796,11:57:30,0,350.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
109,7797,11:58:00,0,328.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
109,7798,11:58:30,0,516.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,6,4,3
109,7799,11:59:00,0,168.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,4,3
109,7800,11:59:30,0,243.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,4,3
109,7801,12:00:00,0,11.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,4,4
109,7802,12:00:30,0,31.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,4,4
109,7803,12:01:00,0,0.00,0,0.1100,0.0440,0.0000,0.0117,1,ACTIVE,6,4,4
109,7804,12:01:30,0,53.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7805,12:02:00,0,45.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7806,12:02:30,0,80.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7807,12:03:00,0,11.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7808,12:03:30,0,68.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7809,12:04:00,0,25.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7810,12:04:30,0,31.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,4
109,7811,12:05:00,0,88.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,6,4,4
109,7812,12:05:30,0,3.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,4,4
109,7813,12:06:00,0,137.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,4,4
109,7814,12:06:30,0,28.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7815,12:07:00,0,206.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,4,4
109,7816,12:07:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7817,12:08:00,0,33.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,4,4
109,7818,12:08:30,0,39.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,4,4
109,7819,12:09:00,0,28.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,4,4
109,7820,12:09:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7821,12:10:00,0,53.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7822,12:10:30,0,48.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,4
109,7823,12:11:00,0,48.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7824,12:11:30,0,55.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
109,7825,12:12:00,0,34.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,6,4,4
109,7826,12:12:30,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7827,12:13:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7828,12:13:30,0,206.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,6,4,4
109,7829,12:14:00,0,132.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,4,4
109,7830,12:14:30,0,63.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7831,12:15:00,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7832,12:15:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7833,12:16:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7834,12:16:30,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7835,12:17:00,0,73.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7836,12:17:30,0,50.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7837,12:18:00,0,16.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7838,12:18:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,4,4
109,7839,12:19:00,0,58.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7840,12:19:30,0,65.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7841,12:20:00,0,118.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7842,12:20:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7843,12:21:00,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7844,12:21:30,0,48.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7845,12:22:00,0,50.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7846,12:22:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7847,12:23:00,0,84.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7848,12:23:30,0,142.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,4,4
109,7849,12:24:00,0,114.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,6,4,4
109,7850,12:24:30,0,15.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,6,4,4
109,7851,12:25:00,0,26.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,4,4
109,7852,12:25:30,0,13.00,0,3.7500,0.1800,0.3680,0.1220,1,ACTIVE,6,4,4
109,7853,12:26:00,0,0.00,0,8.1300,0.4570,0.7850,0.2280,0,ACTIVE,6,4,4
109,7854,12:26:30,0,6.00,0,8.1100,0.4470,0.7850,0.2280,0,ACTIVE,6,4,4
109,7855,12:27:00,0,3.00,0,8.8700,0.6320,0.8370,0.1240,0,ACTIVE,6,4,4
109,7856,12:27:30,0,10.00,0,13.1900,0.6740,1.2900,0.3520,0,ACTIVE,6,4,4
109,7857,12:28:00,0,26.00,0,9.6900,0.4770,0.9540,0.2600,1,ACTIVE,6,4,4
109,7858,12:28:30,0,24.00,0,14.6400,0.7200,1.4400,0.4100,1,ACTIVE,6,4,4
109,7859,12:29:00,0,4.00,0,11.0500,0.8020,1.0400,0.1510,0,ACTIVE,6,4,4
109,7860,12:29:30,0,0.00,0,10.6600,0.7200,1.0200,0.1450,0,ACTIVE,6,4,4
109,7861,12:30:00,0,1.00,0,10.7300,0.7510,1.0200,0.1450,0,ACTIVE,6,4,4
109,7862,12:30:30,0,65.00,0,7.3400,0.5430,0.6890,0.0939,1,ACTIVE,6,4,4
109,7863,12:31:00,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7864,12:31:30,0,68.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7865,12:32:00,0,10.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,6,4,4
109,7866,12:32:30,0,103.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,4,4
109,7867,12:33:00,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7868,12:33:30,0,213.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7869,12:34:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7870,12:34:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7871,12:35:00,0,252.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,4,4
109,7872,12:35:30,0,412.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
109,7873,12:36:00,0,399.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
109,7874,12:36:30,0,645.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,4
109,7875,12:37:00,0,361.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7876,12:37:30,0,645.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7877,12:38:00,0,550.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7878,12:38:30,0,453.00,0,20.7200,2.4700,1.7100,0.2440,1,ACTIVE,6,4,4
109,7879,12:39:00,0,439.00,0,328.5800,34.0000,28.0000,7.6300,1,ACTIVE,6,4,4
109,7880,12:39:30,0,287.00,0,4050.620,169.0000,393.0000,214.0000,1,ACTIVE,6,4,4
109,7881,12:40:00,0,567.00,0,434.6000,15.6000,45.1000,4.9500,1,ACTIVE,6,4,4
109,7882,12:40:30,0,425.00,0,1456.830,57.2000,142.0000,79.2000,1,ACTIVE,6,4,4
109,7883,12:41:00,0,468.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7884,12:41:30,0,605.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,6,4,4
109,7885,12:42:00,0,387.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7886,12:42:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7887,12:43:00,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7888,12:43:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7889,12:44:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7890,12:44:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7891,12:45:00,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7892,12:45:30,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7893,12:46:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7894,12:46:30,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7895,12:47:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7896,12:47:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7897,12:48:00,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7898,12:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7899,12:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7900,12:49:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7901,12:50:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7902,12:50:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7903,12:51:00,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7904,12:51:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7905,12:52:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7906,12:52:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7907,12:53:00,0,350.00,0,36.5000,3.6500,1.0900,17.4000,1,ACTIVE,6,4,4
109,7908,12:53:30,0,287.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
109,7909,12:54:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7910,12:54:30,0,270.00,0,1549.540,77.5000,148.0000,72.6000,1,ACTIVE,6,4,4
109,7911,12:55:00,0,339.00,0,2220.740,112.0000,210.0000,125.0000,1,ACTIVE,6,4,4
109,7912,12:55:30,0,243.00,0,8.0200,0.3520,0.7850,0.3370,1,ACTIVE,6,4,4
109,7913,12:56:00,0,107.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,4,4
109,7914,12:56:30,0,174.00,0,246.3500,10.1000,24.0000,12.3000,1,ACTIVE,6,4,4
109,7915,12:57:00,0,11.00,0,229.5700,7.9700,22.5000,13.4000,1,ACTIVE,6,4,4
109,7916,12:57:30,0,127.00,0,98.5800,3.2100,9.6800,6.1400,1,ACTIVE,6,4,4
109,7917,12:58:00,0,137.00,0,8.6900,0.3450,0.8370,0.5430,1,ACTIVE,6,4,4
109,7918,12:58:30,0,317.00,0,188.1900,7.0000,18.5000,9.4700,1,ACTIVE,6,4,4
109,7919,12:59:00,0,374.00,0,169.2900,6.2800,16.6000,8.8800,1,ACTIVE,6,4,4
109,7920,12:59:30,0,412.00,0,235.9000,12.6000,22.5000,9.8900,1,ACTIVE,6,4,4
109,7921,13:00:00,0,412.00,0,185.9300,4.8400,18.5000,11.8000,1,ACTIVE,6,4,4
109,7922,13:00:30,0,412.00,0,38.1300,3.9000,1.2100,17.4000,1,ACTIVE,6,4,4
109,7923,13:01:00,0,374.00,0,107.9100,2.4700,11.0000,5.3900,1,ACTIVE,6,4,4
109,7924,13:01:30,0,137.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
109,7925,13:02:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7926,13:02:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7927,13:03:00,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7928,13:03:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7929,13:04:00,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7930,13:04:30,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7931,13:05:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7932,13:05:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7933,13:06:00,0,374.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7934,13:06:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7935,13:07:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7936,13:07:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7937,13:08:00,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7938,13:08:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7939,13:09:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7940,13:09:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7941,13:10:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7942,13:10:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7943,13:11:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7944,13:11:30,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7945,13:12:00,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7946,13:12:30,0,425.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7947,13:13:00,0,439.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7948,13:13:30,0,307.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7949,13:14:00,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7950,13:14:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7951,13:15:00,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7952,13:15:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7953,13:16:00,0,339.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7954,13:16:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7955,13:17:00,0,468.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,6,4,4
109,7956,13:17:30,0,339.00,0,1.7200,0.1190,0.1580,0.0694,1,ACTIVE,6,4,4
109,7957,13:18:00,0,567.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7958,13:18:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7959,13:19:00,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7960,13:19:30,0,425.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7961,13:20:00,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7962,13:20:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7963,13:21:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7964,13:21:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7965,13:22:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7966,13:22:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7967,13:23:00,0,399.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7968,13:23:30,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7969,13:24:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7970,13:24:30,0,270.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
109,7971,13:25:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7972,13:25:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7973,13:26:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7974,13:26:30,0,1005.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7975,13:27:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7976,13:27:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7977,13:28:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7978,13:28:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7979,13:29:00,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7980,13:29:30,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7981,13:30:00,0,453.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7982,13:30:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7983,13:31:00,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7984,13:31:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7985,13:32:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7986,13:32:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7987,13:33:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7988,13:33:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7989,13:34:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7990,13:34:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7991,13:35:00,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7992,13:35:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7993,13:36:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7994,13:36:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7995,13:37:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7996,13:37:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7997,13:38:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,7998,13:38:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,7999,13:39:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,8000,13:39:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8001,13:40:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8002,13:40:30,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8003,13:41:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8004,13:41:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8005,13:42:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8006,13:42:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8007,13:43:00,0,781.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8008,13:43:30,0,453.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8009,13:44:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8010,13:44:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8011,13:45:00,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8012,13:45:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8013,13:46:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8014,13:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8015,13:47:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8016,13:47:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8017,13:48:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8018,13:48:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
109,8019,13:49:00,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,8020,13:49:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
109,8021,13:50:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
