mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4597,9817,1:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9818,1:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9819,1:33:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9820,1:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9821,1:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9822,1:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9823,1:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9824,1:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9825,1:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9826,1:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9827,1:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9828,1:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9829,1:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9830,1:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9831,1:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9832,1:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9833,1:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9834,1:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9835,1:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9836,1:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9837,1:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9838,1:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9839,1:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9840,1:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9841,1:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9842,1:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9843,1:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9844,1:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9845,1:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9846,1:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9847,1:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9848,1:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9849,1:48:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9850,1:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9851,1:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9852,1:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9853,1:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9854,1:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9855,1:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9856,1:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9857,1:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9858,1:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9859,1:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9860,1:53:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9861,1:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9862,1:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9863,1:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9864,1:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9865,1:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9866,1:56:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9867,1:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9868,1:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9869,1:58:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9870,1:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9871,1:59:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9872,1:59:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9873,2:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9874,2:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9875,2:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9876,2:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9877,2:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9878,2:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9879,2:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9880,2:03:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9881,2:04:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9882,2:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9883,2:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9884,2:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9885,2:06:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9886,2:06:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9887,2:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9888,2:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9889,2:08:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9890,2:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9891,2:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9892,2:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9893,2:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9894,2:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9895,2:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9896,2:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9897,2:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9898,2:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9899,2:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9900,2:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9901,2:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9902,2:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9903,2:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9904,2:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9905,2:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9906,2:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9907,2:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9908,2:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9909,2:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9910,2:18:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9911,2:19:00,0,26.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,3,5,4
4597,9912,2:19:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9913,2:20:00,0,68.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,3,5,4
4597,9914,2:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9915,2:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9916,2:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9917,2:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9918,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9919,2:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9920,2:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9921,2:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9922,2:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9923,2:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9924,2:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9925,2:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9926,2:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9927,2:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9928,2:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9929,2:28:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9930,2:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9931,2:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9932,2:29:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9933,2:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9934,2:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9935,2:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9936,2:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9937,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9938,2:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9939,2:33:00,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,5,4
4597,9940,2:33:30,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9941,2:34:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,4
4597,9942,2:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9943,2:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9944,2:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9945,2:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9946,2:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9947,2:37:00,0,17.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9948,2:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9949,2:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9950,2:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9951,2:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9952,2:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9953,2:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9954,2:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9955,2:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9956,2:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9957,2:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9958,2:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9959,2:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9960,2:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9961,2:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9962,2:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9963,2:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9964,2:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9965,2:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9966,2:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9967,2:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9968,2:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9969,2:48:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9970,2:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9971,2:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9972,2:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9973,2:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9974,2:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9975,2:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9976,2:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9977,2:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9978,2:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,5,4
4597,9979,2:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST,3,5,4
4597,9980,2:53:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,9981,2:54:00,0,271.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,9982,2:54:30,0,329.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,5,4
4597,9983,2:55:00,0,104.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,3,5,4
4597,9984,2:55:30,0,104.00,0,1.8300,0.3230,0.1220,0.0412,1,ACTIVE,3,5,4
4597,9985,2:56:00,0,28.00,0,1.6300,0.3840,0.0880,0.0093,1,ACTIVE,3,5,4
4597,9986,2:56:30,0,128.00,0,0.9500,0.2140,0.0523,0.0173,1,ACTIVE,3,5,4
4597,9987,2:57:00,0,61.00,0,0.9000,0.1920,0.0523,0.0173,1,ACTIVE,3,5,4
4597,9988,2:57:30,0,59.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,3,5,4
4597,9989,2:58:00,0,329.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,3,5,4
4597,9990,2:58:30,0,123.00,0,8.2800,1.7900,0.4870,0.0596,1,ACTIVE,3,5,4
4597,9991,2:59:00,0,262.00,0,6.2300,2.1700,0.1580,0.0412,1,ACTIVE,3,5,4
4597,9992,2:59:30,0,104.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,9993,3:00:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,9994,3:00:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,9995,3:01:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,9996,3:01:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,9997,3:02:00,0,20.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,9998,3:02:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,9999,3:03:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10000,3:03:30,0,16.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10001,3:04:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10002,3:04:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10003,3:05:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10004,3:05:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10005,3:06:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10006,3:06:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10007,3:07:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10008,3:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10009,3:08:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10010,3:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10011,3:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10012,3:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10013,3:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10014,3:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10015,3:11:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10016,3:11:30,0,4.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10017,3:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10018,3:12:30,0,128.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10019,3:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10020,3:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10021,3:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10022,3:14:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10023,3:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10024,3:15:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10025,3:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10026,3:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10027,3:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10028,3:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10029,3:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10030,3:18:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10031,3:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10032,3:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10033,3:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10034,3:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10035,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10036,3:21:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10037,3:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10038,3:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10039,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10040,3:23:30,0,29.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10041,3:24:00,0,68.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10042,3:24:30,0,115.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,5,4
4597,10043,3:25:00,0,133.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10044,3:25:30,0,5.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10045,3:26:00,0,26.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10046,3:26:30,0,93.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10047,3:27:00,0,76.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10048,3:27:30,0,56.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10049,3:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10050,3:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10051,3:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10052,3:29:30,0,207.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10053,3:30:00,0,133.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10054,3:30:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10055,3:31:00,0,9.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10056,3:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10057,3:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10058,3:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10059,3:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10060,3:33:30,0,4.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10061,3:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10062,3:34:30,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10063,3:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10064,3:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10065,3:36:00,0,54.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10066,3:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10067,3:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10068,3:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10069,3:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10070,3:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10071,3:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10072,3:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10073,3:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
4597,10074,3:40:30,0,21.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,5,4
4597,10075,3:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,5,4
