mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1807,9037,21:18:00,0,91.00,0,22.1900,5.1700,1.2100,0.1610,1,ACTIVE,1,4,4
1807,9038,21:18:30,0,135.00,0,25.5000,5.8800,1.4100,0.1450,1,ACTIVE,1,4,4
1807,9039,21:19:00,0,216.00,0,32.4200,7.6300,1.7500,0.2190,1,ACTIVE,1,4,4
1807,9040,21:19:30,0,144.00,0,27.0900,5.5100,1.6700,0.2190,1,ACTIVE,1,4,4
1807,9041,21:20:00,0,332.00,0,27.1800,5.3900,1.7100,0.2440,1,ACTIVE,1,4,4
1807,9042,21:20:30,0,209.00,0,32.0500,7.0000,1.8700,0.2230,1,ACTIVE,1,4,4
1807,9043,21:21:00,0,155.00,0,26.6600,5.8800,1.5400,0.1920,1,ACTIVE,1,4,4
1807,9044,21:21:30,0,301.00,0,31.7200,6.7000,1.9100,0.1920,1,ACTIVE,1,4,4
1807,9045,21:22:00,0,415.00,0,29.3400,5.7600,1.8700,0.2440,1,ACTIVE,1,4,4
1807,9046,21:22:30,0,321.00,0,26.7000,5.8800,1.5400,0.2230,1,ACTIVE,1,4,4
1807,9047,21:23:00,0,203.00,0,25.3600,5.2800,1.5400,0.2230,1,ACTIVE,1,4,4
1807,9048,21:23:30,0,177.00,0,20.5700,4.6400,1.1600,0.1610,1,ACTIVE,1,4,4
1807,9049,21:24:00,0,117.00,0,22.9200,5.5100,1.2100,0.1240,1,ACTIVE,1,4,4
1807,9050,21:24:30,0,144.00,0,30.7300,6.7000,1.7900,0.2440,1,ACTIVE,1,4,4
1807,9051,21:25:00,0,216.00,0,33.6700,5.2800,2.4700,0.3090,1,ACTIVE,1,4,4
1807,9052,21:25:30,0,203.00,0,105.2400,23.0000,6.1400,0.4870,1,ACTIVE,1,4,4
1807,9053,21:26:00,0,332.00,0,28.7000,5.6300,1.8300,0.2280,1,ACTIVE,1,4,4
1807,9054,21:26:30,0,177.00,0,14.2700,3.5000,0.7350,0.0861,1,ACTIVE,1,4,4
1807,9055,21:27:00,0,177.00,0,9.0600,2.8200,0.3160,0.0583,1,ACTIVE,1,4,4
1807,9056,21:27:30,0,108.00,0,16.4300,4.9500,0.6180,0.0740,1,ACTIVE,1,4,4
1807,9057,21:28:00,0,3.00,0,3.3600,0.8560,0.1650,0.0185,1,ACTIVE,1,4,4
1807,9058,21:28:30,0,71.00,0,4.3700,0.9750,0.2490,0.0298,1,ACTIVE,1,4,4
1807,9059,21:29:00,0,11.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9060,21:29:30,0,155.00,0,25.5300,3.9000,1.8700,0.5200,1,ACTIVE,1,4,4
1807,9061,21:30:00,0,216.00,0,40.7000,8.8800,2.3700,0.3030,1,ACTIVE,1,4,4
1807,9062,21:30:30,0,239.00,0,40.2400,8.8800,2.3200,0.2900,1,ACTIVE,1,4,4
1807,9063,21:31:00,0,40.00,0,39.4000,8.6900,2.2700,0.3030,1,ACTIVE,1,4,4
1807,9064,21:31:30,0,183.00,0,34.9700,7.9700,1.9500,0.2660,1,ACTIVE,1,4,4
1807,9065,21:32:00,0,130.00,0,36.9200,8.3200,2.0800,0.2900,1,ACTIVE,1,4,4
1807,9066,21:32:30,0,216.00,0,36.1100,7.8000,2.1300,0.2440,1,ACTIVE,1,4,4
1807,9067,21:33:00,0,130.00,0,27.5600,6.2800,1.5400,0.2090,1,ACTIVE,1,4,4
1807,9068,21:33:30,0,121.00,0,33.1200,7.4700,1.8700,0.2490,1,ACTIVE,1,4,4
1807,9069,21:34:00,0,177.00,0,28.1800,6.1400,1.6400,0.2280,1,ACTIVE,1,4,4
1807,9070,21:34:30,0,71.00,0,25.5500,5.8800,1.4100,0.1960,1,ACTIVE,1,4,4
1807,9071,21:35:00,0,62.00,0,32.0900,7.4700,1.7500,0.2490,1,ACTIVE,1,4,4
1807,9072,21:35:30,0,91.00,0,16.5500,3.9000,0.8940,0.1000,1,ACTIVE,1,4,4
1807,9073,21:36:00,0,101.00,0,37.2800,8.3200,2.1300,0.2490,1,ACTIVE,1,4,4
1807,9074,21:36:30,0,144.00,0,32.7600,7.3100,1.8700,0.2440,1,ACTIVE,1,4,4
1807,9075,21:37:00,0,139.00,0,29.0500,6.5600,1.6400,0.1840,1,ACTIVE,1,4,4
1807,9076,21:37:30,0,189.00,0,29.0700,6.4200,1.6700,0.2050,1,ACTIVE,1,4,4
1807,9077,21:38:00,0,354.00,0,30.3700,6.8500,1.7100,0.2230,1,ACTIVE,1,4,4
1807,9078,21:38:30,0,36.00,0,18.0600,4.2500,0.9750,0.1190,1,ACTIVE,1,4,4
1807,9079,21:39:00,0,47.00,0,58.8900,11.0000,3.8100,1.0200,1,ACTIVE,1,4,4
1807,9080,21:39:30,0,402.00,0,31.0600,6.7000,1.8300,0.2380,1,ACTIVE,1,4,4
1807,9081,21:40:00,0,365.00,0,31.3900,6.8500,1.8300,0.2380,1,ACTIVE,1,4,4
1807,9082,21:40:30,0,112.00,0,22.7400,5.5100,1.1800,0.1650,1,ACTIVE,1,4,4
1807,9083,21:41:00,0,239.00,0,30.7100,7.1500,1.6700,0.2230,1,ACTIVE,1,4,4
1807,9084,21:41:30,0,71.00,0,15.0600,3.6500,0.7850,0.1000,1,ACTIVE,1,4,4
1807,9085,21:42:00,0,209.00,0,16.2100,3.5700,0.9330,0.1240,1,ACTIVE,1,4,4
1807,9086,21:42:30,0,51.00,0,8.1900,1.7900,0.4770,0.0596,1,ACTIVE,1,4,4
1807,9087,21:43:00,0,31.00,0,15.7200,3.8100,0.8200,0.1050,1,ACTIVE,1,4,4
1807,9088,21:43:30,0,291.00,0,19.0600,4.2500,1.0900,0.1420,1,ACTIVE,1,4,4
1807,9089,21:44:00,0,332.00,0,2.9600,0.6740,0.1650,0.0185,1,ACTIVE,1,4,4
1807,9090,21:44:30,0,291.00,0,10.1200,3.1400,0.3520,0.0880,1,ACTIVE,1,4,4
1807,9091,21:45:00,0,671.00,0,11.9200,3.0100,0.5920,0.0790,1,ACTIVE,1,4,4
1807,9092,21:45:30,0,311.00,0,21.0300,4.9500,1.1300,0.1450,1,ACTIVE,1,4,4
1807,9093,21:46:00,0,203.00,0,4.7200,1.4700,0.1650,0.0185,1,ACTIVE,1,4,4
1807,9094,21:46:30,0,255.00,0,14.1300,2.9400,0.8560,0.1190,1,ACTIVE,1,4,4
1807,9095,21:47:00,0,166.00,0,30.3800,6.8500,1.7100,0.2380,1,ACTIVE,1,4,4
1807,9096,21:47:30,0,117.00,0,22.4900,4.2500,1.4700,0.1960,1,ACTIVE,1,4,4
1807,9097,21:48:00,0,472.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9098,21:48:30,0,311.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9099,21:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9100,21:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9101,21:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9102,21:50:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9103,21:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9104,21:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9105,21:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9106,21:52:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9107,21:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9108,21:53:30,0,33.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9109,21:54:00,0,85.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9110,21:54:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9111,21:55:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9112,21:55:30,0,112.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9113,21:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9114,21:56:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9115,21:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9116,21:57:30,0,377.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9117,21:58:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9118,21:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9119,21:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9120,21:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9121,22:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9122,22:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9123,22:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9124,22:01:30,0,88.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9125,22:02:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9126,22:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9127,22:03:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9128,22:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9129,22:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9130,22:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9131,22:05:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9132,22:05:30,0,402.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9133,22:06:00,0,282.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9134,22:06:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9135,22:07:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9136,22:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9137,22:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9138,22:08:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9139,22:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9140,22:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9141,22:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9142,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9143,22:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9144,22:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9145,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9146,22:12:30,0,108.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9147,22:13:00,0,171.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9148,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9149,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9150,22:14:30,0,60.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9151,22:15:00,0,177.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9152,22:15:30,0,160.00,0,0.6000,0.1720,0.0251,0.0000,1,ACTIVE,1,4,4
1807,9153,22:16:00,0,650.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,1,4,4
1807,9154,22:16:30,0,36.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9155,22:17:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9156,22:17:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9157,22:18:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9158,22:18:30,0,75.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9159,22:19:00,0,209.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
1807,9160,22:19:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
1807,9161,22:20:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
1807,9162,22:20:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9163,22:21:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9164,22:21:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9165,22:22:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9166,22:22:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9167,22:23:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9168,22:23:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9169,22:24:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9170,22:24:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9171,22:25:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9172,22:25:30,0,1.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9173,22:26:00,0,2.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9174,22:26:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9175,22:27:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9176,22:27:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9177,22:28:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9178,22:28:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9179,22:29:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9180,22:29:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9181,22:30:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9182,22:30:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9183,22:31:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9184,22:31:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9185,22:32:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9186,22:32:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9187,22:33:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9188,22:33:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9189,22:34:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9190,22:34:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9191,22:35:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9192,22:35:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9193,22:36:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9194,22:36:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9195,22:37:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9196,22:37:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9197,22:38:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9198,22:38:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9199,22:39:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9200,22:39:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9201,22:40:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9202,22:40:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9203,22:41:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9204,22:41:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9205,22:42:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9206,22:42:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9207,22:43:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9208,22:43:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9209,22:44:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9210,22:44:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9211,22:45:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9212,22:45:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9213,22:46:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9214,22:46:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9215,22:47:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9216,22:47:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9217,22:48:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9218,22:48:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9219,22:49:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9220,22:49:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9221,22:50:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9222,22:50:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9223,22:51:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9224,22:51:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9225,22:52:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9226,22:52:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9227,22:53:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9228,22:53:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9229,22:54:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9230,22:54:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9231,22:55:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9232,22:55:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9233,22:56:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,4,4
1807,9234,22:56:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9235,22:57:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9236,22:57:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9237,22:58:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9238,22:58:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9239,22:59:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9240,22:59:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,4,4
1807,9241,23:00:00,0,36.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9242,23:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9243,23:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9244,23:01:30,0,26.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9245,23:02:00,0,196.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9246,23:02:30,0,311.00,0,3.5500,1.3200,0.0694,0.0235,1,ACTIVE,1,4,4
1807,9247,23:03:00,0,203.00,0,46.4800,5.5100,3.9000,0.1360,1,ACTIVE,1,4,4
1807,9248,23:03:30,0,291.00,0,80.8100,9.6800,6.7000,0.6740,1,ACTIVE,1,4,4
1807,9249,23:04:00,0,56.00,0,19.0100,2.1700,1.5700,0.4280,1,ACTIVE,1,4,4
1807,9250,23:04:30,0,51.00,0,18.5200,2.3200,1.5000,0.2090,1,ACTIVE,1,4,4
1807,9251,23:05:00,0,0.00,0,19.3200,1.9900,1.6400,0.5200,1,ACTIVE,1,4,4
1807,9252,23:05:30,0,62.00,0,87.3200,6.1400,8.3200,0.8020,1,ACTIVE,1,4,4
1807,9253,23:06:00,0,224.00,0,27.8600,3.9000,2.1700,0.2050,1,ACTIVE,1,4,4
1807,9254,23:06:30,0,196.00,0,16.1700,3.8100,0.8750,0.0740,1,ACTIVE,1,4,4
1807,9255,23:07:00,0,365.00,0,22.2400,2.2200,1.9500,0.2380,1,ACTIVE,1,4,4
1807,9256,23:07:30,0,301.00,0,11.2400,3.6500,0.3520,0.0756,1,ACTIVE,1,4,4
1807,9257,23:08:00,0,112.00,0,122.5700,24.0000,7.8000,1.0400,1,ACTIVE,1,4,4
1807,9258,23:08:30,0,0.00,0,118.3000,23.5000,7.4700,0.8200,1,ACTIVE,1,4,4
1807,9259,23:09:00,0,51.00,0,122.3500,24.0000,7.8000,0.8370,1,ACTIVE,1,4,4
1807,9260,23:09:30,0,53.00,0,156.5900,23.5000,11.5000,3.4200,1,ACTIVE,1,4,4
1807,9261,23:10:00,0,49.00,0,170.6600,26.8000,12.3000,3.5000,1,ACTIVE,1,4,4
1807,9262,23:10:30,0,1.00,0,118.3600,23.5000,7.4700,0.8750,1,ACTIVE,1,4,4
1807,9263,23:11:00,0,40.00,0,121.8500,25.1000,7.4700,0.8750,1,ACTIVE,1,4,4
1807,9264,23:11:30,0,95.00,0,164.9300,31.2000,10.8000,1.3800,1,ACTIVE,1,4,4
1807,9265,23:12:00,0,247.00,0,231.5300,35.5000,16.6000,6.7000,1,ACTIVE,1,4,4
1807,9266,23:12:30,0,183.00,0,45.3300,10.6000,2.4700,0.3030,1,ACTIVE,1,4,4
1807,9267,23:13:00,0,239.00,0,109.6800,22.1000,6.8500,0.8940,1,ACTIVE,1,4,4
1807,9268,23:13:30,0,224.00,1,74.5000,15.3000,4.6400,0.1610,1,ACTIVE,1,4,4
1807,9269,23:14:00,0,343.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9270,23:14:30,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9271,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9272,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9273,23:16:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9274,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9275,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9276,23:17:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9277,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9278,23:18:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1807,9279,23:19:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9280,23:19:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9281,23:20:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9282,23:20:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9283,23:21:00,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9284,23:21:30,0,47.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9285,23:22:00,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9286,23:22:30,0,239.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,1,4,4
1807,9287,23:23:00,0,415.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9288,23:23:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9289,23:24:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9290,23:24:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9291,23:25:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
1807,9292,23:25:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
