mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
989,7830,7:58:30,0,0.00,0,10.0400,0.5790,0.9540,0.3760,0,ACTIVE,2,4,3
989,7831,7:59:00,0,0.00,0,11.3700,0.6320,1.0900,0.4280,0,ACTIVE,2,4,3
989,7832,7:59:30,0,22.00,0,15.2500,0.7850,1.4700,0.5790,1,ACTIVE,2,4,3
989,7833,8:00:00,0,1.00,0,16.7400,0.8940,1.6000,0.6600,0,ACTIVE,2,4,3
989,7834,8:00:30,0,0.00,0,14.7000,0.8020,1.4100,0.5430,0,ACTIVE,2,4,3
989,7835,8:01:00,0,8.00,0,7.3700,0.4870,0.6890,0.2380,0,ACTIVE,2,4,3
989,7836,8:01:30,0,1.00,0,7.9500,0.4870,0.7510,0.2720,0,ACTIVE,2,4,3
989,7837,8:02:00,0,0.00,0,9.4400,0.5670,0.8940,0.3300,0,ACTIVE,2,4,3
989,7838,8:02:30,0,3.00,0,10.1200,0.6180,0.9540,0.3680,0,ACTIVE,2,4,3
989,7839,8:03:00,0,0.00,0,11.0900,0.7040,1.0400,0.3920,0,ACTIVE,2,4,3
989,7840,8:03:30,0,0.00,0,9.5800,0.6320,0.8940,0.3300,0,ACTIVE,2,4,3
989,7841,8:04:00,0,12.00,0,8.6300,0.5790,0.8020,0.2960,0,ACTIVE,2,4,3
989,7842,8:04:30,0,19.00,0,11.8800,0.7680,1.1100,0.4280,1,ACTIVE,2,4,3
989,7843,8:05:00,0,0.00,0,8.1600,0.5790,0.7510,0.2720,0,ACTIVE,2,4,3
989,7844,8:05:30,0,27.00,0,7.6700,0.5550,0.7040,0.2490,1,ACTIVE,2,4,3
989,7845,8:06:00,0,10.00,0,8.4000,0.5550,0.7850,0.2720,0,ACTIVE,2,4,3
989,7846,8:06:30,0,7.00,0,14.6300,0.9130,1.3800,0.4980,0,ACTIVE,2,4,3
989,7847,8:07:00,0,0.00,0,14.2400,0.8750,1.3500,0.4570,0,ACTIVE,2,4,3
989,7848,8:07:30,0,47.00,0,10.4800,0.6600,0.9960,0.2720,1,ACTIVE,2,4,3
989,7849,8:08:00,0,5.00,0,11.4600,0.6890,1.0900,0.3920,0,ACTIVE,2,4,3
989,7850,8:08:30,0,7.00,0,7.8500,0.5200,0.7350,0.2380,0,ACTIVE,2,4,3
989,7851,8:09:00,0,13.00,0,1.6400,0.1690,0.1390,0.0523,0,ACTIVE,2,4,3
989,7852,8:09:30,0,13.00,0,7.9000,0.5430,0.7350,0.2380,0,ACTIVE,2,4,3
989,7853,8:10:00,0,12.00,0,10.8100,0.7200,1.0200,0.2840,0,ACTIVE,2,4,3
989,7854,8:10:30,0,2.00,0,10.1000,0.6460,0.9540,0.2960,0,ACTIVE,2,4,3
989,7855,8:11:00,0,0.00,0,2.2000,0.2050,0.1920,0.0583,0,ACTIVE,2,4,3
989,7856,8:11:30,0,0.00,0,0.9000,0.1190,0.0694,0.0292,0,ACTIVE,2,4,3
989,7857,8:12:00,0,10.00,0,1.1300,0.1580,0.0880,0.0115,0,ACTIVE,2,4,3
989,7858,8:12:30,0,22.00,0,9.3700,0.6320,0.8750,0.2840,1,ACTIVE,2,4,3
989,7859,8:13:00,0,1.00,0,7.8300,0.5090,0.7350,0.2380,0,ACTIVE,2,4,3
989,7860,8:13:30,0,0.00,0,0.8800,0.1070,0.0694,0.0292,0,ACTIVE,2,4,3
989,7861,8:14:00,0,30.00,0,4.9700,0.3600,0.4570,0.1580,1,ACTIVE,2,4,3
989,7862,8:14:30,0,6.00,0,13.0900,0.8200,1.2400,0.4100,0,ACTIVE,2,4,3
989,7863,8:15:00,0,0.00,0,16.9100,1.0200,1.6000,0.5670,0,ACTIVE,2,4,3
989,7864,8:15:30,0,58.00,0,11.4500,0.7040,1.0900,0.3520,1,ACTIVE,2,4,3
989,7865,8:16:00,0,2.00,0,6.9400,0.4770,0.6460,0.2090,0,ACTIVE,2,4,3
989,7866,8:16:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,2,4,3
989,7867,8:17:00,0,17.00,0,5.1600,0.3600,0.4770,0.1690,0,ACTIVE,2,4,3
989,7868,8:17:30,0,9.00,0,12.5700,0.7850,1.1800,0.4280,0,ACTIVE,2,4,3
989,7869,8:18:00,0,0.00,0,4.9700,0.3760,0.4570,0.1330,0,ACTIVE,2,4,3
989,7870,8:18:30,0,14.00,0,8.5700,0.5550,0.8020,0.2960,0,ACTIVE,2,4,3
989,7871,8:19:00,0,1.00,0,20.0300,1.1600,1.9100,0.7040,0,ACTIVE,2,4,3
989,7872,8:19:30,0,16.00,0,14.9300,0.9330,1.4100,0.4870,1,ACTIVE,2,4,3
989,7873,8:20:00,0,54.00,0,12.8200,0.7850,1.2100,0.4470,1,ACTIVE,2,4,3
989,7874,8:20:30,0,0.00,0,20.0700,1.1600,1.9100,0.7350,0,ACTIVE,2,4,3
989,7875,8:21:00,0,0.00,0,18.2300,0.9540,1.7500,0.7350,0,ACTIVE,2,4,3
989,7876,8:21:30,0,0.00,0,18.2600,0.9750,1.7500,0.7200,0,ACTIVE,2,4,3
989,7877,8:22:00,0,0.00,0,17.7000,1.0400,1.6700,0.6740,0,ACTIVE,2,4,3
989,7878,8:22:30,0,0.00,0,16.2800,0.9750,1.5400,0.6180,0,ACTIVE,2,4,3
989,7879,8:23:00,0,0.00,0,15.1300,0.9960,1.4100,0.5430,0,ACTIVE,2,4,3
989,7880,8:23:30,0,8.00,0,16.3500,0.8370,1.5700,0.6890,0,ACTIVE,2,4,3
989,7881,8:24:00,0,72.00,0,17.5400,0.9750,1.6700,0.6600,1,ACTIVE,2,4,3
989,7882,8:24:30,0,0.00,0,16.4400,0.9130,1.5700,0.6180,0,ACTIVE,2,4,3
989,7883,8:25:00,0,0.00,0,16.5000,0.9540,1.5700,0.5920,0,ACTIVE,2,4,3
989,7884,8:25:30,0,0.00,0,13.4500,0.8370,1.2600,0.4870,0,ACTIVE,2,4,3
989,7885,8:26:00,0,22.00,0,12.8800,0.7040,1.2400,0.4470,1,ACTIVE,2,4,3
989,7886,8:26:30,0,0.00,0,6.7900,0.5790,0.6180,0.0825,0,ACTIVE,2,4,3
989,7887,8:27:00,0,0.00,0,7.2100,0.6050,0.6600,0.0880,0,ACTIVE,2,4,3
989,7888,8:27:30,0,42.00,0,9.3800,0.5670,0.8940,0.2720,1,ACTIVE,2,4,3
989,7889,8:28:00,0,0.00,0,0.9300,0.1300,0.0694,0.0292,0,ACTIVE,2,4,3
989,7890,8:28:30,0,0.00,0,0.7200,0.1220,0.0501,0.0070,0,ACTIVE,2,4,3
989,7891,8:29:00,0,88.00,0,3.9800,0.2840,0.3680,0.1220,1,ACTIVE,2,4,3
989,7892,8:29:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,2,4,3
989,7893,8:30:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,2,4,3
989,7894,8:30:30,0,51.00,0,7.3300,0.4570,0.6890,0.2600,1,ACTIVE,2,4,3
989,7895,8:31:00,0,0.00,0,8.0500,0.5430,0.7510,0.2490,0,ACTIVE,2,4,3
989,7896,8:31:30,0,63.00,0,6.2000,0.4010,0.5790,0.2230,1,ACTIVE,2,4,3
989,7897,8:32:00,0,0.00,0,0.4600,0.1070,0.0251,0.0023,0,ACTIVE,2,4,3
989,7898,8:32:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,2,4,3
989,7899,8:33:00,0,28.00,0,6.8900,0.4670,0.6460,0.1880,1,ACTIVE,2,4,3
989,7900,8:33:30,0,0.00,0,9.7800,0.6740,0.9130,0.2720,0,ACTIVE,2,4,3
989,7901,8:34:00,0,47.00,0,4.4400,0.3600,0.4010,0.1220,1,ACTIVE,2,4,3
989,7902,8:34:30,0,0.00,0,0.5700,0.1120,0.0347,0.0173,0,ACTIVE,2,4,3
989,7903,8:35:00,0,16.00,0,2.0400,0.1960,0.1760,0.0583,1,ACTIVE,2,4,3
989,7904,8:35:30,0,56.00,0,4.4200,0.3520,0.4010,0.1220,1,ACTIVE,2,4,3
989,7905,8:36:00,0,109.00,0,16.3800,1.3200,1.4700,0.5310,1,ACTIVE,2,4,3
989,7906,8:36:30,0,1.00,0,18.4200,1.0600,1.7500,0.6890,0,ACTIVE,2,4,3
989,7907,8:37:00,0,0.00,0,18.5100,1.1100,1.7500,0.6740,0,ACTIVE,2,4,3
989,7908,8:37:30,0,0.00,0,18.8400,1.1100,1.7900,0.6740,0,ACTIVE,2,4,3
989,7909,8:38:00,0,0.00,0,18.9000,1.1300,1.7900,0.6740,0,ACTIVE,2,4,3
989,7910,8:38:30,0,0.00,0,18.3500,1.0400,1.7500,0.6740,1,ACTIVE,2,4,3
989,7911,8:39:00,0,72.00,0,17.6900,1.0400,1.6700,0.6600,1,ACTIVE,2,4,3
989,7912,8:39:30,0,198.00,0,12.9200,0.8370,1.2100,0.4280,1,ACTIVE,2,4,3
989,7913,8:40:00,0,0.00,0,17.5100,0.9750,1.6700,0.6320,1,ACTIVE,2,4,3
989,7914,8:40:30,0,58.00,0,15.9100,1.1100,1.4700,0.5310,1,ACTIVE,2,4,3
989,7915,8:41:00,0,6.00,0,10.0300,0.7680,0.9130,0.3030,1,ACTIVE,2,4,3
989,7916,8:41:30,0,8.00,0,12.4100,1.0400,1.1100,0.3600,1,ACTIVE,2,4,3
989,7917,8:42:00,0,23.00,0,16.1300,1.2400,1.4700,0.4770,1,ACTIVE,2,4,3
989,7918,8:42:30,0,0.00,0,20.9900,1.4100,1.9500,0.7350,0,ACTIVE,2,4,3
989,7919,8:43:00,0,22.00,0,16.8400,1.1300,1.5700,0.5430,1,ACTIVE,2,4,3
989,7920,8:43:30,0,13.00,0,13.6000,0.8560,1.2900,0.3600,1,ACTIVE,2,4,3
989,7921,8:44:00,0,0.00,0,19.5700,1.3200,1.8300,0.6050,0,ACTIVE,2,4,3
989,7922,8:44:30,0,40.00,0,15.4400,0.9130,1.4700,0.4980,1,ACTIVE,2,4,3
989,7923,8:45:00,0,8.00,0,18.3600,1.0600,1.7500,0.6320,0,ACTIVE,2,4,3
989,7924,8:45:30,0,13.00,0,21.3400,1.4100,1.9900,0.7200,0,ACTIVE,2,4,3
989,7925,8:46:00,0,0.00,0,11.5300,0.8940,1.0400,0.4100,0,ACTIVE,2,4,3
989,7926,8:46:30,0,0.00,0,7.5200,0.4770,0.7040,0.2720,0,ACTIVE,2,4,3
989,7927,8:47:00,0,40.00,0,9.3200,0.5790,0.8750,0.3520,1,ACTIVE,2,4,3
989,7928,8:47:30,0,6.00,0,9.6400,0.6740,0.8940,0.2960,0,ACTIVE,2,4,3
989,7929,8:48:00,0,12.00,0,11.6300,0.7850,1.0900,0.3520,1,ACTIVE,2,4,3
989,7930,8:48:30,0,22.00,0,9.8800,0.7200,0.9130,0.2720,1,ACTIVE,2,4,3
989,7931,8:49:00,0,47.00,0,7.4000,0.6890,0.6600,0.0919,1,ACTIVE,2,4,3
989,7932,8:49:30,0,6.00,0,9.4700,0.6180,0.8940,0.2490,0,ACTIVE,2,4,3
989,7933,8:50:00,0,0.00,0,2.0200,0.1880,0.1760,0.0583,0,ACTIVE,2,4,3
989,7934,8:50:30,0,15.00,0,10.1600,0.6320,0.9540,0.3760,0,ACTIVE,2,4,3
989,7935,8:51:00,0,0.00,0,10.4000,0.5920,0.9960,0.3370,0,ACTIVE,2,4,3
989,7936,8:51:30,0,0.00,0,11.4100,0.6460,1.0900,0.4280,0,ACTIVE,2,4,3
989,7937,8:52:00,0,47.00,0,8.6100,0.5790,0.8020,0.2840,1,ACTIVE,2,4,3
989,7938,8:52:30,0,1.00,0,9.4600,0.6050,0.8940,0.2720,0,ACTIVE,2,4,3
989,7939,8:53:00,0,0.00,0,2.0100,0.2000,0.1760,0.0230,0,ACTIVE,2,4,3
989,7940,8:53:30,0,37.00,0,4.0300,0.3030,0.3680,0.1330,1,ACTIVE,2,4,3
989,7941,8:54:00,0,24.00,0,9.5300,0.6320,0.8940,0.2840,1,ACTIVE,2,4,3
989,7942,8:54:30,0,0.00,0,15.9100,0.8370,1.5400,0.5550,0,ACTIVE,2,4,3
989,7943,8:55:00,0,0.00,0,15.5600,0.9540,1.4700,0.5200,0,ACTIVE,2,4,3
989,7944,8:55:30,0,10.00,0,14.3700,0.8020,1.3800,0.4870,0,ACTIVE,2,4,3
989,7945,8:56:00,0,0.00,0,9.4200,0.4570,0.9130,0.3760,0,ACTIVE,2,4,3
989,7946,8:56:30,0,0.00,0,8.2400,0.3840,0.8020,0.3370,0,ACTIVE,2,4,3
989,7947,8:57:00,0,15.00,0,13.4500,0.7040,1.2900,0.5310,0,ACTIVE,2,4,3
989,7948,8:57:30,0,0.00,0,14.0900,0.7510,1.3500,0.5670,0,ACTIVE,2,4,3
989,7949,8:58:00,0,0.00,0,14.0600,0.7350,1.3500,0.5670,0,ACTIVE,2,4,3
989,7950,8:58:30,0,19.00,0,15.2500,0.7680,1.4700,0.6180,1,ACTIVE,2,4,3
989,7951,8:59:00,0,27.00,0,9.9900,0.5670,0.9540,0.3520,1,REST-S,2,4,3
989,7952,8:59:30,0,0.00,0,7.2200,0.4370,0.6890,0.1960,0,REST-S,2,4,3
989,7953,9:00:00,0,0.00,0,4.0100,0.3600,0.3600,0.0535,0,REST-S,2,4,3
989,7954,9:00:30,0,0.00,0,3.6400,0.3160,0.3300,0.0480,0,REST-S,2,4,3
989,7955,9:01:00,0,0.00,0,4.2900,0.2960,0.4010,0.1170,0,REST-S,2,4,3
989,7956,9:01:30,0,0.00,0,4.3100,0.3030,0.4010,0.1170,0,REST-S,2,4,3
989,7957,9:02:00,0,0.00,0,3.7900,0.2660,0.3520,0.1050,0,REST-S,2,4,3
989,7958,9:02:30,0,0.00,0,3.7700,0.2600,0.3520,0.1050,0,REST-S,2,4,3
989,7959,9:03:00,0,0.00,0,2.8000,0.2600,0.2490,0.0370,0,REST-S,2,4,3
989,7960,9:03:30,0,0.00,0,3.4100,0.2440,0.3160,0.0939,0,REST-S,2,4,3
989,7961,9:04:00,0,0.00,0,3.4100,0.2440,0.3160,0.0939,0,REST-S,2,4,3
989,7962,9:04:30,0,0.00,0,3.4000,0.2380,0.3160,0.0939,0,REST-S,2,4,3
989,7963,9:05:00,0,0.00,0,3.2700,0.2330,0.3030,0.0939,0,REST-S,2,4,3
989,7964,9:05:30,0,0.00,0,2.4100,0.2280,0.2140,0.0325,0,REST-S,2,4,3
989,7965,9:06:00,0,0.00,0,2.3900,0.2190,0.2140,0.0325,0,REST-S,2,4,3
989,7966,9:06:30,0,0.00,0,2.9800,0.2090,0.2770,0.0825,0,REST-S,2,4,3
989,7967,9:07:00,0,6.00,0,2.8000,0.2600,0.2490,0.0370,0,REST-S,2,4,3
989,7968,9:07:30,0,0.00,0,3.2100,0.2840,0.2900,0.0412,0,REST-S,2,4,3
989,7969,9:08:00,0,2.00,0,3.2000,0.2770,0.2900,0.0412,0,REST-S,2,4,3
989,7970,9:08:30,0,0.00,0,4.4600,0.3030,0.4190,0.1170,0,REST-S,2,4,3
989,7971,9:09:00,0,0.00,0,3.2200,0.2900,0.2900,0.0412,0,REST-S,2,4,3
989,7972,9:09:30,0,0.00,0,4.4600,0.3030,0.4190,0.1170,0,REST-S,2,4,3
989,7973,9:10:00,0,0.00,0,3.2100,0.2840,0.2900,0.0412,0,REST-S,2,4,3
989,7974,9:10:30,0,0.00,0,3.2000,0.2770,0.2900,0.0412,0,REST-S,2,4,3
989,7975,9:11:00,0,0.00,0,3.2000,0.2770,0.2900,0.0412,0,REST-S,2,4,3
989,7976,9:11:30,0,0.00,0,3.2100,0.2840,0.2900,0.0412,0,REST-S,2,4,3
989,7977,9:12:00,0,0.00,0,3.2100,0.2840,0.2900,0.0412,0,REST-S,2,4,3
989,7978,9:12:30,0,0.00,0,3.2000,0.2770,0.2900,0.0412,0,REST-S,2,4,3
989,7979,9:13:00,0,0.00,0,3.2000,0.2770,0.2900,0.0412,0,REST-S,2,4,3
989,7980,9:13:30,0,0.00,0,3.9300,0.2720,0.3680,0.1050,0,REST-S,2,4,3
989,7981,9:14:00,0,0.00,0,3.9300,0.2720,0.3680,0.1050,0,REST-S,2,4,3
989,7982,9:14:30,0,47.00,0,8.3400,0.4770,0.8020,0.2380,1,REST-S,2,4,3
989,7983,9:15:00,0,0.00,0,2.6800,0.2050,0.2440,0.0825,0,REST-S,2,4,3
989,7984,9:15:30,0,0.00,0,2.4900,0.1880,0.2280,0.0694,0,REST-S,2,4,3
989,7985,9:16:00,0,0.00,0,1.9800,0.1690,0.1760,0.0583,0,REST-S,2,4,3
989,7986,9:16:30,0,0.00,0,1.9600,0.1610,0.1760,0.0523,0,REST-S,2,4,3
989,7987,9:17:00,0,0.00,0,1.6100,0.1510,0.1390,0.0523,0,REST-S,2,4,3
989,7988,9:17:30,0,0.00,0,1.5900,0.1450,0.1390,0.0523,0,REST-S,2,4,3
989,7989,9:18:00,0,0.00,0,1.5900,0.1450,0.1390,0.0523,0,REST-S,2,4,3
989,7990,9:18:30,0,0.00,0,1.5900,0.1450,0.1390,0.0523,0,REST-S,2,4,3
989,7991,9:19:00,0,0.00,0,1.5900,0.1420,0.1390,0.0523,0,REST-S,2,4,3
989,7992,9:19:30,0,0.00,0,1.5900,0.1450,0.1390,0.0523,0,REST-S,2,4,3
989,7993,9:20:00,0,0.00,0,1.5900,0.1420,0.1390,0.0523,0,REST-S,2,4,3
989,7994,9:20:30,0,0.00,0,1.4300,0.1420,0.1220,0.0412,0,REST-S,2,4,3
989,7995,9:21:00,0,0.00,0,1.4400,0.1420,0.1220,0.0523,0,REST-S,2,4,3
989,7996,9:21:30,0,0.00,0,1.4100,0.1360,0.1220,0.0412,0,REST-S,2,4,3
989,7997,9:22:00,0,0.00,0,1.4100,0.1360,0.1220,0.0412,0,REST-S,2,4,3
989,7998,9:22:30,0,0.00,0,1.4100,0.1360,0.1220,0.0412,0,REST-S,2,4,3
989,7999,9:23:00,0,0.00,0,1.4100,0.1360,0.1220,0.0412,0,REST-S,2,4,3
989,8000,9:23:30,0,0.00,0,1.4100,0.1360,0.1220,0.0412,0,REST-S,2,4,3
989,8001,9:24:00,0,0.00,0,1.4000,0.1300,0.1220,0.0412,0,REST-S,2,4,3
989,8002,9:24:30,0,0.00,0,1.4000,0.1300,0.1220,0.0412,0,REST-S,2,4,3
989,8003,9:25:00,0,0.00,0,1.1000,0.1300,0.0880,0.0412,0,REST-S,2,4,3
989,8004,9:25:30,0,0.00,0,1.4000,0.1300,0.1220,0.0412,0,REST-S,2,4,3
989,8005,9:26:00,0,0.00,0,1.3800,0.1220,0.1220,0.0412,0,REST-S,2,4,3
989,8006,9:26:30,0,0.00,0,1.0900,0.1220,0.0880,0.0412,0,REST-S,2,4,3
989,8007,9:27:00,0,0.00,0,1.0900,0.1220,0.0880,0.0412,0,REST-S,2,4,3
989,8008,9:27:30,0,0.00,0,1.0900,0.1220,0.0880,0.0412,0,REST-S,2,4,3
989,8009,9:28:00,0,0.00,0,1.0800,0.1190,0.0880,0.0412,0,REST-S,2,4,3
989,8010,9:28:30,0,0.00,0,1.0900,0.1220,0.0880,0.0412,0,REST-S,2,4,3
989,8011,9:29:00,0,0.00,0,1.0800,0.1190,0.0880,0.0412,0,REST-S,2,4,3
989,8012,9:29:30,0,0.00,0,1.0800,0.1190,0.0880,0.0412,0,REST-S,2,4,3
989,8013,9:30:00,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,REST-S,2,4,3
989,8014,9:30:30,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,REST-S,2,4,3
989,8015,9:31:00,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,REST-S,2,4,3
989,8016,9:31:30,0,0.00,0,1.0500,0.1120,0.0880,0.0292,0,REST-S,2,4,3
989,8017,9:32:00,0,61.00,0,3.7700,0.2440,0.3520,0.1330,1,REST-S,2,4,3
989,8018,9:32:30,0,28.00,0,7.4100,0.4470,0.7040,0.2330,1,REST-S,2,4,3
989,8019,9:33:00,0,21.00,0,10.8400,0.6180,1.0400,0.3300,1,REST-S,2,4,3
989,8020,9:33:30,0,21.00,0,8.2100,0.4770,0.7850,0.2600,1,REST-S,2,4,3
989,8021,9:34:00,0,0.00,0,6.6500,0.4100,0.6320,0.1960,0,REST-S,2,4,3
989,8022,9:34:30,0,0.00,0,6.6700,0.4100,0.6320,0.2090,0,REST-S,2,4,3
989,8023,9:35:00,0,0.00,0,7.2500,0.4370,0.6890,0.2230,0,REST-S,2,4,3
989,8024,9:35:30,0,0.00,0,7.2500,0.4370,0.6890,0.2230,0,REST-S,2,4,3
989,8025,9:36:00,0,0.00,0,7.2500,0.4370,0.6890,0.2230,0,REST-S,2,4,3
989,8026,9:36:30,0,0.00,0,7.2500,0.4470,0.6890,0.2090,0,REST-S,2,4,3
989,8027,9:37:00,0,0.00,0,7.7000,0.4570,0.7350,0.2330,0,REST-S,2,4,3
989,8028,9:37:30,0,0.00,0,7.7200,0.4670,0.7350,0.2230,0,REST-S,2,4,3
989,8029,9:38:00,0,0.00,0,7.7400,0.4770,0.7350,0.2230,0,REST-S,2,4,3
989,8030,9:38:30,0,0.00,0,7.9100,0.4870,0.7510,0.2330,0,REST-S,2,4,3
989,8031,9:39:00,0,0.00,0,7.7500,0.4770,0.7350,0.2330,0,REST-S,2,4,3
989,8032,9:39:30,0,0.00,0,7.7400,0.4770,0.7350,0.2230,0,REST-S,2,4,3
989,8033,9:40:00,0,0.00,0,7.9100,0.4870,0.7510,0.2330,0,REST-S,2,4,3
989,8034,9:40:30,0,0.00,0,8.2300,0.4980,0.7850,0.2330,0,REST-S,2,4,3
989,8035,9:41:00,0,88.00,0,7.9100,0.4870,0.7510,0.2330,1,REST-S,2,4,3
989,8036,9:41:30,0,0.00,0,7.2800,0.4470,0.6890,0.2330,0,REST-S,2,4,3
989,8037,9:42:00,0,0.00,0,8.2500,0.4980,0.7850,0.2490,0,REST-S,2,4,3
989,8038,9:42:30,0,13.00,0,8.8200,0.5430,0.8370,0.2600,0,REST-S,2,4,3
989,8039,9:43:00,0,0.00,0,7.2600,0.4370,0.6890,0.2330,0,REST-S,2,4,3
989,8040,9:43:30,0,0.00,0,7.2600,0.4370,0.6890,0.2330,0,REST-S,2,4,3
989,8041,9:44:00,0,0.00,0,7.2800,0.4470,0.6890,0.2330,0,REST-S,2,4,3
989,8042,9:44:30,0,0.00,0,7.2700,0.4470,0.6890,0.2230,0,REST-S,2,4,3
989,8043,9:45:00,0,0.00,0,7.2500,0.4370,0.6890,0.2230,0,REST-S,2,4,3
989,8044,9:45:30,0,0.00,0,7.2500,0.4370,0.6890,0.2230,0,REST-S,2,4,3
989,8045,9:46:00,0,0.00,0,7.2800,0.4470,0.6890,0.2330,0,REST-S,2,4,3
989,8046,9:46:30,0,0.00,0,7.4300,0.4570,0.7040,0.2330,0,REST-S,2,4,3
989,8047,9:47:00,0,0.00,0,7.3000,0.4570,0.6890,0.2330,1,REST,2,4,3
989,8048,9:47:30,0,106.00,0,8.7400,0.4870,0.8370,0.3030,1,ACTIVE,2,4,3
989,8049,9:48:00,0,118.00,0,11.3300,0.4870,1.1100,0.4870,1,ACTIVE,2,4,3
989,8050,9:48:30,0,145.00,0,12.5800,0.5550,1.2400,0.4770,1,ACTIVE,2,4,3
989,8051,9:49:00,0,136.00,0,6.8000,0.4010,0.6460,0.2380,1,ACTIVE,2,4,3
989,8052,9:49:30,0,106.00,0,9.2000,0.4370,0.8940,0.3760,1,ACTIVE,2,4,3
989,8053,9:50:00,0,63.00,0,7.3900,0.4370,0.7040,0.2380,1,ACTIVE,2,4,3
989,8054,9:50:30,0,109.00,0,9.0800,0.4870,0.8750,0.3160,1,ACTIVE,2,4,3
989,8055,9:51:00,0,141.00,0,8.2700,0.3920,0.8020,0.3520,1,ACTIVE,2,4,3
989,8056,9:51:30,0,102.00,0,10.5700,0.5550,1.0200,0.3920,1,ACTIVE,2,4,3
989,8057,9:52:00,0,5.00,0,11.2600,0.6460,1.0900,0.2960,1,ACTIVE,2,4,3
989,8058,9:52:30,0,198.00,0,5.7800,0.3030,0.5550,0.2330,1,ACTIVE,2,4,3
989,8059,9:53:00,0,242.00,0,4.8600,0.3030,0.4570,0.1800,1,ACTIVE,2,4,3
989,8060,9:53:30,0,314.00,0,26.8200,4.9500,1.7900,0.2090,1,ACTIVE,2,4,3
989,8061,9:54:00,0,136.00,0,51.1500,12.3000,2.7000,0.3370,1,ACTIVE,2,4,3
989,8062,9:54:30,0,61.00,0,52.2700,12.6000,2.7600,0.3450,1,ACTIVE,2,4,3
989,8063,9:55:00,0,26.00,0,55.2100,13.4000,2.8800,0.3520,1,ACTIVE,2,4,3
989,8064,9:55:30,0,95.00,0,54.0300,13.1000,2.8200,0.3450,1,ACTIVE,2,4,3
989,8065,9:56:00,0,242.00,0,36.1300,8.5000,1.9500,0.2440,1,ACTIVE,2,4,3
989,8066,9:56:30,0,173.00,0,52.2600,12.6000,2.7600,0.3370,1,ACTIVE,2,4,3
989,8067,9:57:00,0,99.00,0,50.0500,12.0000,2.6400,0.3300,1,ACTIVE,2,4,3
989,8068,9:57:30,0,185.00,0,51.1500,12.3000,2.7000,0.3370,1,ACTIVE,2,4,3
989,8069,9:58:00,0,347.00,0,54.5800,13.1000,2.8800,0.3600,1,ACTIVE,2,4,3
989,8070,9:58:30,0,191.00,0,54.5800,13.1000,2.8800,0.3520,1,ACTIVE,2,4,3
989,8071,9:59:00,0,37.00,0,53.4100,12.8000,2.8200,0.3450,1,ACTIVE,2,4,3
989,8072,9:59:30,0,358.00,0,32.5500,8.1400,1.6400,0.1840,1,ACTIVE,2,4,3
989,8073,10:00:00,0,276.00,0,70.5700,15.3000,4.1600,0.3760,1,ACTIVE,2,4,3
989,8074,10:00:30,0,58.00,0,85.0000,18.1000,5.0600,0.5670,1,ACTIVE,2,4,3
989,8075,10:01:00,0,266.00,0,61.9600,13.7000,3.5700,0.3600,1,ACTIVE,2,4,3
989,8076,10:01:30,0,102.00,0,79.6200,17.0000,4.7400,0.4980,1,ACTIVE,2,4,3
989,8077,10:02:00,0,78.00,0,77.0000,17.0000,4.4400,0.4870,1,ACTIVE,2,4,3
989,8078,10:02:30,0,58.00,0,77.8700,17.0000,4.5400,0.5090,1,ACTIVE,2,4,3
989,8079,10:03:00,0,102.00,0,78.7100,17.4000,4.5400,0.5200,1,ACTIVE,2,4,3
989,8080,10:03:30,0,113.00,0,81.2900,17.8000,4.7400,0.5090,1,ACTIVE,2,4,3
989,8081,10:04:00,0,51.00,0,72.1800,15.9000,4.1600,0.4870,1,ACTIVE,2,4,3
989,8082,10:04:30,0,219.00,0,69.8700,15.6000,3.9800,0.4770,1,ACTIVE,2,4,3
989,8083,10:05:00,0,198.00,0,92.3400,19.4000,5.6300,0.1800,1,ACTIVE,2,4,3
989,8084,10:05:30,0,250.00,0,1.2200,0.1960,0.0880,0.0115,1,ACTIVE,2,4,3
989,8085,10:06:00,0,294.00,0,6.8300,0.4100,0.6460,0.2490,1,ACTIVE,2,4,3
989,8086,10:06:30,0,258.00,0,7.2900,0.3600,0.7040,0.2960,1,ACTIVE,2,4,3
989,8087,10:07:00,0,250.00,0,7.2000,0.3920,0.6890,0.2720,1,ACTIVE,2,4,3
989,8088,10:07:30,0,250.00,0,9.4700,0.4870,0.9130,0.3600,1,ACTIVE,2,4,3
989,8089,10:08:00,0,156.00,0,7.2200,0.4010,0.6890,0.2720,1,ACTIVE,2,4,3
989,8090,10:08:30,0,88.00,0,6.7300,0.3520,0.6460,0.2720,1,ACTIVE,2,4,3
