mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
694,11369,17:14:00,0,200.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11370,17:14:30,0,200.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11371,17:15:00,0,181.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11372,17:15:30,0,175.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11373,17:16:00,0,236.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11374,17:16:30,0,169.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11375,17:17:00,0,114.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11376,17:17:30,0,187.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11377,17:18:00,0,128.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11378,17:18:30,0,221.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11379,17:19:00,0,181.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11380,17:19:30,0,169.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11381,17:20:00,0,288.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11382,17:20:30,0,193.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11383,17:21:00,0,73.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11384,17:21:30,0,59.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11385,17:22:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11386,17:22:30,0,9.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11387,17:23:00,0,18.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11388,17:23:30,0,4.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11389,17:24:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11390,17:24:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11391,17:25:00,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11392,17:25:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11393,17:26:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,6,5,5
694,11394,17:26:30,0,19.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11395,17:27:00,0,28.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,6,5,5
694,11396,17:27:30,0,19.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,6,5,5
694,11397,17:28:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11398,17:28:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11399,17:29:00,0,27.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,5,5
694,11400,17:29:30,0,6.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,5,5
694,11401,17:30:00,0,56.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11402,17:30:30,0,56.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11403,17:31:00,0,15.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11404,17:31:30,0,19.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11405,17:32:00,0,36.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11406,17:32:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11407,17:33:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11408,17:33:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11409,17:34:00,0,18.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11410,17:34:30,0,13.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11411,17:35:00,0,6.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,6,5,5
694,11412,17:35:30,0,20.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11413,17:36:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11414,17:36:30,0,21.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,5,5
694,11415,17:37:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,6,5,5
694,11416,17:37:30,0,2.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,6,5,5
694,11417,17:38:00,0,14.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11418,17:38:30,0,29.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11419,17:39:00,0,16.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11420,17:39:30,0,54.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,6,5,5
694,11421,17:40:00,0,40.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11422,17:40:30,0,1.00,0,0.5400,0.0256,0.0523,0.0235,0,ACTIVE,6,5,5
694,11423,17:41:00,0,13.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11424,17:41:30,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11425,17:42:00,0,5.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11426,17:42:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11427,17:43:00,0,16.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11428,17:43:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,5,5
694,11429,17:44:00,0,23.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,5,5
694,11430,17:44:30,0,29.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11431,17:45:00,0,66.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,6,5,5
694,11432,17:45:30,0,20.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,5,5
694,11433,17:46:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,6,5,5
694,11434,17:46:30,0,34.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,5,5
694,11435,17:47:00,0,26.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,5,5
694,11436,17:47:30,0,6.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,5,5
694,11437,17:48:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,5,5
694,11438,17:48:30,0,34.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,6,5,5
694,11439,17:49:00,0,22.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11440,17:49:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11441,17:50:00,0,5.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11442,17:50:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11443,17:51:00,0,49.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,5,5
694,11444,17:51:30,0,73.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11445,17:52:00,0,49.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11446,17:52:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11447,17:53:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11448,17:53:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11449,17:54:00,0,28.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,6,5,5
694,11450,17:54:30,0,25.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11451,17:55:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11452,17:55:30,0,26.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11453,17:56:00,0,45.00,0,1.1700,0.0807,0.1120,0.0162,1,ACTIVE,6,5,5
694,11454,17:56:30,0,34.00,0,1.1600,0.0773,0.1120,0.0140,1,ACTIVE,6,5,5
694,11455,17:57:00,0,21.00,0,0.8000,0.0559,0.0756,0.0093,1,ACTIVE,6,5,5
694,11456,17:57:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,6,5,5
694,11457,17:58:00,0,36.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11458,17:58:30,0,47.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11459,17:59:00,0,47.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11460,17:59:30,0,7.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11461,18:00:00,0,8.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11462,18:00:30,0,31.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11463,18:01:00,0,16.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11464,18:01:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11465,18:02:00,0,18.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,5
694,11466,18:02:30,0,8.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11467,18:03:00,0,8.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11468,18:03:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11469,18:04:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11470,18:04:30,0,11.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11471,18:05:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11472,18:05:30,0,4.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11473,18:06:00,0,25.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11474,18:06:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11475,18:07:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11476,18:07:30,0,16.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11477,18:08:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,6,5,5
694,11478,18:08:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,6,5,5
694,11479,18:09:00,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11480,18:09:30,0,27.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11481,18:10:00,0,13.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11482,18:10:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11483,18:11:00,0,79.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11484,18:11:30,0,14.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11485,18:12:00,0,21.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,5,5
694,11486,18:12:30,0,5.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,6,5,5
694,11487,18:13:00,0,12.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,6,5,5
694,11488,18:13:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,6,5,5
694,11489,18:14:00,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11490,18:14:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11491,18:15:00,0,6.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,6,5,5
694,11492,18:15:30,0,19.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11493,18:16:00,0,8.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11494,18:16:30,0,8.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11495,18:17:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11496,18:17:30,0,8.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11497,18:18:00,0,7.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11498,18:18:30,0,16.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11499,18:19:00,0,8.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11500,18:19:30,0,11.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,6,5,5
694,11501,18:20:00,0,34.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,6,5,5
694,11502,18:20:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11503,18:21:00,0,8.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,6,5,5
694,11504,18:21:30,0,0.00,0,1.0700,0.0773,0.1000,0.0162,0,ACTIVE,6,5,5
694,11505,18:22:00,0,31.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,5,5
694,11506,18:22:30,0,1.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11507,18:23:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11508,18:23:30,0,21.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11509,18:24:00,0,12.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11510,18:24:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11511,18:25:00,0,14.00,0,0.5700,0.0386,0.0523,0.0235,0,ACTIVE,6,5,5
694,11512,18:25:30,0,1.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,6,5,5
694,11513,18:26:00,0,4.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,6,5,5
694,11514,18:26:30,0,38.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,5,5
694,11515,18:27:00,0,1.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,6,5,5
694,11516,18:27:30,0,9.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,6,5,5
694,11517,18:28:00,0,4.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11518,18:28:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11519,18:29:00,0,12.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11520,18:29:30,0,20.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11521,18:30:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11522,18:30:30,0,22.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11523,18:31:00,0,5.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11524,18:31:30,0,5.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11525,18:32:00,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11526,18:32:30,0,4.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11527,18:33:00,0,6.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,6,5,5
694,11528,18:33:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,6,5,5
694,11529,18:34:00,0,12.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11530,18:34:30,0,6.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11531,18:35:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11532,18:35:30,0,1.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,6,5,5
694,11533,18:36:00,0,2.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11534,18:36:30,0,27.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11535,18:37:00,0,244.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11536,18:37:30,0,169.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,5
694,11537,18:38:00,0,236.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,6,5,5
694,11538,18:38:30,0,278.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11539,18:39:00,0,269.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,5
694,11540,18:39:30,0,200.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11541,18:40:00,0,261.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11542,18:40:30,0,181.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,6,5,5
694,11543,18:41:00,0,244.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,6,5,5
694,11544,18:41:30,0,288.00,0,3.6500,0.2660,0.3370,0.1050,1,ACTIVE,6,5,5
694,11545,18:42:00,0,221.00,0,3.9900,0.2280,0.3840,0.1170,1,ACTIVE,6,5,5
694,11546,18:42:30,0,221.00,0,1.8000,0.1510,0.1650,0.0230,1,ACTIVE,6,5,5
694,11547,18:43:00,0,45.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11548,18:43:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11549,18:44:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11550,18:44:30,0,38.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11551,18:45:00,0,261.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
694,11552,18:45:30,0,244.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11553,18:46:00,0,133.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,6,5,5
694,11554,18:46:30,0,214.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,6,5,5
694,11555,18:47:00,0,269.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11556,18:47:30,0,157.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11557,18:48:00,0,411.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11558,18:48:30,0,228.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,5,5
694,11559,18:49:00,0,398.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11560,18:49:30,0,269.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,5,5
694,11561,18:50:00,0,350.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11562,18:50:30,0,278.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,6,5,5
694,11563,18:51:00,0,236.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11564,18:51:30,0,398.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11565,18:52:00,0,288.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,5,5
694,11566,18:52:30,0,236.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,5,5
694,11567,18:53:00,0,317.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11568,18:53:30,0,317.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,6,5,5
694,11569,18:54:00,0,424.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11570,18:54:30,0,297.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,5,5
694,11571,18:55:00,0,288.00,0,8.4900,1.6000,0.5550,0.0740,1,ACTIVE,6,5,5
694,11572,18:55:30,0,36.00,0,5.3400,0.5310,0.4670,0.0679,1,ACTIVE,6,5,5
694,11573,18:56:00,0,75.00,0,5.8600,0.3760,0.5550,0.1580,1,ACTIVE,6,5,5
694,11574,18:56:30,0,137.00,0,3.3600,0.3030,0.3030,0.0412,1,ACTIVE,6,5,5
694,11575,18:57:00,0,8.00,0,3.1600,0.3840,0.2600,0.0298,1,ACTIVE,6,5,5
694,11576,18:57:30,0,2.00,0,9.2000,0.8750,0.8200,0.0807,1,ACTIVE,6,5,5
694,11577,18:58:00,0,34.00,0,5.0300,0.5200,0.4370,0.0480,1,ACTIVE,6,5,5
694,11578,18:58:30,0,18.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,6,5,5
694,11579,18:59:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,6,5,5
694,11580,18:59:30,0,19.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,6,5,5
694,11581,19:00:00,0,221.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,6,5,5
694,11582,19:00:30,0,288.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,6,5,5
694,11583,19:01:00,0,350.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11584,19:01:30,0,350.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
694,11585,19:02:00,0,514.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,6,5,5
694,11586,19:02:30,0,317.00,0,15.3400,2.1700,1.1800,0.1480,1,ACTIVE,6,5,5
694,11587,19:03:00,0,498.00,0,16.0200,3.5700,0.9130,0.1140,1,ACTIVE,6,5,5
694,11588,19:03:30,0,452.00,0,79.5600,17.4000,4.6400,0.5090,1,ACTIVE,6,5,5
694,11589,19:04:00,0,306.00,0,534.4400,82.7000,38.7000,11.5000,1,ACTIVE,6,5,5
694,11590,19:04:30,0,151.00,0,245.1700,37.9000,17.8000,5.3900,1,ACTIVE,6,5,5
694,11591,19:05:00,0,214.00,0,163.6000,20.2000,13.1000,3.7300,1,ACTIVE,6,5,5
694,11592,19:05:30,0,157.00,0,14.7800,2.5800,1.0200,0.1420,1,ACTIVE,6,5,5
694,11593,19:06:00,0,328.00,0,20.1400,2.3700,1.6700,0.2140,1,ACTIVE,6,5,5
694,11594,19:06:30,0,221.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,6,5,5
694,11595,19:07:00,0,306.00,0,2.5300,0.4370,0.1760,0.0206,1,ACTIVE,6,5,5
694,11596,19:07:30,0,297.00,0,8.3100,1.3800,0.5920,0.0694,1,ACTIVE,6,5,5
694,11597,19:08:00,0,297.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,5,5
694,11598,19:08:30,0,228.00,0,20.3100,2.8800,1.5700,0.1880,1,ACTIVE,6,5,5
694,11599,19:09:00,0,269.00,0,29.8700,5.1700,2.0800,0.2190,1,ACTIVE,6,5,5
694,11600,19:09:30,0,452.00,0,8.5500,1.8700,0.4980,0.0596,1,ACTIVE,6,5,5
694,11601,19:10:00,0,200.00,0,1.6300,0.1800,0.1390,0.0162,1,ACTIVE,6,5,5
694,11602,19:10:30,0,269.00,0,1.2300,0.1550,0.1000,0.0093,1,ACTIVE,6,5,5
694,11603,19:11:00,0,142.00,0,423.2800,63.7000,31.2000,8.5000,1,ACTIVE,6,5,5
694,11604,19:11:30,0,181.00,0,265.4600,38.7000,19.8000,6.0100,1,ACTIVE,6,5,5
694,11605,19:12:00,0,373.00,0,106.9000,11.8000,8.8800,2.8800,1,ACTIVE,6,5,5
694,11606,19:12:30,0,350.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11607,19:13:00,0,214.00,0,2.4900,0.1880,0.2280,0.0694,1,ACTIVE,6,5,5
694,11608,19:13:30,0,142.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11609,19:14:00,0,452.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,6,5,5
694,11610,19:14:30,0,306.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,5,5
694,11611,19:15:00,0,306.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11612,19:15:30,0,79.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11613,19:16:00,0,193.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
694,11614,19:16:30,0,175.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11615,19:17:00,0,424.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,6,5,5
694,11616,19:17:30,0,75.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11617,19:18:00,0,86.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11618,19:18:30,0,114.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11619,19:19:00,0,114.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11620,19:19:30,0,114.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11621,19:20:00,0,187.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11622,19:20:30,0,269.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,5,5
694,11623,19:21:00,0,385.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11624,19:21:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11625,19:22:00,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
694,11626,19:22:30,0,114.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
