mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3390,12997,4:17:00,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,12998,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,12999,4:18:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13000,4:18:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13001,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13002,4:19:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13003,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13004,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13005,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13006,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13007,4:22:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13008,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13009,4:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13010,4:23:30,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13011,4:24:00,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13012,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13013,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13014,4:25:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13015,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13016,4:26:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13017,4:27:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13018,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13019,4:28:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13020,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13021,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13022,4:29:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13023,4:30:00,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13024,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13025,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13026,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13027,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13028,4:32:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13029,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13030,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13031,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13032,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13033,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13034,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13035,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13036,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13037,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13038,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13039,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13040,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13041,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13042,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13043,4:40:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13044,4:40:30,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13045,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13046,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13047,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13048,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13049,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13050,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13051,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13052,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13053,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13054,4:45:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13055,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13056,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13057,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13058,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13059,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13060,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13061,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13062,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13063,4:50:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13064,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13065,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13066,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13067,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13068,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13069,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13070,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13071,4:54:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13072,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13073,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13074,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13075,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13076,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13077,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13078,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13079,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13080,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13081,4:59:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13082,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13083,5:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13084,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13085,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13086,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13087,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13088,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13089,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13090,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13091,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13092,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13093,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13094,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13095,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13096,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13097,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13098,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13099,5:08:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13100,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13101,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13102,5:09:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13103,5:10:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13104,5:10:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13105,5:11:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13106,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13107,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13108,5:12:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13109,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13110,5:13:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13111,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13112,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13113,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13114,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13115,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13116,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13117,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13118,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13119,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13120,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13121,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13122,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13123,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13124,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13125,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13126,5:21:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13127,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13128,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13129,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13130,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13131,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13132,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13133,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13134,5:25:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13135,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13136,5:26:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13137,5:27:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13138,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13139,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13140,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13141,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13142,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13143,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13144,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13145,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13146,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13147,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13148,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13149,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13150,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13151,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13152,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13153,5:35:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13154,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13155,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13156,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13157,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13158,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13159,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13160,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13161,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13162,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13163,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13164,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13165,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13166,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13167,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13168,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13169,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13170,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13171,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13172,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13173,5:45:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13174,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13175,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13176,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13177,5:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13178,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13179,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13180,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13181,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13182,5:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13183,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13184,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13185,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13186,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13187,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13188,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13189,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13190,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13191,5:54:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13192,5:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13193,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13194,5:55:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13195,5:56:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13196,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13197,5:57:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13198,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13199,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13200,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13201,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13202,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13203,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13204,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13205,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13206,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13207,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13208,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13209,6:03:00,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13210,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13211,6:04:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3390,13212,6:04:30,0,289.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13213,6:05:00,0,279.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13214,6:05:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
3390,13215,6:06:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13216,6:06:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
3390,13217,6:07:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13218,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13219,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13220,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13221,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13222,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13223,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13224,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13225,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13226,6:11:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13227,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13228,6:12:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13229,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13230,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13231,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13232,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13233,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13234,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13235,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13236,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13237,6:17:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13238,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13239,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13240,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13241,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13242,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13243,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13244,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13245,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13246,6:21:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13247,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13248,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13249,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13250,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13251,6:24:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13252,6:24:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13253,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13254,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13255,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13256,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13257,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
3390,13258,6:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
