mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
962,13217,8:16:00,0,0.00,0,7.2000,0.6600,0.6460,0.0790,0,REST-S,1,6,5
962,13218,8:16:30,0,0.00,0,6.8100,0.6460,0.6050,0.0790,0,REST-S,1,6,5
962,13219,8:17:00,0,0.00,0,6.8100,0.6460,0.6050,0.0790,0,REST-S,1,6,5
962,13220,8:17:30,0,0.00,0,6.7800,0.6320,0.6050,0.0740,0,REST-S,1,6,5
962,13221,8:18:00,0,0.00,0,6.4900,0.6050,0.5790,0.0740,0,REST-S,1,6,5
962,13222,8:18:30,0,0.00,0,6.7500,0.6180,0.6050,0.0790,0,REST-S,1,6,5
962,13223,8:19:00,0,0.00,0,6.7800,0.6320,0.6050,0.0790,0,REST-S,1,6,5
962,13224,8:19:30,0,0.00,0,6.8100,0.6460,0.6050,0.0790,0,REST-S,1,6,5
962,13225,8:20:00,0,0.00,0,7.2300,0.6740,0.6460,0.0790,0,REST-S,1,6,5
962,13226,8:20:30,0,0.00,0,7.4600,0.7200,0.6600,0.0825,0,REST-S,1,6,5
962,13227,8:21:00,0,0.00,0,7.4600,0.7200,0.6600,0.0825,0,REST-S,1,6,5
962,13228,8:21:30,0,92.00,0,3.7800,0.3520,0.3370,0.0460,1,REST-S,1,6,5
962,13229,8:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13230,8:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
962,13231,8:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13232,8:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13233,8:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13234,8:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13235,8:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13236,8:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13237,8:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13238,8:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13239,8:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13240,8:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13241,8:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13242,8:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13243,8:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13244,8:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13245,8:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13246,8:30:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
962,13247,8:31:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13248,8:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13249,8:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13250,8:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13251,8:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
962,13252,8:33:30,0,88.00,0,31.6000,2.2200,2.9400,0.8560,1,ACTIVE,1,6,5
962,13253,8:34:00,0,0.00,0,42.9200,3.4200,3.9000,1.1100,1,ACTIVE,1,6,5
962,13254,8:34:30,0,144.00,0,41.2600,3.3500,3.7300,1.0600,1,ACTIVE,1,6,5
962,13255,8:35:00,0,183.00,0,90.1900,5.6300,8.5000,3.0100,1,ACTIVE,1,6,5
962,13256,8:35:30,0,0.00,0,34.7700,2.7600,3.1400,1.0900,1,ACTIVE,1,6,5
962,13257,8:36:00,0,20.00,0,35.5000,2.8200,3.2100,1.0900,1,ACTIVE,1,6,5
962,13258,8:36:30,0,96.00,0,39.3300,3.3500,3.5000,1.1800,1,ACTIVE,1,6,5
962,13259,8:37:00,0,116.00,0,126.6200,3.9000,12.8000,5.1700,1,ACTIVE,1,6,5
962,13260,8:37:30,0,197.00,0,12.6200,1.1600,1.1100,0.3090,1,ACTIVE,1,6,5
962,13261,8:38:00,0,447.00,0,40.7800,2.6400,3.8100,1.4100,1,ACTIVE,1,6,5
962,13262,8:38:30,0,433.00,0,586.5600,27.4000,57.2000,23.0000,1,ACTIVE,1,6,5
962,13263,8:39:00,0,344.00,0,167.1100,15.6000,14.9000,1.7100,1,ACTIVE,1,6,5
962,13264,8:39:30,0,177.00,0,340.8000,26.8000,30.5000,13.1000,1,ACTIVE,1,6,5
962,13265,8:40:00,0,133.00,0,930.2200,38.7000,92.1000,34.8000,1,ACTIVE,1,6,5
962,13266,8:40:30,0,177.00,0,396.2200,23.0000,37.9000,12.3000,1,ACTIVE,1,6,5
962,13267,8:41:00,0,344.00,0,171.5900,14.9000,15.3000,4.5400,1,ACTIVE,1,6,5
962,13268,8:41:30,0,4.00,0,155.7800,14.3000,13.7000,3.9000,1,ACTIVE,1,6,5
962,13269,8:42:00,0,37.00,0,154.3500,13.7000,13.7000,3.8100,1,ACTIVE,1,6,5
962,13270,8:42:30,0,183.00,0,140.0900,10.8000,12.6000,5.7600,1,ACTIVE,1,6,5
962,13271,8:43:00,0,160.00,0,1378.190,96.2000,127.0000,45.1000,1,ACTIVE,1,6,5
962,13272,8:43:30,0,144.00,0,539.1700,41.3000,49.1000,15.9000,1,ACTIVE,1,6,5
962,13273,8:44:00,0,100.00,0,1010.750,59.7000,96.2000,33.3000,1,ACTIVE,1,6,5
962,13274,8:44:30,0,1.00,0,1317.680,79.2000,125.0000,46.1000,1,ACTIVE,1,6,5
962,13275,8:45:00,0,197.00,0,954.7400,59.7000,90.1000,30.5000,1,ACTIVE,1,6,5
962,13276,8:45:30,0,108.00,0,743.0400,49.1000,69.5000,23.5000,1,ACTIVE,1,6,5
962,13277,8:46:00,0,248.00,0,1370.520,77.5000,130.0000,53.6000,1,ACTIVE,1,6,5
962,13278,8:46:30,0,393.00,0,81.0900,7.3100,7.3100,0.8750,1,ACTIVE,1,6,5
962,13279,8:47:00,0,210.00,0,47.6000,6.8500,3.6500,0.4370,1,ACTIVE,1,6,5
962,13280,8:47:30,0,248.00,0,2484.950,148.0000,234.0000,100.0000,1,ACTIVE,1,6,5
962,13281,8:48:00,0,170.00,0,823.5200,52.4000,77.5000,26.8000,1,ACTIVE,1,6,5
962,13282,8:48:30,0,154.00,0,699.3700,44.1000,66.6000,17.4000,1,ACTIVE,1,6,5
962,13283,8:49:00,0,274.00,0,202.8000,18.9000,17.8000,4.9500,1,ACTIVE,1,6,5
962,13284,8:49:30,0,183.00,0,341.7900,21.1000,32.6000,9.0700,1,ACTIVE,1,6,5
962,13285,8:50:00,0,232.00,0,311.4600,35.5000,26.2000,3.0100,1,ACTIVE,1,6,5
962,13286,8:50:30,0,41.00,0,409.4400,26.2000,38.7000,11.3000,1,ACTIVE,1,6,5
962,13287,8:51:00,0,100.00,0,373.8000,24.0000,34.8000,14.9000,1,ACTIVE,1,6,5
962,13288,8:51:30,0,77.00,0,566.3300,29.2000,54.8000,20.2000,1,ACTIVE,1,6,5
962,13289,8:52:00,0,144.00,0,275.8300,25.7000,24.0000,7.8000,1,ACTIVE,1,6,5
962,13290,8:52:30,0,84.00,0,293.8500,33.3000,24.0000,8.8800,1,ACTIVE,1,6,5
962,13291,8:53:00,0,79.00,0,391.6500,24.0000,37.1000,12.6000,1,ACTIVE,1,6,5
962,13292,8:53:30,0,210.00,0,297.3000,21.1000,27.4000,9.8900,1,ACTIVE,1,6,5
962,13293,8:54:00,0,224.00,0,577.8100,33.3000,54.8000,22.5000,1,ACTIVE,1,6,5
962,13294,8:54:30,0,154.00,0,223.3500,17.8000,20.2000,6.4200,1,ACTIVE,1,6,5
962,13295,8:55:00,0,144.00,0,382.4000,26.2000,35.5000,12.3000,1,ACTIVE,1,6,5
962,13296,8:55:30,0,265.00,0,218.2500,14.9000,20.2000,7.4700,1,ACTIVE,1,6,5
962,13297,8:56:00,0,248.00,0,120.3400,12.0000,10.3000,3.0100,1,ACTIVE,1,6,5
962,13298,8:56:30,0,160.00,0,618.3600,43.2000,57.2000,20.2000,1,ACTIVE,1,6,5
962,13299,8:57:00,0,210.00,0,134.2700,7.4700,12.8000,4.9500,1,ACTIVE,1,6,5
962,13300,8:57:30,0,248.00,0,181.3700,11.5000,17.0000,6.4200,1,ACTIVE,1,6,5
962,13301,8:58:00,0,104.00,0,781.3200,28.0000,79.2000,24.0000,1,ACTIVE,1,6,5
962,13302,8:58:30,0,1.00,0,301.8900,29.2000,26.8000,2.3700,1,ACTIVE,1,6,5
962,13303,8:59:00,0,0.00,0,318.3000,31.9000,28.0000,2.5300,1,ACTIVE,1,6,5
962,13304,8:59:30,0,71.00,0,265.6700,28.0000,23.0000,1.9500,1,ACTIVE,1,6,5
962,13305,9:00:00,0,0.00,0,143.1200,10.6000,13.1000,4.5400,1,ACTIVE,1,6,5
962,13306,9:00:30,0,50.00,0,547.5900,26.8000,53.6000,17.4000,1,ACTIVE,1,6,5
962,13307,9:01:00,0,139.00,0,335.1900,27.4000,29.9000,12.0000,1,ACTIVE,1,6,5
962,13308,9:01:30,0,16.00,0,765.0400,44.1000,72.6000,29.2000,1,ACTIVE,1,6,5
962,13309,9:02:00,0,71.00,0,701.6600,41.3000,66.6000,25.1000,1,ACTIVE,1,6,5
962,13310,9:02:30,0,197.00,0,782.5000,39.6000,75.8000,28.6000,1,ACTIVE,1,6,5
962,13311,9:03:00,0,77.00,0,612.5100,22.1000,61.0000,26.8000,1,ACTIVE,1,6,5
962,13312,9:03:30,0,3.00,0,293.4500,23.5000,26.2000,10.8000,1,ACTIVE,1,6,5
962,13313,9:04:00,0,104.00,0,532.0300,26.2000,51.3000,22.5000,1,ACTIVE,1,6,5
962,13314,9:04:30,0,66.00,0,765.1800,35.5000,74.2000,34.0000,1,ACTIVE,1,6,5
962,13315,9:05:00,0,133.00,0,697.1500,30.5000,68.0000,31.2000,1,ACTIVE,1,6,5
962,13316,9:05:30,0,5.00,0,502.1800,21.6000,49.1000,22.1000,1,ACTIVE,1,6,5
962,13317,9:06:00,0,149.00,0,720.1900,34.0000,69.5000,33.3000,1,ACTIVE,1,6,5
962,13318,9:06:30,0,149.00,0,740.3200,37.1000,71.0000,33.3000,1,ACTIVE,1,6,5
962,13319,9:07:00,0,79.00,0,677.4700,34.0000,65.1000,29.2000,1,ACTIVE,1,6,5
962,13320,9:07:30,0,84.00,0,836.3100,39.6000,80.9000,37.1000,1,ACTIVE,1,6,5
962,13321,9:08:00,0,48.00,0,959.0700,48.1000,92.1000,42.2000,1,ACTIVE,1,6,5
962,13322,9:08:30,0,50.00,0,707.1400,34.0000,68.0000,33.3000,1,ACTIVE,1,6,5
962,13323,9:09:00,0,0.00,0,498.3300,23.0000,48.1000,24.0000,1,ACTIVE,1,6,5
962,13324,9:09:30,0,112.00,0,604.4600,29.2000,58.4000,25.7000,1,ACTIVE,1,6,5
962,13325,9:10:00,0,96.00,0,631.2200,30.5000,61.0000,26.8000,1,ACTIVE,1,6,5
962,13326,9:10:30,0,0.00,0,644.8800,30.5000,62.4000,28.6000,1,ACTIVE,1,6,5
962,13327,9:11:00,0,0.00,0,644.8800,30.5000,62.4000,28.6000,0,ACTIVE,1,6,5
962,13328,9:11:30,0,0.00,0,656.8500,30.5000,63.7000,28.6000,0,ACTIVE,1,6,5
962,13329,9:12:00,0,0.00,0,669.7500,30.5000,65.1000,29.2000,0,ACTIVE,1,6,5
962,13330,9:12:30,0,61.00,0,789.2000,39.6000,75.8000,34.8000,1,ACTIVE,1,6,5
962,13331,9:13:00,0,0.00,0,695.7100,30.5000,68.0000,29.9000,0,ACTIVE,1,6,5
962,13332,9:13:30,0,5.00,0,709.4600,30.5000,69.5000,30.5000,1,ACTIVE,1,6,5
962,13333,9:14:00,0,20.00,0,740.7300,39.6000,71.0000,28.6000,1,ACTIVE,1,6,5
962,13334,9:14:30,0,154.00,0,839.8900,44.1000,80.9000,31.2000,1,ACTIVE,1,6,5
962,13335,9:15:00,0,8.00,0,1135.610,58.4000,110.0000,43.2000,1,ACTIVE,1,6,5
962,13336,9:15:30,0,104.00,0,733.5200,34.0000,71.0000,33.3000,1,ACTIVE,1,6,5
962,13337,9:16:00,0,0.00,0,510.5900,21.1000,50.2000,22.1000,1,ACTIVE,1,6,5
962,13338,9:16:30,0,112.00,0,631.5300,34.0000,59.7000,30.5000,1,ACTIVE,1,6,5
962,13339,9:17:00,0,50.00,0,849.0900,38.7000,82.7000,36.3000,1,ACTIVE,1,6,5
962,13340,9:17:30,0,108.00,0,1135.480,59.7000,110.0000,40.4000,1,ACTIVE,1,6,5
962,13341,9:18:00,0,63.00,0,992.1000,53.6000,96.2000,28.6000,1,ACTIVE,1,6,5
962,13342,9:18:30,0,18.00,0,986.3600,52.4000,94.1000,42.2000,1,ACTIVE,1,6,5
962,13343,9:19:00,0,0.00,0,968.6900,52.4000,92.1000,42.2000,1,ACTIVE,1,6,5
962,13344,9:19:30,0,0.00,0,968.6900,52.4000,92.1000,42.2000,1,ACTIVE,1,6,5
962,13345,9:20:00,0,79.00,0,1052.580,56.0000,100.0000,45.1000,1,ACTIVE,1,6,5
962,13346,9:20:30,0,58.00,0,923.3800,49.1000,88.2000,38.7000,1,ACTIVE,1,6,5
962,13347,9:21:00,0,58.00,0,841.1300,35.5000,82.7000,35.5000,1,ACTIVE,1,6,5
962,13348,9:21:30,0,0.00,0,1308.900,74.2000,125.0000,48.1000,1,ACTIVE,1,6,5
962,13349,9:22:00,0,71.00,0,857.4300,39.6000,82.7000,42.2000,1,ACTIVE,1,6,5
962,13350,9:22:30,0,4.00,0,680.9000,30.5000,66.6000,28.0000,1,ACTIVE,1,6,5
962,13351,9:23:00,0,7.00,0,793.2500,30.5000,79.2000,29.9000,1,ACTIVE,1,6,5
962,13352,9:23:30,0,48.00,0,1164.410,63.7000,112.0000,39.6000,1,ACTIVE,1,6,5
962,13353,9:24:00,0,61.00,0,869.8400,41.3000,84.5000,35.5000,1,ACTIVE,1,6,5
962,13354,9:24:30,0,40.00,0,737.1500,30.5000,72.6000,31.2000,1,ACTIVE,1,6,5
962,13355,9:25:00,0,108.00,0,691.2900,35.5000,66.6000,27.4000,1,ACTIVE,1,6,5
962,13356,9:25:30,0,112.00,0,1043.030,56.0000,100.0000,36.3000,1,ACTIVE,1,6,5
962,13357,9:26:00,0,5.00,0,1146.290,69.5000,110.0000,30.5000,1,ACTIVE,1,6,5
962,13358,9:26:30,0,0.00,0,1142.280,68.0000,110.0000,29.9000,1,ACTIVE,1,6,5
962,13359,9:27:00,0,0.00,0,1064.440,61.0000,103.0000,28.0000,0,ACTIVE,1,6,5
962,13360,9:27:30,0,0.00,0,1021.520,59.7000,98.3000,26.2000,1,ACTIVE,1,6,5
962,13361,9:28:00,0,100.00,0,1142.480,63.7000,110.0000,38.7000,1,ACTIVE,1,6,5
962,13362,9:28:30,0,177.00,0,901.4800,61.0000,84.5000,24.6000,1,ACTIVE,1,6,5
962,13363,9:29:00,0,61.00,0,1388.250,74.2000,133.0000,53.6000,1,ACTIVE,1,6,5
962,13364,9:29:30,0,22.00,0,1205.740,61.0000,117.0000,43.2000,1,ACTIVE,1,6,5
962,13365,9:30:00,0,40.00,0,1266.440,66.6000,122.0000,46.1000,1,ACTIVE,1,6,5
962,13366,9:30:30,0,88.00,0,1226.300,59.7000,119.0000,44.1000,1,ACTIVE,1,6,5
962,13367,9:31:00,0,71.00,0,1237.290,63.7000,119.0000,46.1000,1,ACTIVE,1,6,5
962,13368,9:31:30,0,66.00,0,1253.150,63.7000,122.0000,39.6000,1,ACTIVE,1,6,5
962,13369,9:32:00,0,21.00,0,1079.490,56.0000,105.0000,34.0000,1,ACTIVE,1,6,5
962,13370,9:32:30,0,18.00,1,616.2800,29.2000,59.7000,26.2000,1,ACTIVE,1,6,5
962,13371,9:33:00,0,9.00,0,871.5500,41.3000,84.5000,37.1000,0,ACTIVE,1,6,5
962,13372,9:33:30,0,0.00,0,930.0700,44.1000,90.1000,39.6000,0,ACTIVE,1,6,5
962,13373,9:34:00,0,1.00,0,867.6800,39.6000,84.5000,37.1000,0,ACTIVE,1,6,5
962,13374,9:34:30,0,0.00,0,849.0900,38.7000,82.7000,36.3000,0,ACTIVE,1,6,5
962,13375,9:35:00,0,4.00,0,779.4100,35.5000,75.8000,34.0000,0,ACTIVE,1,6,5
962,13376,9:35:30,0,0.00,0,726.5100,31.9000,71.0000,31.2000,0,ACTIVE,1,6,5
962,13377,9:36:00,0,4.00,0,633.4400,26.2000,62.4000,26.8000,1,ACTIVE,1,6,5
962,13378,9:36:30,0,37.00,0,742.7200,34.0000,72.6000,29.2000,1,ACTIVE,1,6,5
962,13379,9:37:00,0,240.00,0,705.7100,43.2000,66.6000,25.1000,1,ACTIVE,1,6,5
962,13380,9:37:30,0,356.00,0,393.5400,28.6000,37.1000,5.0600,1,ACTIVE,1,6,5
962,13381,9:38:00,0,48.00,0,1268.660,66.6000,122.0000,48.1000,1,ACTIVE,1,6,5
962,13382,9:38:30,0,22.00,0,1262.420,63.7000,122.0000,48.1000,1,ACTIVE,1,6,5
962,13383,9:39:00,0,144.00,0,864.9700,48.1000,82.7000,31.9000,1,ACTIVE,1,6,5
962,13384,9:39:30,0,124.00,0,1024.410,53.6000,98.3000,41.3000,1,ACTIVE,1,6,5
962,13385,9:40:00,0,55.00,0,1095.320,57.2000,105.0000,46.1000,1,ACTIVE,1,6,5
962,13386,9:40:30,0,79.00,0,1353.840,71.0000,130.0000,51.3000,1,ACTIVE,1,6,5
962,13387,9:41:00,0,21.00,0,1229.910,71.0000,117.0000,45.1000,1,ACTIVE,1,6,5
962,13388,9:41:30,0,17.00,0,1282.190,74.2000,122.0000,45.1000,1,ACTIVE,1,6,5
962,13389,9:42:00,0,74.00,0,1326.060,77.5000,125.0000,57.2000,1,ACTIVE,1,6,5
962,13390,9:42:30,0,197.00,0,938.6500,52.4000,90.1000,30.5000,1,ACTIVE,1,6,5
962,13391,9:43:00,0,0.00,0,1085.550,56.0000,105.0000,39.6000,1,ACTIVE,1,6,5
962,13392,9:43:30,0,0.00,0,1015.050,50.2000,98.3000,39.6000,1,ACTIVE,1,6,5
962,13393,9:44:00,0,0.00,0,1038.820,52.4000,100.0000,39.6000,1,ACTIVE,1,6,5
962,13394,9:44:30,0,108.00,0,1249.740,75.8000,117.0000,53.6000,1,ACTIVE,1,6,5
962,13395,9:45:00,0,37.00,0,1305.380,82.7000,122.0000,49.1000,1,ACTIVE,1,6,5
962,13396,9:45:30,0,7.00,0,1087.240,68.0000,103.0000,34.8000,1,ACTIVE,1,6,5
962,13397,9:46:00,0,21.00,0,1364.530,77.5000,130.0000,48.1000,1,ACTIVE,1,6,5
962,13398,9:46:30,0,28.00,0,1414.920,84.5000,133.0000,57.2000,1,ACTIVE,1,6,5
962,13399,9:47:00,0,12.00,0,1514.370,90.1000,142.0000,65.1000,1,ACTIVE,1,6,5
962,13400,9:47:30,0,66.00,0,1413.670,82.7000,133.0000,59.7000,1,ACTIVE,1,6,5
962,13401,9:48:00,0,13.00,0,1329.810,79.2000,125.0000,57.2000,1,ACTIVE,1,6,5
962,13402,9:48:30,0,128.00,0,1085.910,74.2000,100.0000,38.7000,1,ACTIVE,1,6,5
962,13403,9:49:00,0,160.00,0,703.4500,44.1000,66.6000,21.1000,1,ACTIVE,1,6,5
962,13404,9:49:30,0,32.00,0,1710.280,96.2000,162.0000,74.2000,1,ACTIVE,1,6,5
962,13405,9:50:00,0,18.00,0,1710.280,96.2000,162.0000,74.2000,1,ACTIVE,1,6,5
962,13406,9:50:30,0,45.00,0,1229.910,71.0000,117.0000,45.1000,1,ACTIVE,1,6,5
962,13407,9:51:00,0,0.00,0,1045.900,66.6000,98.3000,34.8000,0,ACTIVE,1,6,5
962,13408,9:51:30,0,0.00,0,981.6100,63.7000,92.1000,31.2000,0,ACTIVE,1,6,5
962,13409,9:52:00,0,0.00,0,978.6000,62.4000,92.1000,31.2000,0,ACTIVE,1,6,5
962,13410,9:52:30,0,21.00,0,1290.220,75.8000,122.0000,49.1000,1,ACTIVE,1,6,5
962,13411,9:53:00,0,28.00,0,1446.250,82.7000,139.0000,42.2000,1,ACTIVE,1,6,5
962,13412,9:53:30,0,0.00,0,999.2800,63.7000,94.1000,31.2000,0,ACTIVE,1,6,5
962,13413,9:54:00,0,4.00,0,902.3100,59.7000,84.5000,28.0000,0,ACTIVE,1,6,5
962,13414,9:54:30,0,48.00,0,1247.410,77.5000,117.0000,48.1000,1,ACTIVE,1,6,5
962,13415,9:55:00,0,0.00,0,1321.560,74.2000,125.0000,59.7000,0,ACTIVE,1,6,5
962,13416,9:55:30,0,50.00,0,1510.110,88.2000,142.0000,65.1000,1,ACTIVE,1,6,5
962,13417,9:56:00,0,20.00,0,995.5300,62.4000,94.1000,30.5000,1,ACTIVE,1,6,5
962,13418,9:56:30,0,128.00,0,1329.730,80.9000,125.0000,53.6000,1,ACTIVE,1,6,5
962,13419,9:57:00,0,92.00,0,1326.060,77.5000,125.0000,57.2000,1,ACTIVE,1,6,5
962,13420,9:57:30,0,0.00,0,1321.560,74.2000,125.0000,59.7000,1,ACTIVE,1,6,5
962,13421,9:58:00,0,0.00,0,1314.610,71.0000,125.0000,59.7000,0,ACTIVE,1,6,5
962,13422,9:58:30,0,11.00,0,1381.300,71.0000,133.0000,53.6000,1,ACTIVE,1,6,5
962,13423,9:59:00,0,53.00,0,1062.660,62.4000,100.0000,41.3000,1,ACTIVE,1,6,5
962,13424,9:59:30,0,16.00,0,994.3000,59.7000,94.1000,34.8000,1,ACTIVE,1,6,5
962,13425,10:00:00,0,5.00,0,975.8200,59.7000,92.1000,34.0000,0,ACTIVE,1,6,5
962,13426,10:00:30,0,0.00,0,1081.210,63.7000,103.0000,37.9000,0,ACTIVE,1,6,5
962,13427,10:01:00,0,0.00,0,1108.960,66.6000,105.0000,39.6000,0,ACTIVE,1,6,5
962,13428,10:01:30,0,11.00,0,1153.800,68.0000,110.0000,40.4000,0,ACTIVE,1,6,5
962,13429,10:02:00,0,32.00,0,1100.650,62.4000,105.0000,40.4000,1,ACTIVE,1,6,5
962,13430,10:02:30,0,21.00,0,1206.930,68.0000,114.0000,50.2000,1,ACTIVE,1,6,5
962,13431,10:03:00,0,0.00,0,1311.250,69.5000,125.0000,59.7000,0,ACTIVE,1,6,5
962,13432,10:03:30,0,0.00,0,1308.490,69.5000,125.0000,57.2000,0,ACTIVE,1,6,5
962,13433,10:04:00,0,9.00,0,1305.200,68.0000,125.0000,57.2000,0,ACTIVE,1,6,5
962,13434,10:04:30,0,8.00,0,1329.730,80.9000,125.0000,53.6000,1,ACTIVE,1,6,5
962,13435,10:05:00,0,0.00,0,1180.050,69.5000,112.0000,42.2000,0,ACTIVE,1,6,5
962,13436,10:05:30,0,144.00,0,951.9900,53.6000,90.1000,40.4000,1,ACTIVE,1,6,5
962,13437,10:06:00,0,24.00,0,1346.430,66.6000,130.0000,53.6000,1,ACTIVE,1,6,5
962,13438,10:06:30,0,0.00,0,1510.110,88.2000,142.0000,65.1000,1,ACTIVE,1,6,5
962,13439,10:07:00,0,1.00,0,1600.060,88.2000,152.0000,71.0000,1,ACTIVE,1,6,5
962,13440,10:07:30,0,77.00,0,1518.740,92.1000,142.0000,65.1000,1,ACTIVE,1,6,5
962,13441,10:08:00,0,17.00,0,1602.280,92.1000,152.0000,65.1000,1,ACTIVE,1,6,5
962,13442,10:08:30,0,38.00,0,1405.010,84.5000,133.0000,48.1000,1,ACTIVE,1,6,5
962,13443,10:09:00,0,210.00,0,1119.760,61.0000,107.0000,42.2000,1,ACTIVE,1,6,5
962,13444,10:09:30,0,197.00,0,1150.010,58.4000,112.0000,37.1000,1,ACTIVE,1,6,5
962,13445,10:10:00,0,170.00,0,933.5000,52.4000,88.2000,41.3000,1,ACTIVE,1,6,5
962,13446,10:10:30,0,112.00,0,1374.640,68.0000,133.0000,53.6000,1,ACTIVE,1,6,5
962,13447,10:11:00,0,170.00,0,1288.800,62.4000,125.0000,53.6000,1,ACTIVE,1,6,5
962,13448,10:11:30,0,160.00,0,1434.340,79.2000,136.0000,62.4000,1,ACTIVE,1,6,5
962,13449,10:12:00,0,88.00,0,1122.720,62.4000,107.0000,42.2000,1,ACTIVE,1,6,5
962,13450,10:12:30,0,8.00,0,1101.610,62.4000,105.0000,41.3000,1,ACTIVE,1,6,5
962,13451,10:13:00,0,34.00,0,1186.960,61.0000,114.0000,46.1000,1,ACTIVE,1,6,5
962,13452,10:13:30,0,58.00,0,1311.750,84.5000,122.0000,51.3000,1,ACTIVE,1,6,5
962,13453,10:14:00,0,61.00,0,1148.550,59.7000,110.0000,52.4000,1,ACTIVE,1,6,5
962,13454,10:14:30,0,48.00,0,1113.050,59.7000,107.0000,38.7000,1,ACTIVE,1,6,5
962,13455,10:15:00,0,5.00,0,1203.900,71.0000,114.0000,41.3000,1,ACTIVE,1,6,5
962,13456,10:15:30,0,0.00,0,1154.770,68.0000,110.0000,41.3000,0,ACTIVE,1,6,5
962,13457,10:16:00,0,25.00,0,1483.340,77.5000,142.0000,62.4000,1,ACTIVE,1,6,5
962,13458,10:16:30,0,0.00,0,1894.990,100.0000,180.0000,86.3000,0,ACTIVE,1,6,5
962,13459,10:17:00,0,33.00,0,1331.700,77.5000,125.0000,62.4000,1,ACTIVE,1,6,5
962,13460,10:17:30,0,53.00,0,1362.310,77.5000,130.0000,46.1000,1,ACTIVE,1,6,5
962,13461,10:18:00,0,11.00,0,1326.280,84.5000,125.0000,43.2000,1,ACTIVE,1,6,5
962,13462,10:18:30,0,16.00,0,1333.520,86.3000,125.0000,46.1000,1,ACTIVE,1,6,5
962,13463,10:19:00,0,69.00,0,1504.220,88.2000,142.0000,59.7000,1,ACTIVE,1,6,5
962,13464,10:19:30,0,74.00,0,1237.640,62.4000,119.0000,49.1000,1,ACTIVE,1,6,5
962,13465,10:20:00,0,1.00,0,1514.550,94.1000,142.0000,57.2000,0,ACTIVE,1,6,5
962,13466,10:20:30,0,26.00,0,967.5200,56.0000,92.1000,34.0000,1,ACTIVE,1,6,5
962,13467,10:21:00,0,0.00,0,559.6500,24.6000,54.8000,23.5000,0,ACTIVE,1,6,5
962,13468,10:21:30,0,0.00,0,544.8700,23.0000,53.6000,22.5000,0,ACTIVE,1,6,5
962,13469,10:22:00,0,66.00,0,573.8000,26.2000,56.0000,23.5000,1,ACTIVE,1,6,5
962,13470,10:22:30,0,0.00,0,615.6700,29.2000,59.7000,25.7000,0,ACTIVE,1,6,5
962,13471,10:23:00,0,1.00,0,644.2200,30.5000,62.4000,28.0000,0,ACTIVE,1,6,5
962,13472,10:23:30,0,0.00,0,691.3700,34.0000,66.6000,30.5000,0,ACTIVE,1,6,5
962,13473,10:24:00,0,0.00,0,736.8500,35.5000,71.0000,33.3000,0,ACTIVE,1,6,5
962,13474,10:24:30,0,0.00,0,751.2600,35.5000,72.6000,34.0000,0,ACTIVE,1,6,5
962,13475,10:25:00,0,55.00,0,803.7200,41.3000,77.5000,31.2000,1,ACTIVE,1,6,5
