mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
565,8917,20:18:00,0,43.00,0,37.4400,1.5700,3.8100,0.5090,1,ACTIVE,1,4,4
565,8918,20:18:30,0,75.00,0,34.8100,1.3500,3.5700,0.4770,1,ACTIVE,1,4,4
565,8919,20:19:00,0,51.00,0,34.1600,1.9500,3.3500,0.4670,1,ACTIVE,1,4,4
565,8920,20:19:30,0,48.00,0,91.9200,3.5700,9.2700,2.5800,1,ACTIVE,1,4,4
565,8921,20:20:00,0,127.00,0,192.0500,4.1600,20.7000,1.7100,1,ACTIVE,1,4,4
565,8922,20:20:30,0,151.00,0,699.1900,28.0000,69.5000,26.2000,1,ACTIVE,1,4,4
565,8923,20:21:00,0,180.00,0,452.5700,12.3000,46.1000,20.2000,1,ACTIVE,1,4,4
565,8924,20:21:30,0,315.00,0,49.3400,4.5400,4.3400,1.1600,1,ACTIVE,1,4,4
565,8925,20:22:00,0,277.00,0,1.6800,0.1550,0.1510,0.0162,1,ACTIVE,1,4,4
565,8926,20:22:30,0,174.00,0,41.0400,2.8800,3.9000,0.4870,1,ACTIVE,1,4,4
565,8927,20:23:00,0,180.00,0,114.3400,6.5600,11.0000,3.0100,1,ACTIVE,1,4,4
565,8928,20:23:30,0,174.00,0,38.4900,4.8400,3.1400,0.2720,1,ACTIVE,1,4,4
565,8929,20:24:00,0,16.00,0,26.6100,7.0000,1.2600,0.0679,1,ACTIVE,1,4,4
565,8930,20:24:30,0,243.00,0,10.9600,3.0100,0.4870,0.0440,1,ACTIVE,1,4,4
565,8931,20:25:00,0,286.00,0,70.5100,6.1400,6.2800,1.7900,1,ACTIVE,1,4,4
565,8932,20:25:30,0,286.00,0,135.5900,17.0000,11.0000,1.3200,1,ACTIVE,1,4,4
565,8933,20:26:00,0,151.00,0,52.8300,7.1500,4.1600,0.5430,1,ACTIVE,1,4,4
565,8934,20:26:30,0,46.00,0,48.1800,8.8800,3.2100,0.4190,1,ACTIVE,1,4,4
565,8935,20:27:00,0,36.00,0,50.2800,6.4200,3.9800,1.1100,1,ACTIVE,1,4,4
565,8936,20:27:30,0,16.00,0,35.2200,5.0600,2.7000,0.3840,1,ACTIVE,1,4,4
565,8937,20:28:00,0,24.00,0,56.0100,9.2700,3.9800,0.5790,1,ACTIVE,1,4,4
565,8938,20:28:30,0,51.00,0,47.0200,6.5600,3.6500,0.4870,1,ACTIVE,1,4,4
565,8939,20:29:00,0,27.00,0,41.8500,3.6500,3.7300,0.9960,1,ACTIVE,1,4,4
565,8940,20:29:30,0,56.00,0,52.9200,5.7600,4.4400,1.2100,1,ACTIVE,1,4,4
565,8941,20:30:00,0,168.00,0,102.1800,11.0000,8.5000,3.0700,1,ACTIVE,1,4,4
565,8942,20:30:30,0,68.00,0,93.7000,6.4200,8.6900,3.1400,1,ACTIVE,1,4,4
565,8943,20:31:00,0,34.00,0,20.5800,4.3400,1.2400,0.1360,1,ACTIVE,1,4,4
565,8944,20:31:30,0,92.00,0,30.0700,6.4200,1.7900,0.2140,1,ACTIVE,1,4,4
565,8945,20:32:00,0,81.00,0,132.7400,17.8000,10.1000,4.5400,1,ACTIVE,1,4,4
565,8946,20:32:30,0,56.00,0,78.6500,11.0000,5.8800,2.5300,1,ACTIVE,1,4,4
565,8947,20:33:00,0,21.00,0,30.2600,6.0100,1.9100,0.2440,1,ACTIVE,1,4,4
565,8948,20:33:30,0,106.00,0,70.0000,8.5000,5.6300,1.7100,1,ACTIVE,1,4,4
565,8949,20:34:00,0,0.00,0,76.2200,9.2700,6.0100,2.8200,1,ACTIVE,1,4,4
565,8950,20:34:30,0,70.00,0,80.0900,11.0000,6.0100,2.8200,1,ACTIVE,1,4,4
565,8951,20:35:00,0,0.00,0,78.7500,11.5000,5.7600,2.6400,0,ACTIVE,1,4,4
565,8952,20:35:30,0,1.00,0,78.7500,11.5000,5.7600,2.6400,0,ACTIVE,1,4,4
565,8953,20:36:00,0,8.00,0,76.5900,11.0000,5.6300,2.6400,0,ACTIVE,1,4,4
565,8954,20:36:30,0,28.00,0,89.9600,12.0000,6.8500,3.1400,1,ACTIVE,1,4,4
565,8955,20:37:00,0,0.00,0,93.2800,12.8000,7.0000,3.3500,0,ACTIVE,1,4,4
565,8956,20:37:30,0,0.00,0,90.4600,12.8000,6.7000,3.1400,0,ACTIVE,1,4,4
565,8957,20:38:00,0,0.00,0,90.4600,12.8000,6.7000,3.1400,0,ACTIVE,1,4,4
565,8958,20:38:30,0,6.00,0,88.4500,12.6000,6.5600,3.0100,0,ACTIVE,1,4,4
565,8959,20:39:00,0,0.00,0,89.0500,12.8000,6.5600,3.0100,0,ACTIVE,1,4,4
565,8960,20:39:30,0,70.00,0,80.9800,11.5000,6.0100,2.6400,1,ACTIVE,1,4,4
565,8961,20:40:00,0,1.00,0,76.0300,11.0000,5.6300,2.1300,0,ACTIVE,1,4,4
565,8962,20:40:30,0,6.00,0,86.0300,12.0000,6.5600,1.8700,0,ACTIVE,1,4,4
565,8963,20:41:00,0,2.00,0,84.7600,12.0000,6.4200,1.8300,0,ACTIVE,1,4,4
565,8964,20:41:30,0,0.00,0,85.2900,12.3000,6.4200,1.7900,0,ACTIVE,1,4,4
565,8965,20:42:00,0,68.00,0,79.8900,11.5000,6.0100,1.6400,1,ACTIVE,1,4,4
565,8966,20:42:30,0,0.00,0,77.6200,11.5000,5.7600,1.6000,0,ACTIVE,1,4,4
565,8967,20:43:00,0,0.00,0,77.5800,11.5000,5.7600,1.5700,0,ACTIVE,1,4,4
565,8968,20:43:30,0,23.00,0,77.6200,11.5000,5.7600,1.6000,1,ACTIVE,1,4,4
565,8969,20:44:00,0,0.00,0,82.3300,12.0000,6.1400,1.7900,0,ACTIVE,1,4,4
565,8970,20:44:30,0,0.00,0,81.1000,12.0000,6.0100,1.7100,0,ACTIVE,1,4,4
565,8971,20:45:00,0,0.00,0,81.1000,12.0000,6.0100,1.7100,0,ACTIVE,1,4,4
565,8972,20:45:30,0,0.00,0,79.9300,12.0000,5.8800,1.6700,0,ACTIVE,1,4,4
565,8973,20:46:00,0,0.00,0,78.7800,12.0000,5.7600,1.6400,0,ACTIVE,1,4,4
565,8974,20:46:30,0,0.00,0,78.7500,12.0000,5.7600,1.6000,0,ACTIVE,1,4,4
565,8975,20:47:00,0,0.00,0,77.5900,12.0000,5.6300,1.5400,0,ACTIVE,1,4,4
565,8976,20:47:30,0,0.00,0,74.3000,11.5000,5.3900,1.4700,0,ACTIVE,1,4,4
565,8977,20:48:00,0,72.00,0,69.5900,10.8000,5.0600,1.3500,1,ACTIVE,1,4,4
565,8978,20:48:30,0,7.00,0,53.1900,7.3100,4.1600,0.5550,0,ACTIVE,1,4,4
565,8979,20:49:00,0,30.00,0,54.2100,10.1000,3.5700,0.5090,1,ACTIVE,1,4,4
565,8980,20:49:30,0,0.00,0,54.5100,10.6000,3.5000,0.4870,0,ACTIVE,1,4,4
565,8981,20:50:00,0,60.00,0,48.0600,9.8900,2.9400,0.3920,1,ACTIVE,1,4,4
565,8982,20:50:30,0,0.00,0,20.7800,4.9500,1.1100,0.1190,1,ACTIVE,1,4,4
565,8983,20:51:00,0,95.00,0,35.3200,7.8000,2.0400,0.2440,1,ACTIVE,1,4,4
565,8984,20:51:30,0,95.00,0,50.6100,10.8000,3.0100,0.4010,1,ACTIVE,1,4,4
565,8985,20:52:00,0,17.00,0,63.5600,13.4000,3.8100,0.4870,1,ACTIVE,1,4,4
565,8986,20:52:30,0,198.00,0,20.0900,4.5400,1.1300,0.1220,1,ACTIVE,1,4,4
565,8987,20:53:00,0,146.00,0,29.3600,6.4200,1.7100,0.1760,1,ACTIVE,1,4,4
565,8988,20:53:30,0,132.00,0,14.5200,3.2800,0.8200,0.0861,1,ACTIVE,1,4,4
565,8989,20:54:00,0,213.00,0,21.2000,4.8400,1.1800,0.1140,1,ACTIVE,1,4,4
565,8990,20:54:30,0,151.00,0,17.7900,3.5000,1.1300,0.1190,1,ACTIVE,1,4,4
565,8991,20:55:00,0,156.00,0,23.9800,4.9500,1.4700,0.1550,1,ACTIVE,1,4,4
565,8992,20:55:30,0,205.00,0,7.8100,2.4200,0.2770,0.0256,1,ACTIVE,1,4,4
565,8993,20:56:00,0,151.00,0,6.3900,1.5700,0.3300,0.0298,1,ACTIVE,1,4,4
565,8994,20:56:30,0,10.00,0,8.6800,2.1700,0.4370,0.0440,1,ACTIVE,1,4,4
565,8995,20:57:00,0,75.00,0,10.8600,2.6400,0.5670,0.0571,1,ACTIVE,1,4,4
565,8996,20:57:30,0,29.00,0,6.9500,1.5400,0.4010,0.0395,1,ACTIVE,1,4,4
565,8997,20:58:00,0,122.00,0,2.4400,0.8020,0.0756,0.0070,1,ACTIVE,1,4,4
565,8998,20:58:30,0,53.00,0,3.0400,0.9540,0.1050,0.0173,1,ACTIVE,1,4,4
565,8999,20:59:00,0,0.00,0,3.0900,0.9750,0.1050,0.0173,1,ACTIVE,1,4,4
565,9000,20:59:30,0,36.00,0,2.4000,0.7850,0.0756,0.0070,1,ACTIVE,1,4,4
565,9001,21:00:00,0,53.00,0,2.1600,0.6740,0.0756,0.0070,1,ACTIVE,1,4,4
565,9002,21:00:30,0,0.00,0,2.1900,0.6890,0.0756,0.0070,1,ACTIVE,1,4,4
565,9003,21:01:00,0,122.00,0,6.3100,1.9900,0.2090,0.0650,1,ACTIVE,1,4,4
565,9004,21:01:30,0,0.00,0,11.0000,2.8800,0.5200,0.0773,0,ACTIVE,1,4,4
565,9005,21:02:00,0,0.00,0,13.4800,2.8800,0.7850,0.2280,0,ACTIVE,1,4,4
565,9006,21:02:30,0,6.00,0,13.0300,2.8800,0.7350,0.2050,0,ACTIVE,1,4,4
565,9007,21:03:00,0,0.00,0,11.6900,3.0100,0.5670,0.0724,0,ACTIVE,1,4,4
565,9008,21:03:30,0,0.00,0,11.6900,3.0100,0.5670,0.0724,0,ACTIVE,1,4,4
565,9009,21:04:00,0,0.00,0,12.0200,3.0100,0.6050,0.0724,0,ACTIVE,1,4,4
565,9010,21:04:30,0,0.00,0,12.8000,3.1400,0.6600,0.0773,0,ACTIVE,1,4,4
565,9011,21:05:00,0,0.00,0,12.5100,3.0100,0.6600,0.0773,0,ACTIVE,1,4,4
565,9012,21:05:30,0,0.00,0,12.0300,3.0100,0.6050,0.0773,0,ACTIVE,1,4,4
565,9013,21:06:00,0,0.00,0,16.8000,3.1400,1.0900,0.3230,0,ACTIVE,1,4,4
565,9014,21:06:30,0,0.00,0,22.9700,3.4200,1.6700,0.6740,0,ACTIVE,1,4,4
565,9015,21:07:00,0,0.00,0,13.3500,3.1400,0.7200,0.1000,0,ACTIVE,1,4,4
565,9016,21:07:30,0,0.00,0,18.2800,3.2800,1.2100,0.4010,0,ACTIVE,1,4,4
565,9017,21:08:00,0,0.00,0,18.6000,3.1400,1.2600,0.5430,0,ACTIVE,1,4,4
565,9018,21:08:30,0,0.00,0,11.6900,3.0100,0.5670,0.0724,0,ACTIVE,1,4,4
565,9019,21:09:00,0,0.00,0,16.5600,3.0100,1.0900,0.3680,1,ACTIVE,1,4,4
565,9020,21:09:30,0,53.00,0,47.9600,10.1000,2.8800,0.3680,1,ACTIVE,1,4,4
565,9021,21:10:00,0,92.00,0,31.9200,5.8800,2.1300,0.2720,1,ACTIVE,1,4,4
565,9022,21:10:30,0,205.00,0,11.8300,1.9100,0.8560,0.1090,1,ACTIVE,1,4,4
565,9023,21:11:00,0,162.00,0,7.7800,1.9100,0.4010,0.0440,1,ACTIVE,1,4,4
565,9024,21:11:30,0,151.00,0,0.8500,0.0807,0.0756,0.0070,1,ACTIVE,1,4,4
565,9025,21:12:00,0,180.00,0,2.8800,0.4980,0.2000,0.0206,1,ACTIVE,1,4,4
565,9026,21:12:30,0,198.00,0,29.2600,5.7600,1.8700,0.1720,1,ACTIVE,1,4,4
565,9027,21:13:00,0,33.00,0,84.9600,18.1000,5.0600,0.5310,1,ACTIVE,1,4,4
565,9028,21:13:30,0,51.00,0,80.4200,17.4000,4.7400,0.4770,1,ACTIVE,1,4,4
565,9029,21:14:00,0,18.00,0,61.6900,10.8000,4.2500,0.5550,1,ACTIVE,1,4,4
565,9030,21:14:30,0,46.00,0,64.1100,11.5000,4.3400,0.5670,1,ACTIVE,1,4,4
565,9031,21:15:00,0,0.00,0,62.6400,12.3000,3.9800,0.5430,0,ACTIVE,1,4,4
565,9032,21:15:30,0,46.00,0,60.5400,12.0000,3.8100,0.5090,1,ACTIVE,1,4,4
565,9033,21:16:00,0,12.00,0,50.0700,8.8800,3.4200,0.4280,0,ACTIVE,1,4,4
565,9034,21:16:30,0,6.00,0,64.7800,12.6000,4.1600,0.5430,0,ACTIVE,1,4,4
565,9035,21:17:00,0,0.00,0,64.7800,12.6000,4.1600,0.5430,0,ACTIVE,1,4,4
565,9036,21:17:30,0,0.00,0,64.7800,12.6000,4.1600,0.5430,0,ACTIVE,1,4,4
565,9037,21:18:00,0,0.00,0,66.1800,12.8000,4.2500,0.5430,0,ACTIVE,1,4,4
565,9038,21:18:30,0,0.00,0,66.0100,13.1000,4.1600,0.5430,0,ACTIVE,1,4,4
565,9039,21:19:00,0,0.00,0,62.6100,12.3000,3.9800,0.5200,0,ACTIVE,1,4,4
565,9040,21:19:30,0,0.00,0,65.2100,13.1000,4.0700,0.5310,0,ACTIVE,1,4,4
565,9041,21:20:00,0,0.00,0,65.2100,13.1000,4.0700,0.5310,0,ACTIVE,1,4,4
565,9042,21:20:30,0,39.00,0,61.1000,12.3000,3.8100,0.4870,1,ACTIVE,1,4,4
565,9043,21:21:00,0,41.00,0,47.3900,9.0700,3.0700,0.3920,1,ACTIVE,1,4,4
565,9044,21:21:30,0,0.00,0,54.4600,10.6000,3.5000,0.4470,0,ACTIVE,1,4,4
565,9045,21:22:00,0,0.00,0,57.2600,11.5000,3.5700,0.4570,0,ACTIVE,1,4,4
565,9046,21:22:30,0,0.00,0,57.2600,11.5000,3.5700,0.4570,0,ACTIVE,1,4,4
565,9047,21:23:00,0,0.00,0,58.3800,12.0000,3.5700,0.4570,0,ACTIVE,1,4,4
565,9048,21:23:30,0,88.00,0,52.4100,10.8000,3.2100,0.4280,1,ACTIVE,1,4,4
565,9049,21:24:00,0,0.00,0,52.2400,11.3000,3.0700,0.4010,1,ACTIVE,1,4,4
565,9050,21:24:30,0,65.00,0,54.0000,11.5000,3.2100,0.4190,1,ACTIVE,1,4,4
565,9051,21:25:00,0,5.00,0,58.2800,12.3000,3.5000,0.4470,1,ACTIVE,1,4,4
565,9052,21:25:30,0,16.00,0,65.0600,13.4000,3.9800,0.5090,1,ACTIVE,1,4,4
565,9053,21:26:00,0,306.00,0,45.6500,9.0700,2.8800,0.3520,1,ACTIVE,1,4,4
565,9054,21:26:30,0,286.00,0,45.0100,9.2700,2.7600,0.3450,1,ACTIVE,1,4,4
565,9055,21:27:00,0,0.00,0,53.3400,11.8000,3.0700,0.3920,1,ACTIVE,1,4,4
565,9056,21:27:30,0,0.00,0,52.7800,11.5000,3.0700,0.3920,1,ACTIVE,1,4,4
565,9057,21:28:00,0,12.00,0,47.3600,10.3000,2.7600,0.3520,1,ACTIVE,1,4,4
565,9058,21:28:30,0,0.00,0,41.6100,8.8800,2.4700,0.2960,0,ACTIVE,1,4,4
565,9059,21:29:00,0,0.00,0,43.4500,9.2700,2.5800,0.3090,0,ACTIVE,1,4,4
565,9060,21:29:30,0,7.00,0,43.9200,9.4700,2.5800,0.3230,0,ACTIVE,1,4,4
565,9061,21:30:00,0,0.00,0,29.3800,6.5600,1.6700,0.2050,0,ACTIVE,1,4,4
565,9062,21:30:30,0,0.00,0,45.8500,9.8900,2.7000,0.3300,0,ACTIVE,1,4,4
565,9063,21:31:00,0,11.00,0,21.9200,4.9500,1.2400,0.1450,1,ACTIVE,1,4,4
565,9064,21:31:30,0,0.00,0,0.7600,0.0386,0.0756,0.0070,0,ACTIVE,1,4,4
565,9065,21:32:00,0,103.00,0,25.1500,4.3400,1.7500,0.2090,1,ACTIVE,1,4,4
565,9066,21:32:30,0,25.00,0,69.2400,14.6000,4.1600,0.4670,1,ACTIVE,1,4,4
565,9067,21:33:00,0,0.00,0,65.5300,14.0000,3.9000,0.4190,0,ACTIVE,1,4,4
565,9068,21:33:30,0,0.00,0,66.9500,14.3000,3.9800,0.4190,0,ACTIVE,1,4,4
565,9069,21:34:00,0,0.00,0,66.9500,14.3000,3.9800,0.4190,0,ACTIVE,1,4,4
565,9070,21:34:30,0,0.00,0,66.9500,14.3000,3.9800,0.4190,0,ACTIVE,1,4,4
565,9071,21:35:00,0,0.00,0,66.2000,14.3000,3.9000,0.4190,1,ACTIVE,1,4,4
565,9072,21:35:30,0,117.00,0,40.2900,8.5000,2.4200,0.2720,1,ACTIVE,1,4,4
565,9073,21:36:00,0,81.00,0,26.1700,4.9500,1.7100,0.2230,1,ACTIVE,1,4,4
565,9074,21:36:30,0,168.00,0,59.7900,12.0000,3.7300,0.4770,1,ACTIVE,1,4,4
565,9075,21:37:00,0,99.00,0,37.9700,7.0000,2.5300,0.3370,1,ACTIVE,1,4,4
565,9076,21:37:30,0,48.00,0,45.7200,8.3200,3.0700,0.3920,1,ACTIVE,1,4,4
565,9077,21:38:00,0,60.00,0,38.9700,7.0000,2.6400,0.3520,1,ACTIVE,1,4,4
565,9078,21:38:30,0,25.00,0,49.0400,9.2700,3.2100,0.4190,1,ACTIVE,1,4,4
565,9079,21:39:00,0,88.00,0,27.4800,5.3900,1.7500,0.2190,1,ACTIVE,1,4,4
565,9080,21:39:30,0,16.00,0,12.4800,2.8800,0.6890,0.0724,1,ACTIVE,1,4,4
565,9081,21:40:00,0,33.00,0,18.5900,3.6500,1.1800,0.1360,1,ACTIVE,1,4,4
565,9082,21:40:30,0,35.00,0,14.5200,3.2800,0.8200,0.0861,1,ACTIVE,1,4,4
565,9083,21:41:00,0,114.00,0,39.0300,6.5600,2.7600,0.3600,1,ACTIVE,1,4,4
565,9084,21:41:30,0,33.00,0,43.7600,6.0100,3.4200,0.4470,1,ACTIVE,1,4,4
565,9085,21:42:00,0,13.00,0,38.7000,5.3900,3.0100,0.4100,1,ACTIVE,1,4,4
565,9086,21:42:30,0,43.00,0,40.0600,5.7600,3.0700,0.3920,1,ACTIVE,1,4,4
565,9087,21:43:00,0,22.00,0,52.5000,10.6000,3.2800,0.4190,1,ACTIVE,1,4,4
565,9088,21:43:30,0,10.00,0,65.7100,13.7000,3.9800,0.5090,1,ACTIVE,1,4,4
565,9089,21:44:00,0,162.00,0,55.8900,11.5000,3.4200,0.4190,1,ACTIVE,1,4,4
565,9090,21:44:30,0,19.00,0,15.1600,3.4200,0.8560,0.0939,1,ACTIVE,1,4,4
565,9091,21:45:00,0,2.00,0,20.7900,4.4400,1.2400,0.1360,1,ACTIVE,1,4,4
565,9092,21:45:30,0,0.00,0,20.7900,4.4400,1.2400,0.1360,0,ACTIVE,1,4,4
565,9093,21:46:00,0,0.00,0,20.7900,4.4400,1.2400,0.1330,0,ACTIVE,1,4,4
565,9094,21:46:30,0,0.00,0,19.2700,4.1600,1.1300,0.1270,0,ACTIVE,1,4,4
565,9095,21:47:00,0,0.00,0,18.4700,3.9000,1.1100,0.1220,0,ACTIVE,1,4,4
565,9096,21:47:30,0,0.00,0,17.6700,3.8100,1.0400,0.1190,0,ACTIVE,1,4,4
565,9097,21:48:00,0,110.00,0,21.2300,4.6400,1.2400,0.1420,1,ACTIVE,1,4,4
565,9098,21:48:30,0,0.00,0,12.4900,2.8800,0.6890,0.0807,0,ACTIVE,1,4,4
565,9099,21:49:00,0,0.00,0,11.9500,2.7600,0.6600,0.0724,0,ACTIVE,1,4,4
565,9100,21:49:30,0,31.00,0,43.9200,9.4700,2.5800,0.3230,1,ACTIVE,1,4,4
565,9101,21:50:00,0,24.00,0,45.4400,9.4700,2.7600,0.3300,1,ACTIVE,1,4,4
565,9102,21:50:30,0,70.00,0,21.9300,4.9500,1.2400,0.1510,1,ACTIVE,1,4,4
565,9103,21:51:00,0,4.00,0,8.9100,2.4200,0.4010,0.0440,0,ACTIVE,1,4,4
565,9104,21:51:30,0,0.00,0,10.6200,2.5300,0.5670,0.0622,0,ACTIVE,1,4,4
565,9105,21:52:00,0,0.00,0,10.9600,2.5300,0.6050,0.0679,0,ACTIVE,1,4,4
565,9106,21:52:30,0,0.00,0,10.6300,2.5300,0.5670,0.0679,0,ACTIVE,1,4,4
565,9107,21:53:00,0,0.00,0,11.4500,2.5300,0.6600,0.0773,0,ACTIVE,1,4,4
565,9108,21:53:30,0,0.00,0,10.6300,2.5300,0.5670,0.0679,0,ACTIVE,1,4,4
565,9109,21:54:00,0,0.00,0,10.3800,2.4200,0.5670,0.0622,0,ACTIVE,1,4,4
565,9110,21:54:30,0,0.00,0,9.9700,2.4200,0.5200,0.0571,0,ACTIVE,1,4,4
565,9111,21:55:00,0,0.00,0,9.6800,2.4200,0.4870,0.0535,0,ACTIVE,1,4,4
565,9112,21:55:30,0,0.00,0,11.4600,2.5300,0.6600,0.0861,0,ACTIVE,1,4,4
565,9113,21:56:00,0,0.00,0,12.2400,2.6400,0.7200,0.0939,0,ACTIVE,1,4,4
565,9114,21:56:30,0,0.00,0,10.9700,2.5300,0.6050,0.0724,0,ACTIVE,1,4,4
565,9115,21:57:00,0,0.00,0,9.3400,2.2700,0.4870,0.0535,0,ACTIVE,1,4,4
565,9116,21:57:30,0,0.00,0,8.5700,2.2700,0.4010,0.0440,0,ACTIVE,1,4,4
565,9117,21:58:00,0,0.00,0,8.0000,2.1700,0.3600,0.0480,0,ACTIVE,1,4,4
565,9118,21:58:30,0,0.00,0,8.0000,2.1700,0.3600,0.0480,0,ACTIVE,1,4,4
565,9119,21:59:00,0,0.00,0,7.3400,1.9900,0.3300,0.0395,0,ACTIVE,1,4,4
565,9120,21:59:30,0,0.00,0,7.3300,1.9900,0.3300,0.0347,0,ACTIVE,1,4,4
565,9121,22:00:00,0,0.00,0,6.8700,1.9900,0.2770,0.0347,0,ACTIVE,1,4,4
565,9122,22:00:30,0,0.00,0,6.8600,1.9900,0.2770,0.0298,0,ACTIVE,1,4,4
565,9123,22:01:00,0,0.00,0,6.8600,1.9900,0.2770,0.0298,0,ACTIVE,1,4,4
565,9124,22:01:30,0,60.00,0,8.0000,2.1700,0.3600,0.0440,1,ACTIVE,1,4,4
565,9125,22:02:00,0,92.00,0,15.6700,3.6500,0.8560,0.0939,1,ACTIVE,1,4,4
565,9126,22:02:30,0,0.00,0,8.3600,2.1700,0.4010,0.0440,0,ACTIVE,1,4,4
565,9127,22:03:00,0,7.00,0,8.0000,2.1700,0.3600,0.0395,0,ACTIVE,1,4,4
565,9128,22:03:30,0,0.00,0,8.0000,2.1700,0.3600,0.0395,0,ACTIVE,1,4,4
565,9129,22:04:00,0,0.00,0,7.9900,2.1700,0.3600,0.0347,0,ACTIVE,1,4,4
565,9130,22:04:30,0,0.00,0,7.9900,2.1700,0.3600,0.0347,0,ACTIVE,1,4,4
565,9131,22:05:00,0,10.00,0,7.3300,1.9900,0.3300,0.0347,0,ACTIVE,1,4,4
565,9132,22:05:30,0,1.00,0,7.9900,2.1700,0.3600,0.0347,0,ACTIVE,1,4,4
565,9133,22:06:00,0,0.00,0,7.9900,2.1700,0.3600,0.0347,0,ACTIVE,1,4,4
565,9134,22:06:30,0,0.00,0,7.5900,1.9900,0.3600,0.0347,0,ACTIVE,1,4,4
565,9135,22:07:00,0,0.00,0,7.5900,1.9900,0.3600,0.0347,0,ACTIVE,1,4,4
565,9136,22:07:30,0,2.00,0,7.5900,1.9900,0.3600,0.0347,0,ACTIVE,1,4,4
565,9137,22:08:00,0,0.00,0,7.5900,1.9900,0.3600,0.0347,0,ACTIVE,1,4,4
565,9138,22:08:30,0,11.00,0,7.5900,1.9900,0.3600,0.0298,0,ACTIVE,1,4,4
565,9139,22:09:00,0,2.00,0,7.5900,1.9900,0.3600,0.0347,0,ACTIVE,1,4,4
565,9140,22:09:30,0,5.00,0,4.2300,1.1100,0.2000,0.0162,0,ACTIVE,1,4,4
565,9141,22:10:00,0,0.00,0,1.1400,0.2140,0.0756,0.0070,0,ACTIVE,1,4,4
565,9142,22:10:30,0,0.00,0,1.3200,0.2960,0.0756,0.0070,0,ACTIVE,1,4,4
565,9143,22:11:00,0,0.00,0,1.3100,0.2900,0.0756,0.0070,0,ACTIVE,1,4,4
565,9144,22:11:30,0,14.00,0,2.0200,0.4670,0.1120,0.0070,1,ACTIVE,1,4,4
565,9145,22:12:00,0,141.00,0,20.3200,3.6500,1.3800,0.1610,1,ACTIVE,1,4,4
565,9146,22:12:30,0,174.00,0,21.2600,4.5400,1.2600,0.1510,1,ACTIVE,1,4,4
565,9147,22:13:00,0,14.00,0,11.9900,2.5300,0.7200,0.0900,1,ACTIVE,1,4,4
565,9148,22:13:30,0,34.00,0,8.9100,2.4200,0.4010,0.0480,1,ACTIVE,1,4,4
565,9149,22:14:00,0,27.00,0,19.0500,4.4400,1.0400,0.1220,1,ACTIVE,1,4,4
565,9150,22:14:30,0,2.00,0,38.2800,7.8000,2.3700,0.2770,0,ACTIVE,1,4,4
565,9151,22:15:00,0,31.00,0,27.6100,5.7600,1.6700,0.2000,1,ACTIVE,1,4,4
565,9152,22:15:30,0,11.00,0,8.3600,2.1700,0.4010,0.0440,0,ACTIVE,1,4,4
565,9153,22:16:00,0,16.00,0,5.5800,1.5700,0.2380,0.0206,1,ACTIVE,1,4,4
565,9154,22:16:30,0,2.00,0,4.4000,1.1800,0.2000,0.0206,0,ACTIVE,1,4,4
565,9155,22:17:00,0,0.00,0,3.6500,1.0400,0.1510,0.0206,0,ACTIVE,1,4,4
565,9156,22:17:30,0,0.00,0,3.6500,1.0400,0.1510,0.0206,0,ACTIVE,1,4,4
565,9157,22:18:00,0,0.00,0,3.5000,0.9750,0.1510,0.0206,0,ACTIVE,1,4,4
565,9158,22:18:30,0,70.00,0,6.1900,1.9500,0.2090,0.0412,1,ACTIVE,1,4,4
565,9159,22:19:00,0,0.00,0,7.9700,2.7600,0.2090,0.0412,0,ACTIVE,1,4,4
565,9160,22:19:30,0,18.00,0,9.9000,3.3500,0.2770,0.0650,1,ACTIVE,1,4,4
565,9161,22:20:00,0,0.00,0,10.6100,3.4200,0.3370,0.0880,0,ACTIVE,1,4,4
565,9162,22:20:30,0,0.00,0,10.6300,3.4200,0.3370,0.0981,0,ACTIVE,1,4,4
565,9163,22:21:00,0,56.00,0,32.0800,6.8500,1.9100,0.2190,1,ACTIVE,1,4,4
565,9164,22:21:30,0,95.00,0,22.3800,4.3400,1.4400,0.1550,1,ACTIVE,1,4,4
565,9165,22:22:00,0,19.00,0,6.5900,1.8700,0.2770,0.0298,1,ACTIVE,1,4,4
565,9166,22:22:30,0,18.00,0,10.1600,2.6400,0.4870,0.0571,1,ACTIVE,1,4,4
565,9167,22:23:00,0,1.00,0,8.9100,2.4200,0.4010,0.0440,0,ACTIVE,1,4,4
565,9168,22:23:30,0,43.00,0,9.0300,2.6400,0.3600,0.0395,1,ACTIVE,1,4,4
565,9169,22:24:00,0,36.00,0,9.7200,2.6400,0.4370,0.0480,1,ACTIVE,1,4,4
565,9170,22:24:30,0,51.00,0,9.3900,2.6400,0.4010,0.0440,1,ACTIVE,1,4,4
565,9171,22:25:00,0,16.00,0,11.1300,2.7600,0.5670,0.0622,1,ACTIVE,1,4,4
565,9172,22:25:30,0,18.00,0,13.9200,3.0100,0.8200,0.0939,1,ACTIVE,1,4,4
565,9173,22:26:00,0,16.00,0,14.5900,3.0100,0.8940,0.1050,1,ACTIVE,1,4,4
565,9174,22:26:30,0,243.00,0,24.7800,5.1700,1.5000,0.1840,1,ACTIVE,1,4,4
