mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4617,10383,5:31:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,5,4
4617,10384,5:31:30,0,128.00,0,1.0300,0.2140,0.0622,0.0070,1,ACTIVE,3,5,4
4617,10385,5:32:00,0,32.00,0,3.2900,0.4870,0.2440,0.0694,1,ACTIVE,3,5,4
4617,10386,5:32:30,0,23.00,0,2.3400,0.3370,0.1760,0.0523,1,ACTIVE,3,5,4
4617,10387,5:33:00,0,41.00,0,3.1600,0.5670,0.2140,0.0325,1,ACTIVE,3,5,4
4617,10388,5:33:30,0,0.00,0,4.0700,0.7200,0.2770,0.0412,1,ACTIVE,3,5,4
4617,10389,5:34:00,0,66.00,0,2.5000,0.4670,0.1650,0.0206,1,ACTIVE,3,5,4
4617,10390,5:34:30,0,93.00,0,2.2300,0.3450,0.1650,0.0230,1,ACTIVE,3,5,4
4617,10391,5:35:00,0,20.00,0,2.2300,0.4470,0.1390,0.0206,1,ACTIVE,3,5,4
4617,10392,5:35:30,0,85.00,0,4.7200,0.4870,0.4010,0.1170,1,ACTIVE,3,5,4
4617,10393,5:36:00,0,176.00,0,4.0200,0.4370,0.3370,0.0939,1,ACTIVE,3,5,4
4617,10394,5:36:30,0,96.00,0,2.1900,0.2660,0.1760,0.0523,1,ACTIVE,3,5,4
4617,10395,5:37:00,0,133.00,0,1.1900,0.1760,0.0880,0.0292,1,ACTIVE,3,5,4
4617,10396,5:37:30,0,351.00,0,0.3400,0.1020,0.0125,0.0000,1,ACTIVE,3,5,4
4617,10397,5:38:00,0,271.00,0,9.0900,2.8800,0.3030,0.0694,1,ACTIVE,3,5,4
4617,10398,5:38:30,0,254.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,3,5,4
4617,10399,5:39:00,0,118.00,0,12.6100,3.3500,0.5920,0.0206,1,ACTIVE,3,5,4
4617,10400,5:39:30,0,194.00,0,4.3000,1.2400,0.1760,0.0206,1,ACTIVE,3,5,4
4617,10401,5:40:00,0,133.00,0,2.1200,0.5550,0.1000,0.0115,1,ACTIVE,3,5,4
4617,10402,5:40:30,0,236.00,0,7.5900,1.7100,0.4280,0.0571,1,ACTIVE,3,5,4
4617,10403,5:41:00,0,148.00,0,7.6600,1.7500,0.4280,0.0412,1,ACTIVE,3,5,4
4617,10404,5:41:30,0,148.00,0,17.6700,4.4400,0.8940,0.0325,1,ACTIVE,3,5,4
4617,10405,5:42:00,0,188.00,0,3.3400,0.9540,0.1390,0.0162,1,ACTIVE,3,5,4
4617,10406,5:42:30,0,289.00,0,25.5500,7.0000,1.1300,0.1450,1,ACTIVE,3,5,4
4617,10407,5:43:00,0,107.00,0,9.7400,2.2200,0.5430,0.0724,1,ACTIVE,3,5,4
4617,10408,5:43:30,0,318.00,0,16.6300,3.3500,1.0400,0.1090,1,ACTIVE,3,5,4
4617,10409,5:44:00,0,289.00,0,9.7600,1.6400,0.6890,0.0960,1,ACTIVE,3,5,4
4617,10410,5:44:30,0,157.00,0,8.6400,1.6700,0.5550,0.0724,1,ACTIVE,3,5,4
4617,10411,5:45:00,0,115.00,0,19.6400,4.5400,1.0900,0.0960,1,ACTIVE,3,5,4
4617,10412,5:45:30,0,236.00,0,3.9200,0.9130,0.2140,0.0279,1,ACTIVE,3,5,4
4617,10413,5:46:00,0,400.00,0,7.5900,1.7100,0.4280,0.0535,1,ACTIVE,3,5,4
4617,10414,5:46:30,0,375.00,0,12.6700,2.6400,0.7680,0.1050,1,ACTIVE,3,5,4
4617,10415,5:47:00,0,200.00,0,10.0700,2.0800,0.6180,0.0480,1,ACTIVE,3,5,4
4617,10416,5:47:30,0,0.00,0,3.5200,0.7850,0.2000,0.0279,1,ACTIVE,3,5,4
4617,10417,5:48:00,0,0.00,0,4.0500,0.8750,0.2380,0.0279,1,ACTIVE,3,5,4
4617,10418,5:48:30,0,0.00,0,3.7600,0.8370,0.2140,0.0279,0,ACTIVE,3,5,4
4617,10419,5:49:00,0,0.00,0,3.7600,0.8370,0.2140,0.0279,0,ACTIVE,3,5,4
4617,10420,5:49:30,0,0.00,0,3.7600,0.8370,0.2140,0.0279,1,ACTIVE,3,5,4
4617,10421,5:50:00,0,27.00,0,3.4800,0.7680,0.2000,0.0230,1,ACTIVE,3,5,4
4617,10422,5:50:30,0,254.00,0,7.5900,2.2700,0.2900,0.0370,1,ACTIVE,3,5,4
4617,10423,5:51:00,0,188.00,0,7.4400,1.6400,0.4280,0.0622,1,ACTIVE,3,5,4
4617,10424,5:51:30,0,271.00,0,9.4500,1.3200,0.7200,0.2090,1,ACTIVE,3,5,4
4617,10425,5:52:00,0,61.00,0,4.6200,0.9750,0.2770,0.0325,1,ACTIVE,3,5,4
4617,10426,5:52:30,0,78.00,0,2.8700,0.8940,0.1000,0.0162,1,ACTIVE,3,5,4
4617,10427,5:53:00,0,76.00,0,10.8900,2.2700,0.6600,0.0919,1,ACTIVE,3,5,4
4617,10428,5:53:30,0,229.00,0,6.4300,1.2600,0.4010,0.1170,1,ACTIVE,3,5,4
4617,10429,5:54:00,0,10.00,0,6.6700,1.5700,0.3600,0.0480,1,ACTIVE,3,5,4
4617,10430,5:54:30,0,245.00,0,3.1900,0.7350,0.1760,0.0230,1,ACTIVE,3,5,4
4617,10431,5:55:00,0,207.00,0,12.3800,2.7000,0.7200,0.1090,1,ACTIVE,3,5,4
4617,10432,5:55:30,0,68.00,0,6.6600,1.2900,0.4280,0.0571,1,ACTIVE,3,5,4
4617,10433,5:56:00,0,9.00,0,8.9400,2.0400,0.4980,0.0724,1,ACTIVE,3,5,4
4617,10434,5:56:30,0,93.00,0,6.8200,1.5400,0.3840,0.0535,1,ACTIVE,3,5,4
4617,10435,5:57:00,0,133.00,0,8.2800,1.8700,0.4670,0.0622,1,ACTIVE,3,5,4
4617,10436,5:57:30,0,143.00,0,18.6800,3.1400,1.2900,0.3920,1,ACTIVE,3,5,4
4617,10437,5:58:00,0,93.00,0,6.8200,1.5400,0.3840,0.0535,1,ACTIVE,3,5,4
4617,10438,5:58:30,0,89.00,0,7.1200,1.6000,0.4010,0.0535,1,ACTIVE,3,5,4
4617,10439,5:59:00,0,163.00,0,9.3800,1.9100,0.5790,0.0825,1,ACTIVE,3,5,4
4617,10440,5:59:30,0,182.00,0,9.1400,1.9500,0.5430,0.0740,1,ACTIVE,3,5,4
4617,10441,6:00:00,0,143.00,0,5.6000,1.0900,0.3600,0.0480,1,ACTIVE,3,5,4
4617,10442,6:00:30,0,115.00,0,6.9000,1.5000,0.4010,0.0571,1,ACTIVE,3,5,4
4617,10443,6:01:00,0,157.00,0,7.0700,1.4700,0.4280,0.0622,1,ACTIVE,3,5,4
4617,10444,6:01:30,0,176.00,0,4.5200,1.0400,0.2490,0.0370,1,ACTIVE,3,5,4
4617,10445,6:02:00,0,229.00,0,3.0800,0.8940,0.1240,0.0162,1,ACTIVE,3,5,4
4617,10446,6:02:30,0,318.00,0,1.4400,0.4010,0.0622,0.0070,1,ACTIVE,3,5,4
4617,10447,6:03:00,0,289.00,0,1.1900,0.3370,0.0501,0.0023,1,ACTIVE,3,5,4
4617,10448,6:03:30,0,299.00,0,2.3900,0.5790,0.1240,0.0162,1,ACTIVE,3,5,4
4617,10449,6:04:00,0,271.00,0,9.7500,2.1700,0.5550,0.0790,1,ACTIVE,3,5,4
4617,10450,6:04:30,0,182.00,0,13.1000,2.6400,0.8200,0.0825,1,ACTIVE,3,5,4
4617,10451,6:05:00,0,176.00,0,23.5700,5.3900,1.3200,0.0825,1,ACTIVE,3,5,4
4617,10452,6:05:30,0,182.00,0,11.7100,2.2200,0.7680,0.0679,1,ACTIVE,3,5,4
4617,10453,6:06:00,0,188.00,0,12.8100,2.5800,0.8020,0.0679,1,ACTIVE,3,5,4
4617,10454,6:06:30,0,236.00,0,14.4500,2.9400,0.8940,0.1140,1,ACTIVE,3,5,4
4617,10455,6:07:00,0,100.00,0,1.3000,0.3370,0.0622,0.0070,1,ACTIVE,3,5,4
4617,10456,6:07:30,0,128.00,0,2.0300,0.4190,0.1240,0.0162,1,ACTIVE,3,5,4
4617,10457,6:08:00,0,169.00,0,1.1800,0.3300,0.0501,0.0070,1,ACTIVE,3,5,4
4617,10458,6:08:30,0,49.00,0,0.5600,0.1800,0.0173,0.0059,1,ACTIVE,3,5,4
4617,10459,6:09:00,0,169.00,0,1.0700,0.2840,0.0501,0.0023,1,ACTIVE,3,5,4
4617,10460,6:09:30,0,427.00,0,18.4800,2.9400,1.3500,0.1550,1,ACTIVE,3,5,4
4617,10461,6:10:00,0,299.00,0,13.6500,2.0800,1.0200,0.1300,1,ACTIVE,3,5,4
4617,10462,6:10:30,0,222.00,0,13.4300,2.4700,0.8940,0.1220,1,ACTIVE,3,5,4
4617,10463,6:11:00,0,229.00,0,11.6300,2.3700,0.7200,0.0880,1,ACTIVE,3,5,4
4617,10464,6:11:30,0,501.00,0,10.0500,2.1700,0.5920,0.0571,1,ACTIVE,3,5,4
4617,10465,6:12:00,0,143.00,0,8.9500,2.1300,0.4770,0.0679,1,ACTIVE,3,5,4
4617,10466,6:12:30,0,207.00,0,37.6200,4.1600,3.1400,0.8560,1,ACTIVE,3,5,4
4617,10467,6:13:00,0,194.00,0,155.1800,24.0000,11.3000,3.0700,1,ACTIVE,3,5,4
4617,10468,6:13:30,0,163.00,0,7.2700,1.5700,0.4280,0.0535,1,ACTIVE,3,5,4
4617,10469,6:14:00,0,207.00,0,12.6800,3.2100,0.6320,0.0535,1,ACTIVE,3,5,4
4617,10470,6:14:30,0,157.00,0,17.9200,4.7400,0.8370,0.1020,1,ACTIVE,3,5,4
4617,10471,6:15:00,0,9.00,0,13.0600,3.5700,0.5790,0.0740,1,ACTIVE,3,5,4
4617,10472,6:15:30,0,104.00,0,11.3300,3.2100,0.4770,0.0571,1,ACTIVE,3,5,4
4617,10473,6:16:00,0,169.00,0,6.1500,1.8300,0.2380,0.0230,1,ACTIVE,3,5,4
4617,10474,6:16:30,0,222.00,0,3.7800,1.2100,0.1240,0.0162,1,ACTIVE,3,5,4
4617,10475,6:17:00,0,59.00,0,5.5100,1.7100,0.1920,0.0412,1,ACTIVE,3,5,4
4617,10476,6:17:30,0,271.00,0,6.5200,1.9500,0.2490,0.0279,1,ACTIVE,3,5,4
4617,10477,6:18:00,0,133.00,0,3.6100,1.1300,0.1240,0.0115,1,ACTIVE,3,5,4
4617,10478,6:18:30,0,279.00,0,3.7200,1.1800,0.1240,0.0115,1,ACTIVE,3,5,4
4617,10479,6:19:00,0,279.00,0,5.5100,1.5400,0.2380,0.0279,1,ACTIVE,3,5,4
4617,10480,6:19:30,0,271.00,0,4.8600,1.5400,0.1650,0.0162,1,ACTIVE,3,5,4
4617,10481,6:20:00,0,427.00,0,3.9700,1.2400,0.1390,0.0162,1,ACTIVE,3,5,4
4617,10482,6:20:30,0,569.00,0,4.2900,1.3800,0.1390,0.0292,1,ACTIVE,3,5,4
4617,10483,6:21:00,0,299.00,0,3.0900,0.9960,0.1000,0.0115,1,ACTIVE,3,5,4
4617,10484,6:21:30,0,427.00,0,4.4400,1.3500,0.1650,0.0162,1,ACTIVE,3,5,4
4617,10485,6:22:00,0,375.00,0,5.2600,1.6700,0.1760,0.0162,1,ACTIVE,3,5,4
4617,10486,6:22:30,0,340.00,0,4.2000,1.2400,0.1650,0.0162,1,ACTIVE,3,5,4
4617,10487,6:23:00,0,400.00,0,5.0300,1.1100,0.2900,0.0325,1,ACTIVE,3,5,4
4617,10488,6:23:30,0,262.00,0,48.1500,9.6800,3.0100,0.3840,1,ACTIVE,3,5,4
4617,10489,6:24:00,0,271.00,0,16.5900,3.9000,0.8940,0.1360,1,ACTIVE,3,5,4
4617,10490,6:24:30,0,299.00,0,37.9800,5.8800,2.7600,0.7680,1,ACTIVE,3,5,4
4617,10491,6:25:00,0,279.00,0,6.5600,1.6400,0.3300,0.0460,1,ACTIVE,3,5,4
4617,10492,6:25:30,0,569.00,0,13.0500,3.5700,0.5790,0.0679,1,ACTIVE,3,5,4
4617,10493,6:26:00,0,169.00,0,15.1200,4.0700,0.6890,0.0790,1,ACTIVE,3,5,4
4617,10494,6:26:30,0,440.00,0,14.6000,3.0100,0.8940,0.1140,1,ACTIVE,3,5,4
4617,10495,6:27:00,0,388.00,0,22.3900,5.7600,1.0900,0.1450,1,ACTIVE,3,5,4
4617,10496,6:27:30,0,440.00,0,11.0600,2.8200,0.5430,0.0679,1,ACTIVE,3,5,4
4617,10497,6:28:00,0,469.00,0,20.5800,2.7000,1.6000,0.5200,1,ACTIVE,3,5,4
4617,10498,6:28:30,0,834.00,0,31.3100,7.1500,1.6700,0.7680,1,ACTIVE,3,5,4
4617,10499,6:29:00,0,375.00,0,11.7500,2.1700,0.7680,0.2090,1,ACTIVE,3,5,4
4617,10500,6:29:30,0,534.00,0,13.5400,3.3500,0.6890,0.0960,1,ACTIVE,3,5,4
4617,10501,6:30:00,0,182.00,0,18.9100,4.5400,0.9960,0.1450,1,ACTIVE,3,5,4
4617,10502,6:30:30,0,200.00,0,16.2900,4.0700,0.8200,0.1090,1,ACTIVE,3,5,4
4617,10503,6:31:00,0,115.00,0,22.7700,5.6300,1.1600,0.1550,1,ACTIVE,3,5,4
4617,10504,6:31:30,0,44.00,0,25.0800,6.1400,1.2900,0.1720,1,ACTIVE,3,5,4
4617,10505,6:32:00,0,222.00,0,17.5800,3.2800,1.1600,0.1690,1,ACTIVE,3,5,4
4617,10506,6:32:30,0,469.00,0,12.5800,2.4700,0.8020,0.0790,1,ACTIVE,3,5,4
4617,10507,6:33:00,0,413.00,0,7.5800,1.7100,0.4280,0.0480,1,ACTIVE,3,5,4
4617,10508,6:33:30,0,469.00,0,18.9900,4.8400,0.9330,0.1020,1,ACTIVE,3,5,4
4617,10509,6:34:00,0,188.00,0,9.6400,2.1300,0.5550,0.0724,1,ACTIVE,3,5,4
4617,10510,6:34:30,0,400.00,0,15.0800,1.8700,1.2100,0.3300,1,ACTIVE,3,5,4
4617,10511,6:35:00,0,551.00,0,15.8700,3.5700,0.8940,0.1270,1,ACTIVE,3,5,4
4617,10512,6:35:30,0,318.00,0,9.3400,1.9900,0.5550,0.0724,1,ACTIVE,3,5,4
4617,10513,6:36:00,0,85.00,0,32.9500,3.0700,2.9400,0.3600,1,ACTIVE,3,5,4
4617,10514,6:36:30,0,133.00,0,5.4300,1.0400,0.3520,0.0460,1,ACTIVE,3,5,4
4617,10515,6:37:00,0,207.00,0,12.5100,2.7000,0.7350,0.1020,1,ACTIVE,3,5,4
4617,10516,6:37:30,0,128.00,0,7.9300,2.3200,0.3160,0.0325,1,ACTIVE,3,5,4
4617,10517,6:38:00,0,215.00,0,45.9600,7.9700,3.2100,0.2380,1,ACTIVE,3,5,4
4617,10518,6:38:30,0,133.00,0,32.7400,4.8400,2.4200,0.7680,1,ACTIVE,3,5,4
4617,10519,6:39:00,0,245.00,0,51.2600,8.8800,3.5700,0.3030,1,ACTIVE,3,5,4
4617,10520,6:39:30,0,207.00,0,85.2900,13.4000,6.1400,1.7100,1,ACTIVE,3,5,4
4617,10521,6:40:00,0,215.00,0,59.5600,12.6000,3.5700,0.4570,1,ACTIVE,3,5,4
4617,10522,6:40:30,0,157.00,0,15.6700,3.5000,0.8940,0.1020,1,ACTIVE,3,5,4
4617,10523,6:41:00,0,11.00,0,2.9300,0.7680,0.1390,0.0162,1,ACTIVE,3,5,4
4617,10524,6:41:30,0,59.00,0,10.6700,2.6400,0.5430,0.0740,1,ACTIVE,3,5,4
4617,10525,6:42:00,0,22.00,0,8.0600,1.6400,0.4980,0.0724,1,ACTIVE,3,5,4
4617,10526,6:42:30,0,34.00,0,3.6800,0.8020,0.2140,0.0279,1,ACTIVE,3,5,4
4617,10527,6:43:00,0,229.00,0,28.2200,6.8500,1.4700,0.1920,1,ACTIVE,3,5,4
4617,10528,6:43:30,0,59.00,0,25.5900,6.1400,1.3500,0.1840,1,ACTIVE,3,5,4
4617,10529,6:44:00,0,133.00,0,25.5900,6.1400,1.3500,0.1840,1,ACTIVE,3,5,4
4617,10530,6:44:30,0,169.00,0,29.1800,7.1500,1.5000,0.2000,1,ACTIVE,3,5,4
4617,10531,6:45:00,0,163.00,0,34.3000,8.3200,1.7900,0.2380,1,ACTIVE,3,5,4
4617,10532,6:45:30,0,340.00,0,125.7800,16.3000,9.8900,2.8800,1,ACTIVE,3,5,4
4617,10533,6:46:00,0,78.00,0,11.7300,2.5300,0.6890,0.0960,1,ACTIVE,3,5,4
4617,10534,6:46:30,0,78.00,0,21.7200,4.9500,1.2100,0.1690,1,ACTIVE,3,5,4
4617,10535,6:47:00,0,254.00,0,153.7300,20.2000,12.0000,3.4200,1,ACTIVE,3,5,4
4617,10536,6:47:30,0,254.00,0,105.8700,15.9000,7.8000,2.1700,1,ACTIVE,3,5,4
4617,10537,6:48:00,0,30.00,0,14.4100,3.4200,0.7680,0.1050,1,ACTIVE,3,5,4
4617,10538,6:48:30,0,59.00,0,24.0200,5.8800,1.2400,0.1690,1,ACTIVE,3,5,4
4617,10539,6:49:00,0,1.00,0,13.9400,3.2100,0.7680,0.1090,1,ACTIVE,3,5,4
4617,10540,6:49:30,0,17.00,0,20.6100,4.9500,1.0900,0.1480,1,ACTIVE,3,5,4
4617,10541,6:50:00,0,54.00,0,21.9900,5.2800,1.1600,0.1610,1,ACTIVE,3,5,4
4617,10542,6:50:30,0,82.00,0,17.7800,3.5700,1.1100,0.1480,1,ACTIVE,3,5,4
4617,10543,6:51:00,0,35.00,0,34.7900,8.6900,1.7500,0.2440,1,ACTIVE,3,5,4
4617,10544,6:51:30,0,111.00,0,87.9300,14.6000,6.1400,1.6700,1,ACTIVE,3,5,4
4617,10545,6:52:00,0,152.00,0,141.7400,23.5000,9.8900,2.8200,1,ACTIVE,3,5,4
4617,10546,6:52:30,0,157.00,0,11.9600,2.7600,0.6600,0.0825,1,ACTIVE,3,5,4
4617,10547,6:53:00,0,308.00,0,17.5200,3.3500,1.1300,0.1650,1,ACTIVE,3,5,4
4617,10548,6:53:30,0,44.00,0,39.7300,3.9000,3.4200,1.0400,1,ACTIVE,3,5,4
4617,10549,6:54:00,0,27.00,0,26.2700,5.1700,1.6400,0.4570,1,ACTIVE,3,5,4
4617,10550,6:54:30,0,22.00,0,34.0500,5.6300,2.3700,0.7850,1,ACTIVE,3,5,4
4617,10551,6:55:00,0,82.00,0,68.6100,14.0000,4.2500,0.4100,1,ACTIVE,3,5,4
4617,10552,6:55:30,0,133.00,0,25.0200,5.5100,1.4400,0.2140,1,ACTIVE,3,5,4
4617,10553,6:56:00,0,44.00,0,17.9100,4.3400,0.9330,0.1270,1,ACTIVE,3,5,4
4617,10554,6:56:30,0,63.00,0,43.7200,6.5600,3.2100,1.0400,1,ACTIVE,3,5,4
4617,10555,6:57:00,0,128.00,0,27.0000,5.8800,1.5700,0.2280,1,ACTIVE,3,5,4
4617,10556,6:57:30,0,76.00,0,38.1600,4.3400,3.1400,0.9750,1,ACTIVE,3,5,4
4617,10557,6:58:00,0,35.00,0,53.9300,7.3100,4.1600,1.2400,1,ACTIVE,3,5,4
4617,10558,6:58:30,0,7.00,0,55.1000,7.8000,4.1600,1.3200,1,ACTIVE,3,5,4
4617,10559,6:59:00,0,176.00,0,17.5100,3.0700,1.1800,0.3230,1,ACTIVE,3,5,4
4617,10560,6:59:30,0,351.00,0,0.6000,0.1720,0.0251,0.0023,1,ACTIVE,3,5,4
4617,10561,7:00:00,0,517.00,0,9.3900,1.3500,0.7200,0.0960,1,ACTIVE,3,5,4
4617,10562,7:00:30,0,551.00,0,24.8200,4.3400,1.7100,0.2090,1,ACTIVE,3,5,4
4617,10563,7:01:00,0,534.00,0,6.4900,0.8370,0.5090,0.1690,1,ACTIVE,3,5,4
4617,10564,7:01:30,0,308.00,0,69.4500,9.2700,5.3900,1.5700,1,ACTIVE,3,5,4
4617,10565,7:02:00,0,229.00,0,24.5900,6.1400,1.2400,0.1690,1,ACTIVE,3,5,4
4617,10566,7:02:30,0,375.00,0,15.1900,3.4200,0.8560,0.1190,1,ACTIVE,3,5,4
4617,10567,7:03:00,0,279.00,0,3.0300,0.6600,0.1760,0.0230,1,ACTIVE,3,5,4
4617,10568,7:03:30,0,200.00,0,2.7800,0.4570,0.2000,0.0162,1,ACTIVE,3,5,4
4617,10569,7:04:00,0,236.00,0,21.7200,4.1600,1.4100,0.1720,1,ACTIVE,3,5,4
4617,10570,7:04:30,0,375.00,0,15.5300,1.4700,1.3500,0.4280,1,ACTIVE,3,5,4
4617,10571,7:05:00,0,143.00,0,41.0700,7.9700,2.6400,0.3090,1,ACTIVE,3,5,4
4617,10572,7:05:30,0,427.00,0,6.2000,0.3030,0.6050,0.2090,1,ACTIVE,3,5,4
4617,10573,7:06:00,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,5,4
4617,10574,7:06:30,0,148.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,5,4
4617,10575,7:07:00,0,289.00,0,388.4100,26.8000,35.5000,16.6000,1,ACTIVE,3,5,4
4617,10576,7:07:30,0,351.00,0,813.0900,37.1000,79.2000,34.8000,1,ACTIVE,3,5,4
4617,10577,7:08:00,0,236.00,0,179.4200,14.3000,16.6000,1.9100,1,ACTIVE,3,5,4
4617,10578,7:08:30,0,93.00,0,2.2300,0.2090,0.1920,0.0825,1,ACTIVE,3,5,4
4617,10579,7:09:00,0,427.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,5,4
4617,10580,7:09:30,0,308.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,3,5,4
4617,10581,7:10:00,0,318.00,0,616.0100,17.8000,62.4000,28.0000,1,ACTIVE,3,5,4
4617,10582,7:10:30,0,569.00,0,1886.060,29.9000,197.0000,90.1000,1,ACTIVE,3,5,4
4617,10583,7:11:00,0,517.00,0,50.7000,3.2800,1.9100,24.6000,1,ACTIVE,3,5,4
4617,10584,7:11:30,0,163.00,0,189.2900,1.6700,19.8000,11.3000,1,ACTIVE,3,5,4
4617,10585,7:12:00,0,49.00,0,177.8600,1.6700,18.5000,10.8000,1,ACTIVE,3,5,4
4617,10586,7:12:30,0,104.00,0,169.6500,1.4100,17.8000,10.1000,1,ACTIVE,3,5,4
4617,10587,7:13:00,0,128.00,0,12.8800,1.1300,0.4370,6.0100,1,ACTIVE,3,5,4
4617,10588,7:13:30,0,148.00,0,593.1400,10.8000,61.0000,31.9000,1,ACTIVE,3,5,4
4617,10589,7:14:00,0,152.00,0,1674.020,48.1000,169.0000,80.9000,1,ACTIVE,3,5,4
4617,10590,7:14:30,0,138.00,0,167.7800,2.5800,17.4000,9.0700,1,ACTIVE,3,5,4
4617,10591,7:15:00,0,138.00,0,132.2300,1.3800,13.7000,8.5000,1,ACTIVE,3,5,4
4617,10592,7:15:30,0,66.00,0,8.0100,0.9750,0.2440,3.4200,1,ACTIVE,3,5,4
4617,10593,7:16:00,0,68.00,0,10840.66,1060.000,956.0000,107.0000,1,ACTIVE,3,5,4
4617,10594,7:16:30,0,54.00,0,79.4400,1.1300,8.1400,5.1700,1,ACTIVE,3,5,4
4617,10595,7:17:00,0,93.00,0,20.1700,0.7510,1.9900,0.9750,1,ACTIVE,3,5,4
4617,10596,7:17:30,0,16.00,0,18.0900,0.6600,1.7900,0.8940,1,ACTIVE,3,5,4
4617,10597,7:18:00,0,222.00,0,110.7400,1.6400,11.5000,5.7600,1,ACTIVE,3,5,4
4617,10598,7:18:30,0,33.00,0,56.1100,0.7350,5.7600,3.7300,1,ACTIVE,3,5,4
4617,10599,7:19:00,0,61.00,0,3923.010,214.0000,377.0000,139.0000,1,ACTIVE,3,5,4
4617,10600,7:19:30,0,1.00,0,7833.180,429.0000,753.0000,266.0000,1,ACTIVE,3,5,4
4617,10601,7:20:00,0,39.00,0,2841.980,214.0000,266.0000,33.3000,1,ACTIVE,3,5,4
4617,10602,7:20:30,0,56.00,0,8.5800,0.8560,0.2900,3.8100,1,ACTIVE,3,5,4
4617,10603,7:21:00,0,61.00,0,6.4200,0.5790,0.1960,3.1400,1,ACTIVE,3,5,4
4617,10604,7:21:30,0,28.00,0,31.4100,0.6180,3.2100,1.7900,1,ACTIVE,3,5,4
4617,10605,7:22:00,0,56.00,0,1593.070,43.2000,162.0000,74.2000,1,ACTIVE,3,5,4
4617,10606,7:22:30,0,46.00,0,1558.640,45.1000,158.0000,66.6000,1,ACTIVE,3,5,4
4617,10607,7:23:00,0,22.00,0,18.6300,0.5200,1.8700,1.0400,1,ACTIVE,3,5,4
4617,10608,7:23:30,0,26.00,0,25.2400,0.7680,2.5300,1.2900,1,ACTIVE,3,5,4
4617,10609,7:24:00,0,41.00,0,28.0600,0.8560,2.8200,1.3800,1,ACTIVE,3,5,4
4617,10610,7:24:30,0,24.00,0,3120.860,82.7000,317.0000,152.0000,1,ACTIVE,3,5,4
4617,10611,7:25:00,0,9.00,0,29.2100,0.7850,2.9400,1.5700,1,ACTIVE,3,5,4
4617,10612,7:25:30,0,18.00,0,23.5500,0.6600,2.3700,1.2400,1,ACTIVE,3,5,4
4617,10613,7:26:00,0,39.00,0,25.8800,0.8370,2.5800,1.2900,1,ACTIVE,3,5,4
4617,10614,7:26:30,0,39.00,0,39.1800,1.4700,3.9000,1.6400,1,ACTIVE,3,5,4
4617,10615,7:27:00,0,73.00,0,1566.080,42.2000,158.0000,79.2000,1,ACTIVE,3,5,4
4617,10616,7:27:30,0,61.00,0,2522.160,68.0000,255.0000,127.0000,1,ACTIVE,3,5,4
4617,10617,7:28:00,0,20.00,0,2038.460,54.8000,205.0000,110.0000,1,ACTIVE,3,5,4
4617,10618,7:28:30,0,29.00,0,1987.260,51.3000,201.0000,105.0000,1,ACTIVE,3,5,4
4617,10619,7:29:00,0,93.00,0,48.8800,1.7900,4.8400,2.3200,1,ACTIVE,3,5,4
4617,10620,7:29:30,0,15.00,0,51.7400,1.8700,5.1700,2.1700,1,ACTIVE,3,5,4
4617,10621,7:30:00,0,23.00,0,50.3100,1.5400,5.0600,2.4200,1,ACTIVE,3,5,4
4617,10622,7:30:30,0,85.00,0,1866.000,54.8000,188.0000,88.2000,1,ACTIVE,3,5,4
4617,10623,7:31:00,0,68.00,0,1530.720,41.3000,155.0000,75.8000,1,ACTIVE,3,5,4
4617,10624,7:31:30,0,100.00,0,37.3100,1.2600,3.6500,2.3200,1,ACTIVE,3,5,4
4617,10625,7:32:00,0,107.00,0,124.9600,4.9500,12.3000,5.8800,1,ACTIVE,3,5,4
4617,10626,7:32:30,0,123.00,0,14.1600,0.9540,0.4870,7.1500,1,ACTIVE,3,5,4
4617,10627,7:33:00,0,85.00,0,24.7900,0.7350,2.4700,1.3800,1,ACTIVE,3,5,4
4617,10628,7:33:30,0,96.00,0,55.0200,1.2100,5.6300,2.7600,1,ACTIVE,3,5,4
4617,10629,7:34:00,0,54.00,0,1196.270,30.5000,122.0000,54.8000,1,ACTIVE,3,5,4
4617,10630,7:34:30,0,32.00,0,1823.860,75.8000,180.0000,71.0000,1,ACTIVE,3,5,4
4617,10631,7:35:00,0,49.00,0,18.2400,0.7200,1.7900,0.9130,1,ACTIVE,3,5,4
4617,10632,7:35:30,0,76.00,0,19.9800,1.2900,0.7510,9.6800,1,ACTIVE,3,5,4
4617,10633,7:36:00,0,78.00,0,11.5100,1.0200,0.4010,5.2800,1,ACTIVE,3,5,4
4617,10634,7:36:30,0,104.00,0,16.2100,1.4100,0.5670,7.4700,1,ACTIVE,3,5,4
4617,10635,7:37:00,0,63.00,0,18.6000,0.7350,1.8300,0.8940,1,ACTIVE,3,5,4
