mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2820,7518,8:38:30,0,252.00,0,88.3100,2.7600,9.0700,2.5300,1,ACTIVE,7,4,3
2820,7519,8:39:00,0,228.00,0,258.4300,13.4000,25.1000,8.1400,1,ACTIVE,7,4,3
2820,7520,8:39:30,0,269.00,0,10.3300,0.7680,0.9750,0.0900,1,ACTIVE,7,4,3
2820,7521,8:40:00,0,86.00,0,18.5400,1.9500,1.6000,0.1720,1,ACTIVE,7,4,3
2820,7522,8:40:30,0,59.00,0,8.9200,0.6740,0.8370,0.0861,1,ACTIVE,7,4,3
2820,7523,8:41:00,0,107.00,0,4.6200,0.3370,0.4370,0.0412,1,ACTIVE,7,4,3
2820,7524,8:41:30,0,4.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7525,8:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7526,8:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7527,8:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7528,8:43:30,0,236.00,0,17.1400,1.1600,1.6400,0.2050,1,ACTIVE,7,4,3
2820,7529,8:44:00,0,100.00,0,50.2700,2.8200,4.9500,0.6600,1,ACTIVE,7,4,3
2820,7530,8:44:30,0,107.00,0,18.4700,1.3200,1.7500,0.2140,1,ACTIVE,7,4,3
2820,7531,8:45:00,0,0.00,0,18.2800,1.2400,1.7500,0.2090,1,ACTIVE,7,4,3
2820,7532,8:45:30,0,100.00,0,26.8300,1.7500,2.5800,0.3160,1,ACTIVE,7,4,3
2820,7533,8:46:00,0,0.00,0,72.9600,4.3400,7.1500,0.6740,0,ACTIVE,7,4,3
2820,7534,8:46:30,0,0.00,0,77.8400,4.6400,7.6300,0.7040,0,ACTIVE,7,4,3
2820,7535,8:47:00,0,0.00,0,78.5600,4.9500,7.6300,0.7350,0,ACTIVE,7,4,3
2820,7536,8:47:30,0,0.00,0,78.3100,4.8400,7.6300,0.7200,0,ACTIVE,7,4,3
2820,7537,8:48:00,0,5.00,0,78.7800,5.0600,7.6300,0.7200,0,ACTIVE,7,4,3
2820,7538,8:48:30,0,0.00,0,103.5400,7.3100,9.8900,0.6740,0,ACTIVE,7,4,3
2820,7539,8:49:00,0,0.00,0,73.3500,5.7600,6.8500,0.6050,0,ACTIVE,7,4,3
2820,7540,8:49:30,0,31.00,0,115.7500,7.3100,11.3000,0.8370,1,ACTIVE,7,4,3
2820,7541,8:50:00,0,0.00,0,191.5500,11.0000,18.9000,1.1100,0,ACTIVE,7,4,3
2820,7542,8:50:30,0,33.00,0,142.8200,8.6900,14.0000,0.9750,1,ACTIVE,7,4,3
2820,7543,8:51:00,0,0.00,0,109.2300,7.1500,10.6000,0.8750,0,ACTIVE,7,4,3
2820,7544,8:51:30,0,0.00,0,109.2300,7.1500,10.6000,0.8750,1,ACTIVE,7,4,3
2820,7545,8:52:00,0,0.00,0,117.9700,7.3100,11.5000,0.8940,1,ACTIVE,7,4,3
2820,7546,8:52:30,0,261.00,0,66.3900,4.2500,6.4200,0.7350,1,ACTIVE,7,4,3
2820,7547,8:53:00,0,47.00,0,31.8600,2.3200,3.0100,0.3760,1,ACTIVE,7,4,3
2820,7548,8:53:30,0,0.00,0,27.5700,2.0800,2.5800,0.3230,1,ACTIVE,7,4,3
2820,7549,8:54:00,0,317.00,0,30.9100,2.4200,2.8800,0.3160,1,ACTIVE,7,4,3
2820,7550,8:54:30,0,779.00,0,261.1300,21.6000,24.0000,2.5800,1,ACTIVE,7,4,3
2820,7551,8:55:00,0,779.00,0,121.1600,4.4400,12.3000,3.4200,1,ACTIVE,7,4,3
2820,7552,8:55:30,0,236.00,0,227.1800,8.5000,23.0000,6.1400,1,ACTIVE,7,4,3
2820,7553,8:56:00,0,89.00,0,32.6800,2.1700,3.0700,0.8940,1,ACTIVE,7,4,3
2820,7554,8:56:30,0,200.00,0,103.9500,5.5100,10.1000,2.9400,1,ACTIVE,7,4,3
2820,7555,8:57:00,0,317.00,0,614.6000,30.5000,59.7000,22.1000,1,ACTIVE,7,4,3
2820,7556,8:57:30,0,89.00,0,33.1100,3.9000,2.7600,0.3230,1,ACTIVE,7,4,3
2820,7557,8:58:00,0,297.00,0,259.6600,24.6000,23.0000,3.3500,1,ACTIVE,7,4,3
2820,7558,8:58:30,0,297.00,0,87.3700,6.8500,8.1400,0.8560,1,ACTIVE,7,4,3
2820,7559,8:59:00,0,269.00,0,130.5900,3.6500,13.4000,4.7400,1,ACTIVE,7,4,3
2820,7560,8:59:30,0,306.00,0,251.8900,18.9000,23.0000,7.6300,1,ACTIVE,7,4,3
2820,7561,9:00:00,0,214.00,0,2854.570,94.1000,284.0000,145.0000,1,ACTIVE,7,4,3
2820,7562,9:00:30,0,585.00,0,66.3400,3.6500,6.4200,1.9100,1,ACTIVE,7,4,3
2820,7563,9:01:00,0,385.00,0,268.6800,18.1000,25.7000,3.5000,1,ACTIVE,7,4,3
2820,7564,9:01:30,0,157.00,0,370.2900,21.1000,36.3000,5.2800,1,ACTIVE,7,4,3
2820,7565,9:02:00,0,163.00,0,223.4900,19.8000,20.2000,2.4200,1,ACTIVE,7,4,3
2820,7566,9:02:30,0,110.00,0,345.4800,25.1000,32.6000,4.3400,1,ACTIVE,7,4,3
2820,7567,9:03:00,0,123.00,0,242.0900,20.7000,22.1000,3.0100,1,ACTIVE,7,4,3
2820,7568,9:03:30,0,119.00,0,382.9700,26.8000,36.3000,5.3900,1,ACTIVE,7,4,3
2820,7569,9:04:00,0,66.00,0,313.7900,21.6000,29.9000,4.1600,1,ACTIVE,7,4,3
2820,7570,9:04:30,0,93.00,0,312.4100,23.5000,29.2000,4.0700,1,ACTIVE,7,4,3
2820,7571,9:05:00,0,73.00,0,156.7200,13.4000,14.3000,1.7100,1,ACTIVE,7,4,3
2820,7572,9:05:30,0,9.00,0,250.4500,21.1000,23.0000,1.9100,1,ACTIVE,7,4,3
2820,7573,9:06:00,0,45.00,0,139.3300,12.6000,12.6000,1.4700,1,ACTIVE,7,4,3
2820,7574,9:06:30,0,45.00,0,132.9900,11.8000,12.0000,1.5400,1,ACTIVE,7,4,3
2820,7575,9:07:00,0,75.00,0,116.9200,10.3000,10.6000,1.4700,1,ACTIVE,7,4,3
2820,7576,9:07:30,0,42.00,0,138.8100,12.3000,12.6000,1.5400,1,ACTIVE,7,4,3
2820,7577,9:08:00,0,47.00,0,112.8700,9.4700,10.3000,1.3200,1,ACTIVE,7,4,3
2820,7578,9:08:30,0,52.00,0,304.3300,19.8000,29.2000,4.2500,1,ACTIVE,7,4,3
2820,7579,9:09:00,0,42.00,0,409.9400,29.2000,38.7000,5.6300,1,ACTIVE,7,4,3
2820,7580,9:09:30,0,82.00,0,248.6400,19.8000,23.0000,2.9400,1,ACTIVE,7,4,3
2820,7581,9:10:00,0,75.00,0,188.3400,15.3000,17.4000,2.2200,1,ACTIVE,7,4,3
2820,7582,9:10:30,0,79.00,0,143.4800,11.0000,13.4000,1.6000,1,ACTIVE,7,4,3
2820,7583,9:11:00,0,89.00,0,393.2000,28.6000,37.1000,4.7400,1,ACTIVE,7,4,3
2820,7584,9:11:30,0,151.00,0,342.1700,29.2000,31.2000,4.0700,1,ACTIVE,7,4,3
2820,7585,9:12:00,0,187.00,0,153.2800,13.1000,14.0000,1.6000,1,ACTIVE,7,4,3
2820,7586,9:12:30,0,169.00,0,157.5400,13.7000,14.3000,1.8700,1,ACTIVE,7,4,3
2820,7587,9:13:00,0,93.00,0,188.2400,15.3000,17.4000,2.1300,1,ACTIVE,7,4,3
2820,7588,9:13:30,0,128.00,0,225.6600,20.7000,20.2000,2.6400,1,ACTIVE,7,4,3
2820,7589,9:14:00,0,107.00,0,253.8700,20.2000,23.5000,2.8200,1,ACTIVE,7,4,3
2820,7590,9:14:30,0,79.00,0,137.6500,11.8000,12.6000,1.5400,1,ACTIVE,7,4,3
2820,7591,9:15:00,0,128.00,0,121.2900,10.6000,11.0000,1.2600,1,ACTIVE,7,4,3
2820,7592,9:15:30,0,36.00,0,140.6300,12.0000,12.8000,1.5400,1,ACTIVE,7,4,3
2820,7593,9:16:00,0,61.00,0,127.4300,10.3000,11.8000,1.4100,1,ACTIVE,7,4,3
2820,7594,9:16:30,0,0.00,0,125.0600,10.3000,11.5000,1.2600,1,ACTIVE,7,4,3
2820,7595,9:17:00,0,47.00,0,115.2500,9.6800,10.6000,1.2600,1,ACTIVE,7,4,3
2820,7596,9:17:30,0,96.00,0,108.4100,9.2700,9.8900,1.1600,1,ACTIVE,7,4,3
2820,7597,9:18:00,0,13.00,0,217.0600,18.5000,19.8000,2.5300,1,ACTIVE,7,4,3
2820,7598,9:18:30,0,1.00,0,221.1000,18.5000,20.2000,2.7600,0,ACTIVE,7,4,3
2820,7599,9:19:00,0,45.00,0,123.2300,9.4700,11.5000,1.3200,1,ACTIVE,7,4,3
2820,7600,9:19:30,0,18.00,0,30.7900,3.0700,2.7000,0.3450,1,ACTIVE,7,4,3
2820,7601,9:20:00,0,25.00,0,91.2100,7.8000,8.3200,1.0200,1,ACTIVE,7,4,3
2820,7602,9:20:30,0,0.00,0,90.8200,7.6300,8.3200,0.9960,0,ACTIVE,7,4,3
2820,7603,9:21:00,0,4.00,0,86.2100,7.6300,7.8000,0.9750,1,ACTIVE,7,4,3
2820,7604,9:21:30,0,20.00,0,83.9400,7.3100,7.6300,0.8940,1,ACTIVE,7,4,3
2820,7605,9:22:00,0,114.00,0,83.7100,7.1500,7.6300,0.9960,1,ACTIVE,7,4,3
2820,7606,9:22:30,0,244.00,0,277.6800,10.8000,27.4000,12.8000,1,ACTIVE,7,4,3
2820,7607,9:23:00,0,467.00,0,134.4500,9.2700,12.6000,3.6500,1,ACTIVE,7,4,3
2820,7608,9:23:30,0,350.00,0,165.6500,5.2800,17.0000,4.6400,1,ACTIVE,7,4,3
2820,7609,9:24:00,0,151.00,0,1102.320,57.2000,107.0000,34.0000,1,ACTIVE,7,4,3
2820,7610,9:24:30,0,288.00,0,31.8100,2.8200,2.8800,0.3450,1,ACTIVE,7,4,3
2820,7611,9:25:00,0,228.00,0,9177.700,706.0000,858.0000,98.3000,1,ACTIVE,7,4,3
2820,7612,9:25:30,0,66.00,0,7615.090,420.0000,737.0000,214.0000,1,ACTIVE,7,4,3
2820,7613,9:26:00,0,142.00,0,8359.100,385.0000,821.0000,290.0000,1,ACTIVE,7,4,3
2820,7614,9:26:30,0,350.00,1,423.9900,18.1000,42.2000,12.8000,1,ACTIVE,7,4,3
2820,7615,9:27:00,0,47.00,1,274.1700,20.7000,25.7000,3.4200,1,ACTIVE,7,4,3
2820,7616,9:27:30,1,,,,,,,1,EXCLUDED,7,4,3
2820,7617,9:28:00,1,,,,,,,1,EXCLUDED,7,4,3
2820,7618,9:28:30,1,,,,,,,1,EXCLUDED,7,4,3
2820,7619,9:29:00,1,,,,,,,1,EXCLUDED,7,4,3
2820,7620,9:29:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7621,9:30:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7622,9:30:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7623,9:31:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7624,9:31:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7625,9:32:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7626,9:32:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7627,9:33:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7628,9:33:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7629,9:34:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7630,9:34:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7631,9:35:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7632,9:35:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7633,9:36:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7634,9:36:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7635,9:37:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7636,9:37:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7637,9:38:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7638,9:38:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7639,9:39:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7640,9:39:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7641,9:40:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7642,9:40:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7643,9:41:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7644,9:41:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7645,9:42:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7646,9:42:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7647,9:43:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7648,9:43:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7649,9:44:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7650,9:44:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7651,9:45:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7652,9:45:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7653,9:46:00,1,,,,,,,,EXCLUDED,7,4,3
2820,7654,9:46:30,1,,,,,,,,EXCLUDED,7,4,3
2820,7655,9:47:00,1,,,,,,,1,EXCLUDED,7,4,3
2820,7656,9:47:30,1,,,,,,,1,EXCLUDED,7,4,3
2820,7657,9:48:00,1,,,,,,,1,EXCLUDED,7,4,3
2820,7658,9:48:30,1,,,,,,,1,EXCLUDED,7,4,3
2820,7659,9:49:00,0,467.00,1,74.1500,3.5700,7.4700,0.7850,1,ACTIVE,7,4,3
2820,7660,9:49:30,0,514.00,0,79.8800,3.5000,7.9700,2.1700,1,ACTIVE,7,4,3
2820,7661,9:50:00,0,214.00,0,25.3300,1.7100,2.4200,0.3160,1,ACTIVE,7,4,3
2820,7662,9:50:30,0,317.00,0,22.1300,1.6400,2.0800,0.2660,1,ACTIVE,7,4,3
2820,7663,9:51:00,0,350.00,0,107.7900,4.2500,10.8000,3.5700,1,ACTIVE,7,4,3
2820,7664,9:51:30,0,114.00,0,103.7800,3.5000,10.6000,3.2800,1,ACTIVE,7,4,3
2820,7665,9:52:00,0,193.00,0,49.6600,3.9000,4.6400,0.4010,1,ACTIVE,7,4,3
2820,7666,9:52:30,0,452.00,0,306.6900,20.7000,28.0000,14.6000,1,ACTIVE,7,4,3
2820,7667,9:53:00,0,0.00,0,730.4300,35.5000,71.0000,27.4000,1,ACTIVE,7,4,3
2820,7668,9:53:30,0,142.00,0,631.7100,26.8000,62.4000,24.0000,1,ACTIVE,7,4,3
2820,7669,9:54:00,0,338.00,0,218.3500,25.7000,18.1000,2.4700,1,ACTIVE,7,4,3
2820,7670,9:54:30,0,306.00,0,10.8900,0.7350,1.0400,0.1390,1,ACTIVE,7,4,3
2820,7671,9:55:00,0,566.00,0,1.7600,0.1330,0.1650,0.0230,1,ACTIVE,7,4,3
2820,7672,9:55:30,0,385.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7673,9:56:00,0,498.00,0,248.6700,11.0000,24.0000,12.6000,1,ACTIVE,7,4,3
2820,7674,9:56:30,0,548.00,0,2566.640,184.0000,234.0000,103.0000,1,ACTIVE,7,4,3
2820,7675,9:57:00,0,244.00,0,3131.440,188.0000,297.0000,107.0000,1,ACTIVE,7,4,3
2820,7676,9:57:30,0,200.00,0,139.3700,5.6300,13.7000,6.4200,1,ACTIVE,7,4,3
2820,7677,9:58:00,0,214.00,0,623.5100,20.2000,62.4000,29.9000,1,ACTIVE,7,4,3
2820,7678,9:58:30,0,100.00,0,113.1300,4.2500,11.3000,4.6400,1,ACTIVE,7,4,3
2820,7679,9:59:00,0,16.00,0,122.0800,4.1600,12.3000,4.8400,1,ACTIVE,7,4,3
2820,7680,9:59:30,0,269.00,0,143.3500,7.1500,13.7000,7.0000,1,ACTIVE,7,4,3
2820,7681,10:00:00,0,424.00,0,5303.510,255.0000,521.0000,162.0000,1,ACTIVE,7,4,3
2820,7682,10:00:30,0,214.00,0,2476.850,92.1000,249.0000,80.9000,1,ACTIVE,7,4,3
2820,7683,10:01:00,0,70.00,0,191.7100,6.7000,19.4000,6.7000,1,ACTIVE,7,4,3
2820,7684,10:01:30,0,483.00,0,223.5600,22.5000,18.9000,7.1500,1,ACTIVE,7,4,3
2820,7685,10:02:00,0,288.00,0,57.7600,3.9000,5.5100,0.7850,1,ACTIVE,7,4,3
2820,7686,10:02:30,0,236.00,0,154.1100,8.3200,14.9000,4.5400,1,ACTIVE,7,4,3
2820,7687,10:03:00,0,163.00,0,76.4600,3.8100,7.4700,2.4200,1,ACTIVE,7,4,3
2820,7688,10:03:30,0,56.00,0,44.5800,3.1400,4.1600,1.1100,1,ACTIVE,7,4,3
2820,7689,10:04:00,0,157.00,0,28.6300,3.8100,0.8750,11.5000,1,ACTIVE,7,4,3
2820,7690,10:04:30,0,187.00,0,151.2400,7.1500,14.6000,6.8500,1,ACTIVE,7,4,3
2820,7691,10:05:00,0,398.00,0,36.3600,4.3400,1.1600,15.3000,1,ACTIVE,7,4,3
2820,7692,10:05:30,0,328.00,0,226.2600,9.8900,22.1000,10.3000,1,ACTIVE,7,4,3
2820,7693,10:06:00,0,350.00,0,1271.360,48.1000,125.0000,66.6000,1,ACTIVE,7,4,3
2820,7694,10:06:30,0,244.00,0,37.5600,4.7400,1.2400,14.9000,1,ACTIVE,7,4,3
2820,7695,10:07:00,0,338.00,0,1145.260,23.5000,117.0000,63.7000,1,ACTIVE,7,4,3
2820,7696,10:07:30,0,385.00,0,261.5300,7.1500,26.8000,10.1000,1,ACTIVE,7,4,3
2820,7697,10:08:00,0,328.00,0,46.3900,1.8300,4.6400,1.6000,1,ACTIVE,7,4,3
2820,7698,10:08:30,0,362.00,0,38.8600,2.5300,3.7300,0.5310,1,ACTIVE,7,4,3
2820,7699,10:09:00,0,252.00,0,195.4200,6.7000,19.4000,10.1000,1,ACTIVE,7,4,3
2820,7700,10:09:30,0,75.00,0,1148.910,37.1000,114.0000,59.7000,1,ACTIVE,7,4,3
2820,7701,10:10:00,0,21.00,0,1443.850,51.3000,142.0000,79.2000,1,ACTIVE,7,4,3
2820,7702,10:10:30,0,70.00,0,840.1500,23.0000,86.3000,30.5000,1,ACTIVE,7,4,3
2820,7703,10:11:00,0,169.00,0,1273.690,49.1000,125.0000,66.6000,1,ACTIVE,7,4,3
2820,7704,10:11:30,0,338.00,0,389.3600,12.3000,38.7000,21.1000,1,ACTIVE,7,4,3
2820,7705,10:12:00,0,467.00,0,50.4800,4.9500,4.4400,0.6050,1,ACTIVE,7,4,3
2820,7706,10:12:30,0,244.00,0,190.9700,5.5100,18.9000,11.8000,1,ACTIVE,7,4,3
2820,7707,10:13:00,0,133.00,0,46.0100,2.6400,4.4400,1.1800,1,ACTIVE,7,4,3
2820,7708,10:13:30,0,157.00,0,62.8600,3.2100,6.2800,0.7200,1,ACTIVE,7,4,3
2820,7709,10:14:00,0,93.00,0,53.3400,2.8200,5.1700,1.7100,1,ACTIVE,7,4,3
2820,7710,10:14:30,0,278.00,0,33.2300,2.1700,3.1400,0.8560,1,ACTIVE,7,4,3
2820,7711,10:15:00,0,398.00,0,42.9100,3.6500,1.4100,20.7000,1,ACTIVE,7,4,3
2820,7712,10:15:30,0,424.00,0,106.0000,4.6400,10.6000,3.0100,1,ACTIVE,7,4,3
2820,7713,10:16:00,0,411.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,4,3
2820,7714,10:16:30,0,269.00,0,15.8700,1.1800,1.5000,0.0773,1,ACTIVE,7,4,3
2820,7715,10:17:00,0,278.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,7,4,3
2820,7716,10:17:30,0,187.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7717,10:18:00,0,228.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7718,10:18:30,0,244.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7719,10:19:00,0,665.00,0,1.7700,0.1420,0.1650,0.0093,1,ACTIVE,7,4,3
2820,7720,10:19:30,0,350.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7721,10:20:00,0,114.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7722,10:20:30,0,288.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7723,10:21:00,0,338.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7724,10:21:30,0,207.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7725,10:22:00,0,665.00,0,0.1300,0.0470,0.0012,0.0143,1,ACTIVE,7,4,3
2820,7726,10:22:30,0,362.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7727,10:23:00,0,306.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7728,10:23:30,0,181.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,4,3
2820,7729,10:24:00,0,100.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7730,10:24:30,0,252.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7731,10:25:00,0,269.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7732,10:25:30,0,252.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7733,10:26:00,0,244.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7734,10:26:30,0,438.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7735,10:27:00,0,261.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7736,10:27:30,0,269.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7737,10:28:00,0,142.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7738,10:28:30,0,193.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7739,10:29:00,0,252.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7740,10:29:30,0,306.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7741,10:30:00,0,317.00,0,127.7100,5.0600,12.8000,3.8100,1,ACTIVE,7,4,3
2820,7742,10:30:30,0,86.00,0,89.1000,2.9400,9.0700,2.8800,1,ACTIVE,7,4,3
2820,7743,10:31:00,0,200.00,0,67.5000,2.9400,6.8500,0.9540,1,ACTIVE,7,4,3
2820,7744,10:31:30,0,411.00,0,494.7800,26.2000,48.1000,14.3000,1,ACTIVE,7,4,3
2820,7745,10:32:00,0,52.00,0,88.1900,6.2800,8.1400,2.7600,1,ACTIVE,7,4,3
2820,7746,10:32:30,0,70.00,0,146.7700,10.1000,14.0000,1.7100,1,ACTIVE,7,4,3
2820,7747,10:33:00,0,0.00,0,47.2800,5.0600,4.0700,0.4190,1,ACTIVE,7,4,3
2820,7748,10:33:30,0,169.00,0,174.6800,7.6300,17.4000,5.1700,1,ACTIVE,7,4,3
2820,7749,10:34:00,0,269.00,0,157.7100,6.8500,15.6000,5.5100,1,ACTIVE,7,4,3
2820,7750,10:34:30,0,244.00,0,4.0300,0.3760,0.3600,0.0412,1,ACTIVE,7,4,3
2820,7751,10:35:00,0,438.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,7,4,3
2820,7752,10:35:30,0,236.00,0,51.6100,2.1700,5.2800,0.5200,1,ACTIVE,7,4,3
2820,7753,10:36:00,0,63.00,0,16.8100,1.1600,1.5700,0.4570,1,ACTIVE,7,4,3
2820,7754,10:36:30,0,338.00,0,37.3000,1.9100,3.7300,0.3600,1,ACTIVE,7,4,3
2820,7755,10:37:00,0,269.00,0,4.4500,0.5670,0.3600,0.0370,1,ACTIVE,7,4,3
2820,7756,10:37:30,0,467.00,0,6.1300,0.5200,0.5670,0.0093,1,ACTIVE,7,4,3
2820,7757,10:38:00,0,483.00,0,61.2100,3.5000,5.8800,1.7900,1,ACTIVE,7,4,3
2820,7758,10:38:30,0,1002.0,0,107.2400,5.1700,10.6000,3.0700,1,ACTIVE,7,4,3
2820,7759,10:39:00,0,398.00,0,42.0500,3.6500,3.8100,0.5200,1,ACTIVE,7,4,3
2820,7760,10:39:30,0,328.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7761,10:40:00,0,398.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7762,10:40:30,0,133.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7763,10:41:00,0,187.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7764,10:41:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7765,10:42:00,0,147.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7766,10:42:30,0,269.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7767,10:43:00,0,86.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7768,10:43:30,0,175.00,0,0.4200,0.1070,0.0081,0.1000,1,ACTIVE,7,4,3
2820,7769,10:44:00,0,133.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7770,10:44:30,0,244.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7771,10:45:00,0,373.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7772,10:45:30,0,288.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7773,10:46:00,0,278.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7774,10:46:30,0,228.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7775,10:47:00,0,297.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7776,10:47:30,0,119.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7777,10:48:00,0,261.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7778,10:48:30,0,261.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7779,10:49:00,0,244.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7780,10:49:30,0,338.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7781,10:50:00,0,214.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7782,10:50:30,0,114.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7783,10:51:00,0,566.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
2820,7784,10:51:30,0,114.00,0,0.1300,0.0470,0.0012,0.0143,1,ACTIVE,7,4,3
2820,7785,10:52:00,0,123.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
