mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
937,19038,6:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19039,6:10:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19040,6:10:30,0,16.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19041,6:11:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19042,6:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19043,6:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19044,6:12:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19045,6:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19046,6:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19047,6:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19048,6:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19049,6:15:00,0,28.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,8,7
937,19050,6:15:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19051,6:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19052,6:16:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19053,6:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19054,6:17:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,2,8,7
937,19055,6:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19056,6:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19057,6:19:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19058,6:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19059,6:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19060,6:20:30,0,63.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,8,7
937,19061,6:21:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19062,6:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19063,6:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19064,6:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19065,6:23:00,0,1.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,2,8,7
937,19066,6:23:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19067,6:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19068,6:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19069,6:25:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,2,8,7
937,19070,6:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19071,6:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19072,6:26:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19073,6:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19074,6:27:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,2,8,7
937,19075,6:28:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19076,6:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19077,6:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19078,6:29:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19079,6:30:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,2,8,7
937,19080,6:30:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19081,6:31:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19082,6:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19083,6:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19084,6:32:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19085,6:33:00,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19086,6:33:30,0,75.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,8,7
937,19087,6:34:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19088,6:34:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19089,6:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19090,6:35:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19091,6:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19092,6:36:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19093,6:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19094,6:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19095,6:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19096,6:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19097,6:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19098,6:39:30,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19099,6:40:00,0,93.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,8,7
937,19100,6:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19101,6:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19102,6:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19103,6:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19104,6:42:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19105,6:43:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19106,6:43:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19107,6:44:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19108,6:44:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19109,6:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19110,6:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19111,6:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19112,6:46:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19113,6:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19114,6:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19115,6:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19116,6:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19117,6:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19118,6:49:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19119,6:50:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19120,6:50:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19121,6:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19122,6:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19123,6:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19124,6:52:30,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19125,6:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19126,6:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19127,6:54:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19128,6:54:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19129,6:55:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19130,6:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19131,6:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19132,6:56:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19133,6:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19134,6:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19135,6:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19136,6:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19137,6:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19138,6:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19139,7:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19140,7:00:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19141,7:01:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,2,8,7
937,19142,7:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19143,7:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19144,7:02:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19145,7:03:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19146,7:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,8,7
937,19147,7:04:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,8,7
937,19148,7:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,8,7
937,19149,7:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19150,7:05:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19151,7:06:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19152,7:06:30,0,82.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,8,7
937,19153,7:07:00,0,4.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,8,7
937,19154,7:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19155,7:08:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19156,7:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19157,7:09:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19158,7:09:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,8,7
937,19159,7:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,8,7
937,19160,7:10:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19161,7:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,8,7
937,19162,7:11:30,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,8,7
937,19163,7:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19164,7:12:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,8,7
937,19165,7:13:00,0,96.00,0,0.4600,0.0085,0.0501,0.0023,1,REST-S,2,8,7
937,19166,7:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19167,7:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19168,7:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19169,7:15:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,8,7
937,19170,7:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19171,7:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19172,7:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19173,7:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19174,7:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19175,7:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19176,7:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19177,7:19:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,2,8,7
937,19178,7:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19179,7:20:00,0,1.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,2,8,7
937,19180,7:20:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,2,8,7
937,19181,7:21:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19182,7:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19183,7:22:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19184,7:22:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19185,7:23:00,0,2.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19186,7:23:30,0,2.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19187,7:24:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19188,7:24:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19189,7:25:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19190,7:25:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19191,7:26:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19192,7:26:30,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19193,7:27:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19194,7:27:30,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19195,7:28:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19196,7:28:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19197,7:29:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19198,7:29:30,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19199,7:30:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
937,19200,7:30:30,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19201,7:31:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19202,7:31:30,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19203,7:32:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19204,7:32:30,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19205,7:33:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,2,8,7
937,19206,7:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,8,7
937,19207,7:34:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,8,7
937,19208,7:34:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,8,7
937,19209,7:35:00,0,16.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19210,7:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19211,7:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19212,7:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
937,19213,7:37:00,0,5.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,2,8,7
937,19214,7:37:30,0,142.00,0,0.8300,0.0724,0.0756,0.0093,1,REST-S,2,8,7
937,19215,7:38:00,0,28.00,0,0.8200,0.0679,0.0756,0.0093,1,REST-S,2,8,7
937,19216,7:38:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19217,7:39:00,0,0.00,0,0.8200,0.0679,0.0756,0.0093,0,REST-S,2,8,7
937,19218,7:39:30,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19219,7:40:00,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19220,7:40:30,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19221,7:41:00,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19222,7:41:30,0,1.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19223,7:42:00,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19224,7:42:30,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19225,7:43:00,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19226,7:43:30,0,89.00,0,0.5800,0.0596,0.0501,0.0046,1,REST-S,2,8,7
937,19227,7:44:00,0,26.00,0,0.5700,0.0559,0.0501,0.0046,1,REST-S,2,8,7
937,19228,7:44:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,2,8,7
937,19229,7:45:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,2,8,7
937,19230,7:45:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,2,8,7
937,19231,7:46:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,2,8,7
937,19232,7:46:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,2,8,7
937,19233,7:47:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,2,8,7
937,19234,7:47:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,2,8,7
937,19235,7:48:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,2,8,7
937,19236,7:48:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,2,8,7
937,19237,7:49:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19238,7:49:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,2,8,7
937,19239,7:50:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19240,7:50:30,0,1.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19241,7:51:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19242,7:51:30,0,2.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19243,7:52:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19244,7:52:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19245,7:53:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19246,7:53:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,2,8,7
937,19247,7:54:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,2,8,7
937,19248,7:54:30,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,2,8,7
937,19249,7:55:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,2,8,7
937,19250,7:55:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,2,8,7
937,19251,7:56:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,2,8,7
937,19252,7:56:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,2,8,7
937,19253,7:57:00,0,1.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,2,8,7
937,19254,7:57:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19255,7:58:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19256,7:58:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,2,8,7
937,19257,7:59:00,0,14.00,0,0.5800,0.0596,0.0501,0.0046,1,REST,2,8,7
937,19258,7:59:30,0,86.00,0,0.5200,0.0339,0.0501,0.0046,1,REST,2,8,7
937,19259,8:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,2,8,7
937,19260,8:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,2,8,7
937,19261,8:01:00,0,110.00,0,0.5500,0.0470,0.0501,0.0046,1,REST,2,8,7
937,19262,8:01:30,0,38.00,0,0.7600,0.0559,0.0694,0.0235,1,REST,2,8,7
937,19263,8:02:00,0,114.00,0,1.7500,0.1800,0.1510,0.0206,1,REST,2,8,7
937,19264,8:02:30,0,133.00,1,16.3100,4.8400,0.6320,0.0724,1,ACTIVE,2,8,7
937,19265,8:03:00,0,22.00,0,198.6000,31.2000,14.3000,4.0700,1,ACTIVE,2,8,7
937,19266,8:03:30,0,63.00,0,155.2700,28.6000,10.3000,1.4400,1,ACTIVE,2,8,7
937,19267,8:04:00,0,25.00,0,80.5900,17.0000,4.8400,0.5550,1,ACTIVE,2,8,7
937,19268,8:04:30,0,36.00,0,77.9600,16.6000,4.6400,0.5310,1,ACTIVE,2,8,7
937,19269,8:05:00,0,27.00,0,90.8900,18.9000,5.5100,0.6600,1,ACTIVE,2,8,7
937,19270,8:05:30,0,8.00,0,114.6500,21.1000,7.6300,1.0600,1,ACTIVE,2,8,7
937,19271,8:06:00,0,14.00,0,119.7300,22.1000,7.9700,1.1100,1,ACTIVE,2,8,7
937,19272,8:06:30,0,38.00,0,75.4900,17.0000,4.2500,0.6180,1,ACTIVE,2,8,7
937,19273,8:07:00,0,119.00,0,90.5000,16.3000,6.1400,0.6460,1,ACTIVE,2,8,7
937,19274,8:07:30,0,261.00,0,118.9800,17.4000,8.8800,2.5800,1,ACTIVE,2,8,7
937,19275,8:08:00,0,0.00,0,73.8000,15.9000,4.3400,0.4870,1,ACTIVE,2,8,7
937,19276,8:08:30,0,20.00,0,77.0500,16.6000,4.5400,0.4980,1,ACTIVE,2,8,7
937,19277,8:09:00,0,103.00,0,125.6200,26.2000,7.6300,0.7680,1,ACTIVE,2,8,7
937,19278,8:09:30,0,193.00,0,104.6300,19.8000,6.8500,0.8560,1,ACTIVE,2,8,7
937,19279,8:10:00,0,133.00,0,141.1100,25.1000,9.6800,0.7350,1,ACTIVE,2,8,7
937,19280,8:10:30,0,49.00,0,288.4600,52.4000,19.4000,2.7000,1,ACTIVE,2,8,7
937,19281,8:11:00,0,214.00,0,228.3500,48.1000,13.7000,1.9500,1,ACTIVE,2,8,7
937,19282,8:11:30,0,13.00,0,248.7900,33.3000,19.4000,5.1700,1,ACTIVE,2,8,7
937,19283,8:12:00,0,1.00,0,248.7900,33.3000,19.4000,5.1700,1,ACTIVE,2,8,7
937,19284,8:12:30,0,0.00,0,195.6500,33.3000,13.7000,1.9900,0,ACTIVE,2,8,7
937,19285,8:13:00,1,,,,,,,1,EXCLUDED,2,8,7
937,19286,8:13:30,1,,,,,,,0,EXCLUDED,2,8,7
937,19287,8:14:00,1,,,,,,,0,EXCLUDED,2,8,7
937,19288,8:14:30,1,,,,,,,0,EXCLUDED,2,8,7
937,19289,8:15:00,1,,,,,,,,EXCLUDED,2,8,7
937,19290,8:15:30,1,,,,,,,,EXCLUDED,2,8,7
937,19291,8:16:00,1,,,,,,,,EXCLUDED,2,8,7
937,19292,8:16:30,1,,,,,,,,EXCLUDED,2,8,7
937,19293,8:17:00,1,,,,,,,,EXCLUDED,2,8,7
937,19294,8:17:30,1,,,,,,,,EXCLUDED,2,8,7
937,19295,8:18:00,1,,,,,,,,EXCLUDED,2,8,7
937,19296,8:18:30,1,,,,,,,,EXCLUDED,2,8,7
937,19297,8:19:00,1,,,,,,,,EXCLUDED,2,8,7
937,19298,8:19:30,1,,,,,,,,EXCLUDED,2,8,7
937,19299,8:20:00,1,,,,,,,,EXCLUDED,2,8,7
937,19300,8:20:30,1,,,,,,,,EXCLUDED,2,8,7
937,19301,8:21:00,1,,,,,,,,EXCLUDED,2,8,7
937,19302,8:21:30,1,,,,,,,,EXCLUDED,2,8,7
937,19303,8:22:00,1,,,,,,,,EXCLUDED,2,8,7
937,19304,8:22:30,1,,,,,,,,EXCLUDED,2,8,7
937,19305,8:23:00,1,,,,,,,,EXCLUDED,2,8,7
937,19306,8:23:30,1,,,,,,,,EXCLUDED,2,8,7
937,19307,8:24:00,1,,,,,,,,EXCLUDED,2,8,7
937,19308,8:24:30,1,,,,,,,,EXCLUDED,2,8,7
937,19309,8:25:00,1,,,,,,,,EXCLUDED,2,8,7
937,19310,8:25:30,1,,,,,,,,EXCLUDED,2,8,7
937,19311,8:26:00,1,,,,,,,,EXCLUDED,2,8,7
937,19312,8:26:30,1,,,,,,,,EXCLUDED,2,8,7
937,19313,8:27:00,1,,,,,,,,EXCLUDED,2,8,7
937,19314,8:27:30,1,,,,,,,,EXCLUDED,2,8,7
937,19315,8:28:00,1,,,,,,,,EXCLUDED,2,8,7
