mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2388,16632,13:35:30,0,55.00,0,4.7200,0.5200,0.4010,0.0535,1,ACTIVE,4,7,7
2388,16633,13:36:00,0,36.00,0,124.1700,5.3900,12.3000,4.2500,1,ACTIVE,4,7,7
2388,16634,13:36:30,0,94.00,0,110.3200,5.2800,10.8000,3.8100,1,ACTIVE,4,7,7
2388,16635,13:37:00,0,55.00,0,51.1500,3.9800,4.6400,1.6000,1,ACTIVE,4,7,7
2388,16636,13:37:30,0,26.00,0,13.7000,1.3200,1.2100,0.1650,1,ACTIVE,4,7,7
2388,16637,13:38:00,0,126.00,0,92.9400,2.8200,9.4700,3.4200,1,ACTIVE,4,7,7
2388,16638,13:38:30,0,91.00,0,86.5500,2.5300,8.8800,2.9400,1,ACTIVE,4,7,7
2388,16639,13:39:00,0,17.00,0,10.8300,1.1300,0.9330,0.1330,1,ACTIVE,4,7,7
2388,16640,13:39:30,0,0.00,0,9.1400,1.0400,0.7680,0.1090,0,ACTIVE,4,7,7
2388,16641,13:40:00,0,0.00,0,8.8900,0.9960,0.7510,0.1020,0,ACTIVE,4,7,7
2388,16642,13:40:30,0,4.00,0,8.9900,1.0400,0.7510,0.0960,0,ACTIVE,4,7,7
2388,16643,13:41:00,0,0.00,0,9.1900,1.0600,0.7680,0.1090,0,ACTIVE,4,7,7
2388,16644,13:41:30,0,0.00,0,9.8600,1.0900,0.8370,0.1140,0,ACTIVE,4,7,7
2388,16645,13:42:00,0,0.00,0,9.7000,1.0900,0.8200,0.1090,0,ACTIVE,4,7,7
2388,16646,13:42:30,0,0.00,0,8.9900,1.0400,0.7510,0.0960,0,ACTIVE,4,7,7
2388,16647,13:43:00,0,0.00,0,8.8900,0.9960,0.7510,0.0960,0,ACTIVE,4,7,7
2388,16648,13:43:30,0,0.00,0,10.8300,1.1300,0.9330,0.1360,0,ACTIVE,4,7,7
2388,16649,13:44:00,0,2.00,0,10.8300,1.1300,0.9330,0.1330,0,ACTIVE,4,7,7
2388,16650,13:44:30,0,0.00,0,8.3900,0.8940,0.7200,0.1020,0,ACTIVE,4,7,7
2388,16651,13:45:00,0,2.00,0,8.5200,0.9540,0.7200,0.0960,0,ACTIVE,4,7,7
2388,16652,13:45:30,0,0.00,0,9.1400,1.0400,0.7680,0.1090,1,ACTIVE,4,7,7
2388,16653,13:46:00,0,155.00,0,25.1600,1.8300,2.3200,0.7510,1,ACTIVE,4,7,7
2388,16654,13:46:30,0,94.00,0,69.6300,3.2100,6.8500,2.3700,1,ACTIVE,4,7,7
2388,16655,13:47:00,0,10.00,0,69.4400,4.3400,6.5600,2.2200,1,ACTIVE,4,7,7
2388,16656,13:47:30,0,0.00,0,12.7100,0.8940,1.1800,0.3300,0,ACTIVE,4,7,7
2388,16657,13:48:00,0,0.00,0,4.2000,0.3840,0.3760,0.0535,0,ACTIVE,4,7,7
2388,16658,13:48:30,0,0.00,0,4.2200,0.3920,0.3760,0.0535,0,ACTIVE,4,7,7
2388,16659,13:49:00,0,0.00,0,4.8400,0.4280,0.4370,0.0622,0,ACTIVE,4,7,7
2388,16660,13:49:30,0,0.00,0,4.8600,0.4370,0.4370,0.0622,0,ACTIVE,4,7,7
2388,16661,13:50:00,0,31.00,0,5.7100,0.4870,0.5200,0.0740,1,ACTIVE,4,7,7
2388,16662,13:50:30,0,9.00,0,5.6100,0.3600,0.5310,0.1450,0,ACTIVE,4,7,7
2388,16663,13:51:00,0,32.00,0,5.9400,0.4100,0.5550,0.1580,1,ACTIVE,4,7,7
2388,16664,13:51:30,0,0.00,0,11.6900,0.8370,1.0900,0.2960,0,ACTIVE,4,7,7
2388,16665,13:52:00,0,0.00,0,10.6800,0.7510,0.9960,0.2720,0,ACTIVE,4,7,7
2388,16666,13:52:30,0,0.00,0,6.6100,0.4570,0.6180,0.1690,0,ACTIVE,4,7,7
2388,16667,13:53:00,0,0.00,0,4.2500,0.4100,0.3760,0.0535,0,ACTIVE,4,7,7
2388,16668,13:53:30,0,0.00,0,4.2400,0.4010,0.3760,0.0535,0,ACTIVE,4,7,7
2388,16669,13:54:00,0,0.00,0,4.9500,0.4770,0.4370,0.0622,0,ACTIVE,4,7,7
2388,16670,13:54:30,0,121.00,0,33.8700,1.7900,3.2800,1.1100,1,ACTIVE,4,7,7
2388,16671,13:55:00,0,1.00,0,50.7000,2.4700,4.9500,1.7500,0,ACTIVE,4,7,7
2388,16672,13:55:30,0,5.00,0,94.9100,6.2800,8.8800,3.0100,1,ACTIVE,4,7,7
2388,16673,13:56:00,0,6.00,0,47.4000,2.2700,4.6400,1.6400,0,ACTIVE,4,7,7
2388,16674,13:56:30,0,55.00,0,13.7400,1.6400,1.1300,0.1650,1,ACTIVE,4,7,7
2388,16675,13:57:00,0,20.00,0,21.5600,1.9100,1.9500,0.2490,1,ACTIVE,4,7,7
2388,16676,13:57:30,0,19.00,0,26.0600,2.6400,2.2700,0.3300,1,ACTIVE,4,7,7
2388,16677,13:58:00,0,31.00,0,38.8400,2.2700,3.7300,1.0400,1,ACTIVE,4,7,7
2388,16678,13:58:30,0,6.00,0,83.5700,6.2800,7.6300,2.6400,1,ACTIVE,4,7,7
2388,16679,13:59:00,0,25.00,0,44.0400,4.5400,3.8100,0.5550,1,ACTIVE,4,7,7
2388,16680,13:59:30,0,37.00,0,68.3500,5.1700,6.2800,1.7900,1,ACTIVE,4,7,7
2388,16681,14:00:00,0,30.00,0,57.4500,2.8800,5.6300,1.6000,1,ACTIVE,4,7,7
2388,16682,14:00:30,0,60.00,0,72.5500,5.3900,6.7000,1.7900,1,ACTIVE,4,7,7
2388,16683,14:01:00,0,16.00,0,11.8900,2.0800,0.8200,0.1090,1,ACTIVE,4,7,7
2388,16684,14:01:30,0,26.00,0,14.8100,1.5000,1.2600,0.3840,1,ACTIVE,4,7,7
2388,16685,14:02:00,0,9.00,0,35.6100,2.0400,3.4200,1.0400,1,ACTIVE,4,7,7
2388,16686,14:02:30,0,22.00,0,32.8400,1.9500,3.1400,0.9540,1,ACTIVE,4,7,7
2388,16687,14:03:00,0,47.00,0,32.9100,2.2700,3.0700,0.9130,1,ACTIVE,4,7,7
2388,16688,14:03:30,0,185.00,0,43.8700,2.7600,4.1600,1.2400,1,ACTIVE,4,7,7
2388,16689,14:04:00,0,87.00,0,56.4000,2.3700,5.6300,1.6700,1,ACTIVE,4,7,7
2388,16690,14:04:30,0,37.00,0,32.3900,1.9900,3.0700,0.9960,1,ACTIVE,4,7,7
2388,16691,14:05:00,0,21.00,0,180.3700,12.8000,16.6000,5.7600,1,ACTIVE,4,7,7
2388,16692,14:05:30,0,34.00,0,206.3900,11.5000,19.8000,7.0000,1,ACTIVE,4,7,7
2388,16693,14:06:00,0,39.00,0,122.1100,6.7000,11.8000,3.9000,1,ACTIVE,4,7,7
2388,16694,14:06:30,0,36.00,0,30.1800,3.0100,2.6400,0.3840,1,ACTIVE,4,7,7
2388,16695,14:07:00,0,87.00,0,21.0200,2.7600,1.6700,0.2380,1,ACTIVE,4,7,7
2388,16696,14:07:30,0,75.00,0,55.3600,2.8800,5.3900,1.6000,1,ACTIVE,4,7,7
2388,16697,14:08:00,0,45.00,0,51.0600,2.7600,4.9500,1.5000,1,ACTIVE,4,7,7
2388,16698,14:08:30,0,67.00,0,45.2500,3.0100,4.2500,1.2600,1,ACTIVE,4,7,7
2388,16699,14:09:00,0,22.00,0,18.8600,0.8200,1.8700,0.6460,1,ACTIVE,4,7,7
2388,16700,14:09:30,0,42.00,0,29.1100,1.8300,2.7600,0.8560,1,ACTIVE,4,7,7
2388,16701,14:10:00,0,14.00,0,47.1700,3.0700,4.4400,1.3800,1,ACTIVE,4,7,7
2388,16702,14:10:30,0,21.00,0,41.5800,2.7600,3.9000,1.2400,1,ACTIVE,4,7,7
2388,16703,14:11:00,0,121.00,0,72.3100,4.9500,6.7000,2.4700,1,ACTIVE,4,7,7
2388,16704,14:11:30,0,37.00,0,97.0600,6.4200,9.0700,3.1400,1,ACTIVE,4,7,7
2388,16705,14:12:00,0,70.00,0,23.0000,2.3700,1.9900,0.2900,1,ACTIVE,4,7,7
2388,16706,14:12:30,0,45.00,0,17.0500,1.7900,1.4700,0.1960,1,ACTIVE,4,7,7
2388,16707,14:13:00,0,55.00,0,52.5000,3.5000,4.9500,1.3200,1,ACTIVE,4,7,7
2388,16708,14:13:30,0,47.00,0,17.0400,1.9100,1.4400,0.2000,1,ACTIVE,4,7,7
2388,16709,14:14:00,0,113.00,0,40.2700,2.8800,3.7300,1.1100,1,ACTIVE,4,7,7
2388,16710,14:14:30,0,36.00,0,115.3100,4.5400,11.5000,4.0700,1,ACTIVE,4,7,7
2388,16711,14:15:00,0,55.00,0,19.5400,1.7900,1.7500,0.2440,1,ACTIVE,4,7,7
2388,16712,14:15:30,0,47.00,0,34.5700,2.2200,3.2800,0.8750,1,ACTIVE,4,7,7
2388,16713,14:16:00,0,0.00,0,36.6300,2.4700,3.4200,1.0900,0,ACTIVE,4,7,7
2388,16714,14:16:30,0,0.00,0,34.4400,2.3700,3.2100,1.0200,0,ACTIVE,4,7,7
2388,16715,14:17:00,0,7.00,0,29.9700,2.2700,2.7600,0.7510,0,ACTIVE,4,7,7
2388,16716,14:17:30,0,22.00,0,17.8900,1.9100,1.5400,0.2050,1,ACTIVE,4,7,7
2388,16717,14:18:00,0,29.00,0,14.5800,1.5000,1.2600,0.1720,1,ACTIVE,4,7,7
2388,16718,14:18:30,0,9.00,0,14.6200,1.4100,1.2900,0.1760,0,ACTIVE,4,7,7
2388,16719,14:19:00,0,25.00,0,31.5000,1.9100,3.0100,0.8750,1,ACTIVE,4,7,7
2388,16720,14:19:30,0,19.00,0,19.2400,1.9500,1.6700,0.2440,1,ACTIVE,4,7,7
2388,16721,14:20:00,0,29.00,0,23.5500,1.5000,2.2200,0.7200,1,ACTIVE,4,7,7
2388,16722,14:20:30,0,7.00,0,12.9600,1.6700,1.0400,0.1360,0,ACTIVE,4,7,7
2388,16723,14:21:00,0,0.00,0,17.3300,1.7900,1.5000,0.2000,0,ACTIVE,4,7,7
2388,16724,14:21:30,0,0.00,0,20.9300,2.2700,1.7900,0.2380,0,ACTIVE,4,7,7
2388,16725,14:22:00,0,4.00,0,21.8700,2.3700,1.8700,0.2600,0,ACTIVE,4,7,7
2388,16726,14:22:30,0,0.00,0,19.9400,2.1300,1.7100,0.2280,1,ACTIVE,4,7,7
2388,16727,14:23:00,0,62.00,0,24.3900,2.6400,2.0800,0.3090,1,ACTIVE,4,7,7
2388,16728,14:23:30,0,219.00,0,76.2500,2.8800,7.6300,2.8200,1,ACTIVE,4,7,7
2388,16729,14:24:00,0,191.00,0,61.9400,4.2500,5.7600,1.9500,1,ACTIVE,4,7,7
2388,16730,14:24:30,0,204.00,0,1350.600,56.0000,133.0000,56.0000,1,ACTIVE,4,7,7
2388,16731,14:25:00,0,241.00,0,1398.850,61.0000,136.0000,66.6000,1,ACTIVE,4,7,7
2388,16732,14:25:30,0,204.00,0,4325.070,205.0000,420.0000,180.0000,1,ACTIVE,4,7,7
2388,16733,14:26:00,0,185.00,0,332.4700,25.1000,30.5000,8.8800,1,ACTIVE,4,7,7
2388,16734,14:26:30,0,234.00,0,57.4400,4.5400,5.1700,1.9900,1,ACTIVE,4,7,7
2388,16735,14:27:00,0,160.00,0,1250.130,62.4000,122.0000,39.6000,1,ACTIVE,4,7,7
2388,16736,14:27:30,0,52.00,0,1524.220,71.0000,148.0000,62.4000,1,ACTIVE,4,7,7
2388,16737,14:28:00,0,57.00,0,1336.780,53.6000,133.0000,48.1000,1,ACTIVE,4,7,7
2388,16738,14:28:30,0,65.00,0,1754.170,77.5000,173.0000,65.1000,1,ACTIVE,4,7,7
2388,16739,14:29:00,0,185.00,0,3225.430,107.0000,324.0000,142.0000,1,ACTIVE,4,7,7
2388,16740,14:29:30,0,140.00,0,15.9100,2.9400,1.0600,0.0960,1,ACTIVE,4,7,7
2388,16741,14:30:00,0,295.00,0,6.5100,1.1800,0.4370,0.0535,1,ACTIVE,4,7,7
2388,16742,14:30:30,0,773.00,0,6.6100,1.1100,0.4670,0.0622,1,ACTIVE,4,7,7
2388,16743,14:31:00,0,241.00,0,1187.150,45.1000,119.0000,37.9000,1,ACTIVE,4,7,7
2388,16744,14:31:30,0,160.00,0,2171.530,119.0000,205.0000,100.0000,1,ACTIVE,4,7,7
2388,16745,14:32:00,0,135.00,0,3738.860,214.0000,361.0000,98.3000,1,ACTIVE,4,7,7
2388,16746,14:32:30,0,126.00,0,1536.080,69.5000,152.0000,50.2000,1,ACTIVE,4,7,7
2388,16747,14:33:00,0,72.00,0,1139.290,53.6000,112.0000,37.1000,1,ACTIVE,4,7,7
2388,16748,14:33:30,0,80.00,0,1245.230,59.7000,122.0000,40.4000,1,ACTIVE,4,7,7
2388,16749,14:34:00,0,117.00,0,1131.830,59.7000,110.0000,37.1000,1,ACTIVE,4,7,7
2388,16750,14:34:30,0,94.00,0,1278.720,65.1000,125.0000,38.7000,1,ACTIVE,4,7,7
2388,16751,14:35:00,0,83.00,0,1272.180,56.0000,125.0000,51.3000,1,ACTIVE,4,7,7
2388,16752,14:35:30,0,94.00,0,1370.960,71.0000,133.0000,44.1000,1,ACTIVE,4,7,7
2388,16753,14:36:00,0,102.00,0,900.4300,39.6000,88.2000,37.1000,1,ACTIVE,4,7,7
2388,16754,14:36:30,0,102.00,0,421.4600,19.8000,40.4000,21.6000,1,ACTIVE,4,7,7
2388,16755,14:37:00,0,109.00,0,1119.390,52.4000,110.0000,40.4000,1,ACTIVE,4,7,7
2388,16756,14:37:30,0,121.00,0,886.1100,43.2000,86.3000,31.9000,1,ACTIVE,4,7,7
2388,16757,14:38:00,0,135.00,0,807.0700,37.1000,79.2000,29.2000,1,ACTIVE,4,7,7
2388,16758,14:38:30,0,276.00,0,336.3900,31.2000,29.2000,10.6000,1,ACTIVE,4,7,7
2388,16759,14:39:00,0,304.00,0,106.2300,6.4200,10.1000,3.2100,1,ACTIVE,4,7,7
2388,16760,14:39:30,0,850.00,0,780.5800,31.2000,77.5000,30.5000,1,ACTIVE,4,7,7
2388,16761,14:40:00,0,226.00,0,566.4200,28.6000,54.8000,21.6000,1,ACTIVE,4,7,7
2388,16762,14:40:30,0,0.00,0,1169.650,56.0000,114.0000,40.4000,1,ACTIVE,4,7,7
2388,16763,14:41:00,0,27.00,0,1077.770,52.4000,105.0000,39.6000,1,ACTIVE,4,7,7
2388,16764,14:41:30,0,80.00,0,981.9300,43.2000,96.2000,40.4000,1,ACTIVE,4,7,7
2388,16765,14:42:00,0,7.00,0,939.3900,41.3000,92.1000,37.9000,1,ACTIVE,4,7,7
2388,16766,14:42:30,0,35.00,0,1126.150,59.7000,110.0000,31.9000,1,ACTIVE,4,7,7
2388,16767,14:43:00,0,6.00,0,1268.080,57.2000,125.0000,45.1000,1,ACTIVE,4,7,7
2388,16768,14:43:30,0,145.00,0,1206.000,53.6000,119.0000,37.9000,1,ACTIVE,4,7,7
2388,16769,14:44:00,0,39.00,0,1458.180,59.7000,145.0000,50.2000,1,ACTIVE,4,7,7
2388,16770,14:44:30,0,47.00,0,1484.370,61.0000,148.0000,46.1000,1,ACTIVE,4,7,7
2388,16771,14:45:00,0,26.00,0,1065.870,47.1000,105.0000,39.6000,1,ACTIVE,4,7,7
2388,16772,14:45:30,0,0.00,0,903.4400,41.3000,88.2000,36.3000,1,ACTIVE,4,7,7
2388,16773,14:46:00,0,20.00,0,942.5500,43.2000,92.1000,37.1000,1,ACTIVE,4,7,7
2388,16774,14:46:30,0,55.00,0,2323.640,94.1000,229.0000,103.0000,1,ACTIVE,4,7,7
2388,16775,14:47:00,0,80.00,0,2232.310,90.1000,219.0000,105.0000,1,ACTIVE,4,7,7
2388,16776,14:47:30,0,30.00,0,1441.560,57.2000,142.0000,65.1000,1,ACTIVE,4,7,7
2388,16777,14:48:00,0,109.00,0,1313.560,33.3000,133.0000,68.0000,1,ACTIVE,4,7,7
2388,16778,14:48:30,0,98.00,0,1776.310,57.2000,176.0000,96.2000,1,ACTIVE,4,7,7
2388,16779,14:49:00,0,117.00,0,1569.880,77.5000,152.0000,65.1000,1,ACTIVE,4,7,7
2388,16780,14:49:30,0,0.00,0,847.6800,39.6000,82.7000,33.3000,1,ACTIVE,4,7,7
2388,16781,14:50:00,0,6.00,0,706.6100,29.9000,69.5000,29.2000,1,ACTIVE,4,7,7
2388,16782,14:50:30,0,14.00,0,552.6800,26.8000,53.6000,22.1000,1,ACTIVE,4,7,7
2388,16783,14:51:00,0,0.00,0,516.2300,24.6000,50.2000,20.2000,1,ACTIVE,4,7,7
2388,16784,14:51:30,0,167.00,0,552.6800,26.8000,53.6000,22.1000,1,ACTIVE,4,7,7
2388,16785,14:52:00,0,383.00,0,761.1900,16.6000,79.2000,28.6000,1,ACTIVE,4,7,7
2388,16786,14:52:30,0,94.00,0,1533.000,43.2000,155.0000,74.2000,1,ACTIVE,4,7,7
2388,16787,14:53:00,0,37.00,0,3084.350,96.2000,310.0000,145.0000,1,ACTIVE,4,7,7
2388,16788,14:53:30,0,72.00,0,3131.570,114.0000,310.0000,152.0000,1,ACTIVE,4,7,7
2388,16789,14:54:00,0,72.00,0,3518.070,142.0000,345.0000,165.0000,1,ACTIVE,4,7,7
2388,16790,14:54:30,0,109.00,0,3044.160,165.0000,290.0000,125.0000,1,ACTIVE,4,7,7
2388,16791,14:55:00,0,75.00,0,4196.580,173.0000,411.0000,201.0000,1,ACTIVE,4,7,7
2388,16792,14:55:30,0,91.00,0,2375.300,47.1000,244.0000,122.0000,1,ACTIVE,4,7,7
2388,16793,14:56:00,0,5.00,0,2318.470,62.4000,234.0000,122.0000,1,ACTIVE,4,7,7
2388,16794,14:56:30,0,126.00,0,2209.330,77.5000,219.0000,110.0000,1,ACTIVE,4,7,7
2388,16795,14:57:00,0,160.00,0,1805.700,57.2000,180.0000,92.1000,1,ACTIVE,4,7,7
2388,16796,14:57:30,0,57.00,0,1604.240,56.0000,158.0000,86.3000,1,ACTIVE,4,7,7
2388,16797,14:58:00,0,15.00,0,1253.530,32.6000,127.0000,59.7000,1,ACTIVE,4,7,7
2388,16798,14:58:30,0,65.00,0,812.1500,35.5000,79.2000,37.1000,1,ACTIVE,4,7,7
2388,16799,14:59:00,0,155.00,0,1779.120,65.1000,176.0000,82.7000,1,ACTIVE,4,7,7
2388,16800,14:59:30,0,370.00,0,2043.920,79.2000,201.0000,100.0000,1,ACTIVE,4,7,7
2388,16801,15:00:00,0,204.00,0,1791.440,53.6000,180.0000,86.3000,1,ACTIVE,4,7,7
2388,16802,15:00:30,0,226.00,0,362.1000,31.9000,31.9000,11.5000,1,ACTIVE,4,7,7
2388,16803,15:01:00,0,121.00,0,71.9000,4.8400,6.7000,2.3200,1,ACTIVE,4,7,7
2388,16804,15:01:30,0,211.00,0,18.8600,1.1800,1.7900,0.5430,1,ACTIVE,4,7,7
2388,16805,15:02:00,0,250.00,0,18.6000,1.2400,1.7500,0.4980,1,ACTIVE,4,7,7
2388,16806,15:02:30,0,191.00,0,18.7700,1.3200,1.7500,0.4870,1,ACTIVE,4,7,7
2388,16807,15:03:00,0,98.00,0,18.7200,1.2900,1.7500,0.4980,1,ACTIVE,4,7,7
2388,16808,15:03:30,0,40.00,0,17.0600,1.2600,1.5700,0.4770,1,ACTIVE,4,7,7
2388,16809,15:04:00,0,121.00,0,20.8400,1.7500,1.8700,0.5790,1,ACTIVE,4,7,7
2388,16810,15:04:30,0,52.00,0,16.7700,1.1300,1.5700,0.4770,1,ACTIVE,4,7,7
2388,16811,15:05:00,0,62.00,0,12.8900,1.0900,1.1600,0.3090,1,ACTIVE,4,7,7
2388,16812,15:05:30,0,167.00,0,10.6400,1.2100,0.8940,0.1270,1,ACTIVE,4,7,7
2388,16813,15:06:00,0,94.00,0,11.1700,0.9750,0.9960,0.2720,1,ACTIVE,4,7,7
2388,16814,15:06:30,0,62.00,0,5.4300,0.4980,0.4770,0.1450,1,ACTIVE,4,7,7
2388,16815,15:07:00,0,241.00,0,12.4400,0.8750,1.1600,0.3230,1,ACTIVE,4,7,7
2388,16816,15:07:30,0,167.00,0,6.8700,0.4370,0.6460,0.2230,1,ACTIVE,4,7,7
2388,16817,15:08:00,0,314.00,0,6.6300,0.4570,0.6180,0.1880,1,ACTIVE,4,7,7
2388,16818,15:08:30,0,219.00,0,4.5300,0.3230,0.4190,0.1330,1,ACTIVE,4,7,7
2388,16819,15:09:00,0,324.00,0,4.5600,0.3370,0.4190,0.1330,1,ACTIVE,4,7,7
2388,16820,15:09:30,0,258.00,0,10.1000,0.6320,0.9540,0.3230,1,ACTIVE,4,7,7
2388,16821,15:10:00,0,250.00,0,8.1700,0.4570,0.7850,0.2600,1,ACTIVE,4,7,7
2388,16822,15:10:30,0,135.00,0,6.8100,0.4190,0.6460,0.2090,1,ACTIVE,4,7,7
2388,16823,15:11:00,0,173.00,0,7.3600,0.4370,0.7040,0.2090,1,ACTIVE,4,7,7
2388,16824,15:11:30,0,94.00,0,4.1900,0.3160,0.3840,0.1220,1,ACTIVE,4,7,7
2388,16825,15:12:00,0,72.00,0,3.3500,0.2600,0.3030,0.1120,1,ACTIVE,4,7,7
2388,16826,15:12:30,0,226.00,0,4.1700,0.3090,0.3840,0.1120,1,ACTIVE,4,7,7
2388,16827,15:13:00,0,204.00,0,4.1100,0.2770,0.3840,0.1220,1,ACTIVE,4,7,7
2388,16828,15:13:30,0,70.00,0,4.4900,0.2960,0.4190,0.1580,1,ACTIVE,4,7,7
2388,16829,15:14:00,0,191.00,0,5.9700,0.4190,0.5550,0.1690,1,ACTIVE,4,7,7
2388,16830,15:14:30,0,167.00,0,3.8300,0.2770,0.3520,0.1220,1,ACTIVE,4,7,7
2388,16831,15:15:00,0,234.00,0,4.4500,0.2900,0.4190,0.1330,1,ACTIVE,4,7,7
2388,16832,15:15:30,0,324.00,0,4.0800,0.2720,0.3840,0.1120,1,ACTIVE,4,7,7
2388,16833,15:16:00,0,267.00,0,5.6400,0.3760,0.5310,0.1450,1,ACTIVE,4,7,7
2388,16834,15:16:30,0,167.00,0,5.1000,0.3520,0.4770,0.1330,1,ACTIVE,4,7,7
2388,16835,15:17:00,0,285.00,0,6.8300,0.4370,0.6460,0.1880,1,ACTIVE,4,7,7
2388,16836,15:17:30,0,167.00,0,6.5200,0.4010,0.6180,0.1960,1,ACTIVE,4,7,7
2388,16837,15:18:00,0,126.00,0,6.0400,0.4570,0.5550,0.1580,1,ACTIVE,4,7,7
2388,16838,15:18:30,0,304.00,0,6.6800,0.4770,0.6180,0.1960,1,ACTIVE,4,7,7
2388,16839,15:19:00,0,285.00,0,7.8600,0.5310,0.7350,0.2230,1,ACTIVE,4,7,7
2388,16840,15:19:30,0,234.00,0,7.4300,0.4670,0.7040,0.2090,1,ACTIVE,4,7,7
2388,16841,15:20:00,0,304.00,0,7.7500,0.4770,0.7350,0.2330,1,ACTIVE,4,7,7
2388,16842,15:20:30,0,204.00,0,16.9500,1.2400,1.5700,0.4280,1,ACTIVE,4,7,7
2388,16843,15:21:00,0,83.00,0,9.7600,1.1100,0.8200,0.1190,1,ACTIVE,4,7,7
2388,16844,15:21:30,0,17.00,0,9.2500,1.0900,0.7680,0.1140,1,ACTIVE,4,7,7
2388,16845,15:22:00,0,27.00,0,19.0200,1.4400,1.7500,0.4770,1,ACTIVE,4,7,7
2388,16846,15:22:30,0,19.00,0,19.5000,1.5000,1.7900,0.4770,1,ACTIVE,4,7,7
2388,16847,15:23:00,0,87.00,0,7.9000,0.9130,0.6600,0.0960,1,ACTIVE,4,7,7
2388,16848,15:23:30,0,94.00,0,6.2900,0.8370,0.4980,0.0679,1,ACTIVE,4,7,7
2388,16849,15:24:00,0,121.00,0,17.4500,1.3200,1.6000,0.4470,1,ACTIVE,4,7,7
2388,16850,15:24:30,0,121.00,0,22.6600,1.5400,2.1300,0.5920,1,ACTIVE,4,7,7
2388,16851,15:25:00,0,5.00,0,24.5700,1.6000,2.3200,0.6600,1,ACTIVE,4,7,7
2388,16852,15:25:30,0,67.00,0,24.7100,1.6700,2.3200,0.6460,1,ACTIVE,4,7,7
2388,16853,15:26:00,0,14.00,0,12.2400,1.0900,1.0900,0.2960,1,ACTIVE,4,7,7
2388,16854,15:26:30,0,15.00,0,10.6700,0.9130,0.9540,0.2720,1,ACTIVE,4,7,7
2388,16855,15:27:00,0,34.00,0,6.9700,0.4980,0.6460,0.1960,1,ACTIVE,4,7,7
2388,16856,15:27:30,0,83.00,0,6.5900,0.4370,0.6180,0.1880,1,ACTIVE,4,7,7
2388,16857,15:28:00,0,83.00,0,8.6100,0.6740,0.7850,0.2230,1,ACTIVE,4,7,7
2388,16858,15:28:30,0,179.00,0,15.3700,1.1800,1.4100,0.3840,1,ACTIVE,4,7,7
2388,16859,15:29:00,0,155.00,0,18.8400,1.5000,1.7100,0.4870,1,ACTIVE,4,7,7
2388,16860,15:29:30,0,185.00,0,12.2400,0.7850,1.1600,0.3300,1,ACTIVE,4,7,7
2388,16861,15:30:00,0,258.00,0,16.4200,1.1300,1.5400,0.4280,1,ACTIVE,4,7,7
2388,16862,15:30:30,0,219.00,0,22.7700,2.3200,1.9500,0.5310,1,ACTIVE,4,7,7
2388,16863,15:31:00,0,191.00,0,11.7800,1.1300,1.0400,0.1550,1,ACTIVE,4,7,7
2388,16864,15:31:30,0,336.00,0,8.2200,0.4870,0.7850,0.2440,1,ACTIVE,4,7,7
2388,16865,15:32:00,0,336.00,0,13.5900,0.9540,1.2600,0.3760,1,ACTIVE,4,7,7
2388,16866,15:32:30,0,395.00,0,11.6600,0.8200,1.0900,0.3090,1,ACTIVE,4,7,7
2388,16867,15:33:00,0,421.00,0,12.4300,0.7680,1.1800,0.3300,1,ACTIVE,4,7,7
2388,16868,15:33:30,0,258.00,0,27.0200,1.8700,2.5300,0.6890,1,ACTIVE,4,7,7
2388,16869,15:34:00,0,258.00,0,16.4500,1.5400,1.4400,0.4100,1,ACTIVE,4,7,7
2388,16870,15:34:30,0,285.00,0,8.7700,0.5200,0.8370,0.2600,1,ACTIVE,4,7,7
2388,16871,15:35:00,0,511.00,0,11.8200,0.5790,1.1600,0.3520,1,ACTIVE,4,7,7
2388,16872,15:35:30,0,226.00,0,11.1700,0.7040,1.0600,0.2840,1,ACTIVE,4,7,7
2388,16873,15:36:00,0,226.00,0,99.1100,7.3100,9.0700,3.2100,1,ACTIVE,4,7,7
2388,16874,15:36:30,0,211.00,0,100.8800,3.8100,10.1000,3.5700,1,ACTIVE,4,7,7
2388,16875,15:37:00,0,204.00,0,64.8700,2.1300,6.5600,2.5300,1,ACTIVE,4,7,7
2388,16876,15:37:30,0,102.00,0,22.6800,1.3200,2.1700,0.6740,1,ACTIVE,4,7,7
2388,16877,15:38:00,0,16.00,0,21.2600,1.4400,1.9900,0.5790,1,ACTIVE,4,7,7
2388,16878,15:38:30,0,4.00,0,20.8100,1.2400,1.9900,0.5790,1,ACTIVE,4,7,7
2388,16879,15:39:00,0,4.00,0,17.8600,1.0600,1.7100,0.4770,1,ACTIVE,4,7,7
2388,16880,15:39:30,0,109.00,0,34.1800,4.8400,2.5800,0.7850,1,ACTIVE,4,7,7
2388,16881,15:40:00,0,234.00,0,31.4900,2.4200,2.8800,0.8560,1,ACTIVE,4,7,7
2388,16882,15:40:30,0,72.00,0,36.1700,3.4200,3.1400,1.0200,1,ACTIVE,4,7,7
2388,16883,15:41:00,0,204.00,0,43.2600,2.8800,3.9000,2.5300,1,ACTIVE,4,7,7
2388,16884,15:41:30,0,179.00,0,81.2100,4.1600,7.8000,3.4200,1,ACTIVE,4,7,7
