mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
971,17270,15:22:30,0,0.00,0,6.4000,0.8940,0.4870,0.1450,0,ACTIVE,3,7,7
971,17271,15:23:00,0,0.00,0,3.1800,0.4980,0.2280,0.0694,0,ACTIVE,3,7,7
971,17272,15:23:30,0,4.00,0,2.7000,0.5550,0.1650,0.0230,0,ACTIVE,3,7,7
971,17273,15:24:00,0,0.00,0,6.7900,0.8940,0.5310,0.1450,0,ACTIVE,3,7,7
971,17274,15:24:30,0,1.00,0,6.2800,0.8370,0.4870,0.1450,0,ACTIVE,3,7,7
971,17275,15:25:00,0,1.00,0,6.5300,0.9540,0.4870,0.1450,0,ACTIVE,3,7,7
971,17276,15:25:30,0,0.00,0,5.3400,0.9960,0.3520,0.0535,0,ACTIVE,3,7,7
971,17277,15:26:00,0,4.00,0,23.0000,2.3700,1.9500,0.6320,0,ACTIVE,3,7,7
971,17278,15:26:30,0,0.00,0,28.3800,3.2800,2.3200,0.7680,0,ACTIVE,3,7,7
971,17279,15:27:00,0,10.00,0,23.6200,2.8200,1.9100,0.6320,0,ACTIVE,3,7,7
971,17280,15:27:30,0,59.00,0,17.3700,3.5000,0.3370,6.1400,1,ACTIVE,3,7,7
971,17281,15:28:00,0,1.00,0,26.2900,3.1400,2.1300,0.6740,0,ACTIVE,3,7,7
971,17282,15:28:30,0,1.00,0,22.8800,2.8200,1.8300,0.6050,0,ACTIVE,3,7,7
971,17283,15:29:00,0,76.00,0,31.8400,3.2800,2.7000,0.8940,1,ACTIVE,3,7,7
971,17284,15:29:30,0,34.00,0,40.0500,4.2500,3.3500,1.2100,1,ACTIVE,3,7,7
971,17285,15:30:00,0,0.00,0,45.1900,5.0600,3.7300,1.2100,0,ACTIVE,3,7,7
971,17286,15:30:30,0,1.00,0,41.8700,4.5400,3.5000,1.1100,0,ACTIVE,3,7,7
971,17287,15:31:00,0,4.00,0,23.3400,2.7000,1.9100,0.6180,0,ACTIVE,3,7,7
971,17288,15:31:30,0,0.00,0,23.3300,2.7000,1.9100,0.6050,0,ACTIVE,3,7,7
971,17289,15:32:00,0,0.00,0,24.3600,2.8200,1.9900,0.6320,0,ACTIVE,3,7,7
971,17290,15:32:30,0,0.00,0,26.8200,3.0100,2.2200,0.6740,0,ACTIVE,3,7,7
971,17291,15:33:00,0,0.00,0,26.2600,2.9400,2.1700,0.6740,0,ACTIVE,3,7,7
971,17292,15:33:30,0,1.00,0,20.9900,2.4700,1.7100,0.4870,0,ACTIVE,3,7,7
971,17293,15:34:00,0,0.00,0,17.6400,2.0800,1.4400,0.4010,0,ACTIVE,3,7,7
971,17294,15:34:30,0,0.00,0,13.0300,1.6400,1.0400,0.2770,0,ACTIVE,3,7,7
971,17295,15:35:00,0,0.00,0,18.5700,1.9500,1.5700,0.4770,0,ACTIVE,3,7,7
971,17296,15:35:30,0,1.00,0,17.6700,2.0800,1.4400,0.4280,0,ACTIVE,3,7,7
971,17297,15:36:00,0,0.00,0,20.2000,2.2700,1.6700,0.4770,0,ACTIVE,3,7,7
971,17298,15:36:30,0,0.00,0,17.9500,2.0800,1.4700,0.4280,0,ACTIVE,3,7,7
971,17299,15:37:00,0,7.00,0,17.5800,1.9100,1.4700,0.4470,0,ACTIVE,3,7,7
971,17300,15:37:30,0,69.00,0,49.2300,5.1700,4.1600,1.2600,1,ACTIVE,3,7,7
971,17301,15:38:00,0,1.00,0,51.9700,5.6300,4.3400,1.3500,0,ACTIVE,3,7,7
971,17302,15:38:30,0,0.00,0,51.1600,6.0100,4.1600,1.3200,0,ACTIVE,3,7,7
971,17303,15:39:00,0,112.00,0,73.6100,7.6300,6.1400,2.7000,1,ACTIVE,3,7,7
971,17304,15:39:30,0,0.00,0,98.8100,7.8000,8.8800,3.5000,0,ACTIVE,3,7,7
971,17305,15:40:00,0,6.00,0,99.5300,7.8000,8.8800,4.1600,0,ACTIVE,3,7,7
971,17306,15:40:30,0,0.00,0,94.2600,7.6300,8.3200,4.1600,0,ACTIVE,3,7,7
971,17307,15:41:00,0,0.00,0,93.9800,7.6300,8.3200,3.9000,0,ACTIVE,3,7,7
971,17308,15:41:30,0,0.00,0,89.0300,7.4700,7.8000,3.9000,0,ACTIVE,3,7,7
971,17309,15:42:00,0,0.00,0,82.3400,7.3100,7.1500,3.2800,0,ACTIVE,3,7,7
971,17310,15:42:30,0,9.00,0,64.3300,5.7600,5.6300,2.0800,0,ACTIVE,3,7,7
971,17311,15:43:00,0,0.00,0,45.8000,4.6400,3.9000,1.2900,0,ACTIVE,3,7,7
971,17312,15:43:30,0,4.00,0,49.2900,5.1700,4.1600,1.3200,0,ACTIVE,3,7,7
971,17313,15:44:00,0,11.00,0,44.9800,4.6400,3.8100,1.2100,0,ACTIVE,3,7,7
971,17314,15:44:30,0,12.00,0,45.4300,4.8400,3.8100,1.2100,1,ACTIVE,3,7,7
971,17315,15:45:00,0,9.00,0,37.9300,4.2500,3.1400,0.9540,1,ACTIVE,3,7,7
971,17316,15:45:30,0,54.00,0,5255.090,402.0000,468.0000,249.0000,1,ACTIVE,3,7,7
971,17317,15:46:00,0,86.00,0,15148.16,935.0000,1410.000,661.0000,1,ACTIVE,3,7,7
971,17318,15:46:30,0,1.00,0,110.0000,7.4700,10.1000,4.5400,1,ACTIVE,3,7,7
971,17319,15:47:00,0,0.00,0,110.0000,7.4700,10.1000,4.5400,1,ACTIVE,3,7,7
971,17320,15:47:30,0,190.00,0,110.0000,7.4700,10.1000,4.5400,1,ACTIVE,3,7,7
971,17321,15:48:00,0,231.00,0,40.4600,3.9000,3.5000,1.1100,1,ACTIVE,3,7,7
971,17322,15:48:30,0,0.00,0,38.8300,4.3400,3.2100,1.0400,1,ACTIVE,3,7,7
971,17323,15:49:00,0,7.00,0,41.1900,4.5400,3.4200,1.0900,1,ACTIVE,3,7,7
971,17324,15:49:30,0,0.00,0,43.2200,4.8400,3.5700,1.1100,0,ACTIVE,3,7,7
971,17325,15:50:00,0,0.00,0,40.5000,4.5400,3.3500,1.0400,0,ACTIVE,3,7,7
971,17326,15:50:30,0,0.00,0,41.8500,4.5400,3.5000,1.0900,0,ACTIVE,3,7,7
971,17327,15:51:00,0,94.00,0,39.6300,4.4400,3.2800,1.0200,1,ACTIVE,3,7,7
971,17328,15:51:30,0,0.00,0,41.1900,4.5400,3.4200,1.0900,0,ACTIVE,3,7,7
971,17329,15:52:00,0,0.00,0,39.6300,4.4400,3.2800,1.0200,0,ACTIVE,3,7,7
971,17330,15:52:30,0,12.00,0,37.3400,4.2500,3.0700,0.9540,0,ACTIVE,3,7,7
971,17331,15:53:00,0,0.00,0,29.9000,3.5700,2.4200,0.7350,0,ACTIVE,3,7,7
971,17332,15:53:30,0,7.00,0,21.4600,2.8200,1.6700,0.5200,0,ACTIVE,3,7,7
971,17333,15:54:00,0,4.00,0,21.4300,2.8200,1.6700,0.4870,0,ACTIVE,3,7,7
971,17334,15:54:30,0,6.00,0,14.0300,2.0800,1.0400,0.2960,0,ACTIVE,3,7,7
971,17335,15:55:00,0,0.00,0,11.3900,1.8700,0.8020,0.2230,0,ACTIVE,3,7,7
971,17336,15:55:30,0,0.00,0,11.4100,1.8700,0.8020,0.2380,0,ACTIVE,3,7,7
971,17337,15:56:00,0,0.00,0,10.4000,1.7500,0.7200,0.2090,0,ACTIVE,3,7,7
971,17338,15:56:30,0,0.00,0,10.4000,1.7500,0.7200,0.2090,0,ACTIVE,3,7,7
971,17339,15:57:00,0,0.00,0,9.4900,1.6400,0.6460,0.1920,0,ACTIVE,3,7,7
971,17340,15:57:30,0,9.00,0,9.1900,1.5000,0.6460,0.1920,0,ACTIVE,3,7,7
971,17341,15:58:00,0,0.00,0,9.4900,1.6400,0.6460,0.1920,0,ACTIVE,3,7,7
971,17342,15:58:30,0,0.00,0,9.2300,1.6400,0.6180,0.1760,0,ACTIVE,3,7,7
971,17343,15:59:00,0,0.00,0,7.4800,1.5000,0.4670,0.0694,1,ACTIVE,3,7,7
971,17344,15:59:30,0,159.00,0,43.2100,4.1600,3.7300,1.2100,1,ACTIVE,3,7,7
971,17345,16:00:00,0,25.00,0,66.7500,7.0000,5.6300,1.7900,1,ACTIVE,3,7,7
971,17346,16:00:30,0,97.00,0,116.8400,9.6800,10.3000,4.5400,1,ACTIVE,3,7,7
971,17347,16:01:00,0,42.00,0,223.2200,11.5000,21.1000,11.8000,1,ACTIVE,3,7,7
971,17348,16:01:30,0,17.00,0,221.2700,10.1000,21.1000,12.8000,1,ACTIVE,3,7,7
971,17349,16:02:00,0,64.00,0,222.0700,10.3000,21.1000,13.1000,1,ACTIVE,3,7,7
971,17350,16:02:30,0,94.00,0,230.9600,10.8000,22.1000,12.8000,1,ACTIVE,3,7,7
971,17351,16:03:00,0,71.00,0,124.0700,6.2800,11.8000,6.5600,1,ACTIVE,3,7,7
971,17352,16:03:30,0,62.00,0,21.4000,2.4700,1.7900,0.2540,1,ACTIVE,3,7,7
971,17353,16:04:00,0,66.00,0,70.9100,5.6300,6.4200,2.0800,1,ACTIVE,3,7,7
971,17354,16:04:30,0,23.00,0,87.1900,7.8000,7.6300,2.8800,1,ACTIVE,3,7,7
971,17355,16:05:00,0,9.00,0,86.8100,7.8000,7.6300,2.5300,1,ACTIVE,3,7,7
971,17356,16:05:30,0,12.00,0,85.3200,7.8000,7.4700,2.4700,0,ACTIVE,3,7,7
971,17357,16:06:00,0,1.00,0,83.5500,7.6300,7.3100,2.4700,0,ACTIVE,3,7,7
971,17358,16:06:30,0,16.00,0,85.3800,7.8000,7.4700,2.5300,0,ACTIVE,3,7,7
971,17359,16:07:00,0,6.00,0,85.3800,7.8000,7.4700,2.5300,0,ACTIVE,3,7,7
971,17360,16:07:30,0,7.00,0,86.8100,7.8000,7.6300,2.5300,0,ACTIVE,3,7,7
971,17361,16:08:00,0,2.00,0,84.9500,7.6300,7.4700,2.4700,0,ACTIVE,3,7,7
971,17362,16:08:30,0,16.00,0,83.4900,7.6300,7.3100,2.4200,0,ACTIVE,3,7,7
971,17363,16:09:00,0,10.00,0,81.6400,7.4700,7.1500,2.3200,0,ACTIVE,3,7,7
971,17364,16:09:30,0,1.00,0,83.5500,7.6300,7.3100,2.4700,0,ACTIVE,3,7,7
971,17365,16:10:00,0,0.00,0,83.1900,7.4700,7.3100,2.4700,0,ACTIVE,3,7,7
971,17366,16:10:30,0,0.00,0,84.5900,7.4700,7.4700,2.4700,0,ACTIVE,3,7,7
971,17367,16:11:00,0,0.00,0,85.3200,7.8000,7.4700,2.4700,0,ACTIVE,3,7,7
971,17368,16:11:30,0,10.00,0,83.4900,7.6300,7.3100,2.4200,0,ACTIVE,3,7,7
971,17369,16:12:00,0,27.00,0,85.3200,7.8000,7.4700,2.4700,1,ACTIVE,3,7,7
971,17370,16:12:30,0,30.00,0,87.1300,7.9700,7.6300,2.4700,1,ACTIVE,3,7,7
971,17371,16:13:00,0,0.00,0,83.8000,7.8000,7.3100,2.3700,0,ACTIVE,3,7,7
971,17372,16:13:30,0,101.00,0,80.2500,7.4700,7.0000,2.2700,1,ACTIVE,3,7,7
971,17373,16:14:00,0,2.00,0,78.8800,7.4700,6.8500,2.2200,0,ACTIVE,3,7,7
971,17374,16:14:30,0,1.00,0,77.2400,7.3100,6.7000,2.2200,0,ACTIVE,3,7,7
971,17375,16:15:00,0,6.00,0,71.6900,7.1500,6.1400,1.9100,0,ACTIVE,3,7,7
971,17376,16:15:30,0,14.00,0,69.0700,7.0000,5.8800,1.9100,1,ACTIVE,3,7,7
971,17377,16:16:00,0,17.00,0,66.7500,7.0000,5.6300,1.7900,1,ACTIVE,3,7,7
971,17378,16:16:30,0,15.00,0,69.0700,7.0000,5.8800,1.9100,1,ACTIVE,3,7,7
971,17379,16:17:00,0,101.00,0,69.4100,7.1500,5.8800,1.9100,1,ACTIVE,3,7,7
971,17380,16:17:30,0,97.00,0,72.3900,7.4700,6.1400,1.9100,1,ACTIVE,3,7,7
971,17381,16:18:00,0,0.00,0,70.8800,7.3100,6.0100,1.9100,1,ACTIVE,3,7,7
971,17382,16:18:30,0,0.00,0,72.0800,7.3100,6.1400,1.9500,0,ACTIVE,3,7,7
971,17383,16:19:00,0,0.00,0,76.1900,7.4700,6.5600,2.0800,0,ACTIVE,3,7,7
971,17384,16:19:30,0,6.00,0,77.5000,7.4700,6.7000,2.1300,0,ACTIVE,3,7,7
971,17385,16:20:00,0,0.00,0,74.6000,7.3100,6.4200,2.0800,0,ACTIVE,3,7,7
971,17386,16:20:30,0,1.00,0,70.1500,7.0000,6.0100,1.8700,0,ACTIVE,3,7,7
971,17387,16:21:00,0,42.00,0,68.9800,7.0000,5.8800,1.8300,1,ACTIVE,3,7,7
971,17388,16:21:30,0,31.00,0,55.7800,6.5600,4.6400,0.6320,1,ACTIVE,3,7,7
971,17389,16:22:00,0,69.00,0,90.8100,7.4700,7.9700,4.1600,1,ACTIVE,3,7,7
971,17390,16:22:30,0,82.00,0,85.3200,7.8000,7.4700,2.4700,1,ACTIVE,3,7,7
971,17391,16:23:00,0,32.00,0,81.5800,7.3100,7.1500,2.5800,1,ACTIVE,3,7,7
971,17392,16:23:30,0,11.00,0,82.3700,6.7000,7.1500,4.5400,1,ACTIVE,3,7,7
971,17393,16:24:00,0,23.00,0,80.2000,5.8800,7.3100,2.9400,1,ACTIVE,3,7,7
971,17394,16:24:30,0,1.00,0,17.3100,2.1700,1.3800,0.4010,0,ACTIVE,3,7,7
971,17395,16:25:00,0,37.00,0,61.4500,4.5400,5.5100,2.8800,1,ACTIVE,3,7,7
971,17396,16:25:30,0,38.00,0,65.4900,3.1400,6.2800,3.2800,1,ACTIVE,3,7,7
971,17397,16:26:00,0,14.00,0,14.8300,1.9500,1.1600,0.3450,1,ACTIVE,3,7,7
971,17398,16:26:30,0,38.00,0,18.9800,2.4200,1.5000,0.4280,1,ACTIVE,3,7,7
971,17399,16:27:00,0,7.00,0,20.2900,2.5800,1.6000,0.4870,1,ACTIVE,3,7,7
971,17400,16:27:30,0,15.00,0,17.5200,2.2700,1.3800,0.4010,1,ACTIVE,3,7,7
971,17401,16:28:00,0,165.00,0,19.6200,2.5800,1.5400,0.4190,1,ACTIVE,3,7,7
971,17402,16:28:30,0,332.00,0,11.8700,0.8940,1.0900,0.3520,1,ACTIVE,3,7,7
971,17403,16:29:00,0,273.00,0,8.0900,0.6890,0.7200,0.2380,1,ACTIVE,3,7,7
971,17404,16:29:30,0,171.00,0,15.5500,0.7680,1.5000,0.6320,1,ACTIVE,3,7,7
971,17405,16:30:00,0,459.00,0,46.3500,6.7000,3.5700,0.2090,1,ACTIVE,3,7,7
971,17406,16:30:30,0,459.00,0,5.3300,0.3840,0.4870,0.1920,1,ACTIVE,3,7,7
971,17407,16:31:00,0,343.00,0,73.8300,3.6500,7.1500,2.8800,1,ACTIVE,3,7,7
971,17408,16:31:30,0,354.00,0,2.5900,0.2190,0.2280,0.0981,1,ACTIVE,3,7,7
971,17409,16:32:00,0,273.00,0,10.2600,0.6740,0.9540,0.3840,1,ACTIVE,3,7,7
971,17410,16:32:30,0,256.00,0,16.1800,1.0900,1.5000,0.5670,1,ACTIVE,3,7,7
971,17411,16:33:00,0,391.00,0,8.4900,0.6740,0.7680,0.2490,1,ACTIVE,3,7,7
971,17412,16:33:30,0,311.00,0,3.7500,0.2960,0.3370,0.1330,1,ACTIVE,3,7,7
971,17413,16:34:00,0,302.00,0,7.4600,0.5200,0.6890,0.2490,1,ACTIVE,3,7,7
971,17414,16:34:30,0,343.00,0,20.3900,1.6700,1.8300,0.6320,1,ACTIVE,3,7,7
971,17415,16:35:00,0,367.00,0,10.4600,1.2900,0.8370,0.2490,1,ACTIVE,3,7,7
971,17416,16:35:30,0,404.00,0,26.1500,2.2700,2.3200,0.7680,1,ACTIVE,3,7,7
971,17417,16:36:00,0,247.00,0,8.6600,0.5790,0.8020,0.3300,1,ACTIVE,3,7,7
971,17418,16:36:30,0,231.00,0,3.3600,0.2720,0.3030,0.0981,1,ACTIVE,3,7,7
971,17419,16:37:00,0,247.00,0,3.8100,0.3160,0.3370,0.1450,1,ACTIVE,3,7,7
971,17420,16:37:30,0,256.00,0,13.2800,0.8750,1.2400,0.4770,1,ACTIVE,3,7,7
971,17421,16:38:00,0,224.00,0,13.1500,0.9330,1.2100,0.4470,1,ACTIVE,3,7,7
971,17422,16:38:30,0,459.00,0,5.3000,0.3840,0.4870,0.1650,1,ACTIVE,3,7,7
971,17423,16:39:00,0,459.00,0,21.9500,1.5000,2.0400,0.7350,1,ACTIVE,3,7,7
971,17424,16:39:30,0,239.00,0,12.7700,0.9960,1.1600,0.3840,1,ACTIVE,3,7,7
971,17425,16:40:00,0,332.00,0,16.1600,1.1100,1.5000,0.4980,1,ACTIVE,3,7,7
971,17426,16:40:30,0,224.00,0,16.4600,1.2400,1.5000,0.5200,1,ACTIVE,3,7,7
971,17427,16:41:00,0,311.00,0,16.7500,1.5000,1.4700,0.4980,1,ACTIVE,3,7,7
971,17428,16:41:30,0,444.00,0,25.5600,3.0100,2.0800,0.6460,1,ACTIVE,3,7,7
971,17429,16:42:00,0,321.00,0,27.9400,4.3400,1.9900,0.8200,1,ACTIVE,3,7,7
971,17430,16:42:30,0,490.00,0,5.8900,0.4570,0.5310,0.2090,1,ACTIVE,3,7,7
971,17431,16:43:00,0,2.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,3,7,7
971,17432,16:43:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,7,7
971,17433,16:44:00,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,ACTIVE,3,7,7
971,17434,16:44:30,0,0.00,0,0.1000,0.0395,0.0000,0.0117,0,ACTIVE,3,7,7
971,17435,16:45:00,0,6.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,3,7,7
971,17436,16:45:30,0,5.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,3,7,7
971,17437,16:46:00,0,0.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,3,7,7
971,17438,16:46:30,0,0.00,0,0.5400,0.1020,0.0347,0.0117,0,ACTIVE,3,7,7
971,17439,16:47:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,3,7,7
971,17440,16:47:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,7,7
971,17441,16:48:00,0,105.00,0,15.5400,2.2700,1.1600,0.3450,1,ACTIVE,3,7,7
971,17442,16:48:30,0,719.00,0,6702.430,345.0000,647.0000,249.0000,1,ACTIVE,3,7,7
971,17443,16:49:00,0,742.00,0,8456.370,429.0000,821.0000,290.0000,1,ACTIVE,3,7,7
971,17444,16:49:30,0,379.00,0,61.7600,4.6400,5.6300,1.9900,1,ACTIVE,3,7,7
971,17445,16:50:00,0,282.00,0,115.7900,4.8400,11.3000,5.8800,1,ACTIVE,3,7,7
971,17446,16:50:30,0,522.00,0,91.9000,4.1600,8.8800,4.5400,1,ACTIVE,3,7,7
971,17447,16:51:00,0,431.00,0,85.5500,3.8100,8.3200,3.9000,1,ACTIVE,3,7,7
971,17448,16:51:30,0,183.00,0,32.3300,2.9400,2.8200,1.0600,1,ACTIVE,3,7,7
971,17449,16:52:00,0,311.00,0,11.5700,0.9750,1.0400,0.2770,1,ACTIVE,3,7,7
971,17450,16:52:30,0,273.00,0,6.9200,0.4570,0.6460,0.2380,1,ACTIVE,3,7,7
971,17451,16:53:00,0,302.00,0,5.4300,0.4370,0.4870,0.1760,1,ACTIVE,3,7,7
971,17452,16:53:30,0,332.00,0,192.0900,7.6300,18.9000,8.5000,1,ACTIVE,3,7,7
971,17453,16:54:00,0,190.00,0,710.3600,23.5000,71.0000,33.3000,1,ACTIVE,3,7,7
971,17454,16:54:30,0,183.00,0,113.7500,14.6000,3.5700,46.1000,1,ACTIVE,3,7,7
971,17455,16:55:00,0,321.00,0,349.2800,18.9000,33.3000,14.6000,1,ACTIVE,3,7,7
971,17456,16:55:30,0,404.00,0,243.6000,9.0700,24.6000,7.6300,1,ACTIVE,3,7,7
971,17457,16:56:00,0,231.00,0,60.6100,1.7500,6.1400,2.7000,1,ACTIVE,3,7,7
971,17458,16:56:30,0,321.00,0,97.2500,2.7000,9.8900,4.2500,1,ACTIVE,3,7,7
971,17459,16:57:00,0,217.00,0,25.6700,2.0800,2.3200,0.7040,1,ACTIVE,3,7,7
971,17460,16:57:30,0,129.00,0,27.4500,1.7900,2.5800,0.8020,1,ACTIVE,3,7,7
971,17461,16:58:00,0,282.00,0,10.1900,0.6600,0.9540,0.3520,1,ACTIVE,3,7,7
971,17462,16:58:30,0,321.00,0,179.7700,13.1000,16.6000,4.6400,1,ACTIVE,3,7,7
971,17463,16:59:00,0,379.00,0,470.3000,14.9000,47.1000,23.0000,1,ACTIVE,3,7,7
971,17464,16:59:30,0,391.00,0,253.4500,16.6000,24.6000,1.3200,1,ACTIVE,3,7,7
971,17465,17:00:00,0,247.00,0,38.2400,2.8200,3.5000,1.2600,1,ACTIVE,3,7,7
971,17466,17:00:30,0,311.00,0,47.1300,4.1600,4.1600,1.3800,1,ACTIVE,3,7,7
971,17467,17:01:00,0,217.00,0,125.3300,5.7600,12.0000,6.7000,1,ACTIVE,3,7,7
971,17468,17:01:30,0,116.00,0,119.6300,6.7000,11.3000,5.6300,1,ACTIVE,3,7,7
971,17469,17:02:00,0,144.00,0,74.8000,3.9000,7.1500,3.2800,1,ACTIVE,3,7,7
971,17470,17:02:30,0,101.00,0,13.4300,1.6000,1.0900,0.3450,1,ACTIVE,3,7,7
971,17471,17:03:00,0,9.00,0,28.3800,1.7500,2.7000,0.8200,1,ACTIVE,3,7,7
971,17472,17:03:30,0,1.00,0,38.9200,3.2800,3.5000,0.9540,1,ACTIVE,3,7,7
971,17473,17:04:00,0,2.00,0,29.1600,3.9000,2.3200,0.2230,1,ACTIVE,3,7,7
971,17474,17:04:30,0,224.00,0,134.5500,5.3900,13.1000,7.1500,1,ACTIVE,3,7,7
971,17475,17:05:00,0,239.00,0,112.6200,7.4700,10.3000,5.1700,1,ACTIVE,3,7,7
971,17476,17:05:30,0,247.00,0,44.7000,4.2500,3.9000,1.0600,1,ACTIVE,3,7,7
971,17477,17:06:00,0,311.00,0,39.6400,3.9000,3.4200,0.9540,1,ACTIVE,3,7,7
971,17478,17:06:30,0,404.00,0,54.4600,2.4200,5.2800,2.6400,1,ACTIVE,3,7,7
971,17479,17:07:00,0,247.00,0,76.7600,4.6400,7.1500,3.5700,1,ACTIVE,3,7,7
971,17480,17:07:30,0,354.00,0,90.7300,6.2800,8.3200,3.6500,1,ACTIVE,3,7,7
971,17481,17:08:00,0,209.00,0,41.0300,3.5700,3.6500,1.0400,1,ACTIVE,3,7,7
971,17482,17:08:30,0,171.00,0,30.8000,3.7300,2.5300,0.3760,1,ACTIVE,3,7,7
971,17483,17:09:00,0,165.00,0,32.7900,3.0100,2.8800,0.8560,1,ACTIVE,3,7,7
971,17484,17:09:30,0,265.00,0,67.1600,5.1700,6.2800,0.6890,1,ACTIVE,3,7,7
971,17485,17:10:00,0,256.00,0,39.5800,3.5000,3.5000,1.1100,1,ACTIVE,3,7,7
971,17486,17:10:30,0,32.00,0,21.1900,3.1400,1.6000,0.1840,1,ACTIVE,3,7,7
971,17487,17:11:00,0,47.00,0,27.9700,2.9400,2.3700,0.6600,1,ACTIVE,3,7,7
971,17488,17:11:30,0,105.00,0,23.0300,2.5800,1.9100,0.5670,1,ACTIVE,3,7,7
971,17489,17:12:00,0,134.00,0,23.8100,2.5800,1.9900,0.6050,1,ACTIVE,3,7,7
971,17490,17:12:30,0,292.00,0,85.3000,3.5700,8.3200,4.1600,1,ACTIVE,3,7,7
971,17491,17:13:00,0,302.00,0,58.2900,3.1400,5.5100,2.8200,1,ACTIVE,3,7,7
971,17492,17:13:30,0,379.00,0,41.7300,3.5700,3.7300,1.0400,1,ACTIVE,3,7,7
971,17493,17:14:00,0,343.00,0,85.9600,3.7300,8.3200,4.4400,1,ACTIVE,3,7,7
971,17494,17:14:30,0,321.00,0,48.9200,3.7300,4.4400,1.6400,1,ACTIVE,3,7,7
971,17495,17:15:00,0,108.00,0,48.8500,4.2500,4.3400,1.2900,1,ACTIVE,3,7,7
971,17496,17:15:30,0,282.00,0,48.8100,3.7300,4.4400,1.5400,1,ACTIVE,3,7,7
971,17497,17:16:00,0,62.00,0,50.1600,4.4400,4.4400,1.3500,1,ACTIVE,3,7,7
971,17498,17:16:30,0,202.00,0,58.0900,3.9800,5.3900,1.8700,1,ACTIVE,3,7,7
971,17499,17:17:00,0,76.00,0,23.2100,3.1400,1.8300,0.2490,1,ACTIVE,3,7,7
971,17500,17:17:30,0,25.00,0,36.0700,3.1400,3.2100,0.9540,1,ACTIVE,3,7,7
971,17501,17:18:00,0,4.00,0,46.3400,3.8100,4.1600,1.3500,1,ACTIVE,3,7,7
971,17502,17:18:30,0,21.00,0,48.0400,4.2500,4.2500,1.2900,1,ACTIVE,3,7,7
971,17503,17:19:00,0,506.00,0,30.9500,1.9500,2.9400,0.8020,1,ACTIVE,3,7,7
971,17504,17:19:30,0,273.00,0,30.2900,2.3700,2.7600,0.8370,1,ACTIVE,3,7,7
971,17505,17:20:00,0,171.00,0,21.5100,1.5400,1.9900,0.6180,1,ACTIVE,3,7,7
971,17506,17:20:30,0,209.00,0,29.1500,2.8200,2.5300,0.7200,1,ACTIVE,3,7,7
971,17507,17:21:00,0,391.00,0,27.5200,2.9400,2.3200,0.6600,1,ACTIVE,3,7,7
971,17508,17:21:30,0,955.00,0,12.3500,1.9900,0.8750,0.2660,1,ACTIVE,3,7,7
971,17509,17:22:00,0,633.00,0,3.5800,0.3760,0.3030,0.0880,1,ACTIVE,3,7,7
971,17510,17:22:30,0,633.00,0,9.6600,1.5400,0.6890,0.2090,1,ACTIVE,3,7,7
971,17511,17:23:00,0,869.00,0,11.4900,1.6000,0.8750,0.2660,1,ACTIVE,3,7,7
971,17512,17:23:30,0,575.00,0,11.2400,1.9100,0.7680,0.2770,1,ACTIVE,3,7,7
971,17513,17:24:00,0,474.00,0,15.3700,1.7100,1.2600,0.4770,1,ACTIVE,3,7,7
971,17514,17:24:30,0,292.00,0,11.8400,1.8300,0.8750,0.1300,1,ACTIVE,3,7,7
971,17515,17:25:00,0,575.00,0,4.1100,0.4570,0.3370,0.1330,1,ACTIVE,3,7,7
971,17516,17:25:30,0,247.00,0,16.0400,2.0800,1.2600,0.3450,1,ACTIVE,3,7,7
971,17517,17:26:00,0,247.00,0,39.2300,4.5400,3.2800,0.4570,1,ACTIVE,3,7,7
971,17518,17:26:30,0,59.00,0,50.6000,4.6400,4.4400,1.3500,1,ACTIVE,3,7,7
971,17519,17:27:00,0,59.00,0,54.9700,4.9500,4.8400,1.5000,1,ACTIVE,3,7,7
971,17520,17:27:30,0,44.00,0,58.9200,4.9500,5.2800,1.6000,1,ACTIVE,3,7,7
971,17521,17:28:00,0,202.00,0,81.5100,5.1700,7.6300,3.0100,1,ACTIVE,3,7,7
971,17522,17:28:30,0,32.00,0,45.1000,3.9800,3.9800,1.2900,1,ACTIVE,3,7,7
971,17523,17:29:00,0,256.00,0,55.4400,4.6400,4.9500,1.7100,1,ACTIVE,3,7,7
971,17524,17:29:30,0,82.00,0,16.9400,4.3400,0.3090,4.2500,1,ACTIVE,3,7,7
971,17525,17:30:00,0,183.00,0,57.1400,4.5400,5.1700,1.7100,1,ACTIVE,3,7,7
971,17526,17:30:30,0,459.00,0,109.4000,5.1700,10.6000,5.0600,1,ACTIVE,3,7,7
971,17527,17:31:00,0,321.00,0,75.2500,4.6400,7.0000,3.4200,1,ACTIVE,3,7,7
