mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
782,23196,19:17:30,1,,,,,,,,EXCLUDED,5,9,9
782,23197,19:18:00,1,,,,,,,,EXCLUDED,5,9,9
782,23198,19:18:30,1,,,,,,,,EXCLUDED,5,9,9
782,23199,19:19:00,1,,,,,,,,EXCLUDED,5,9,9
782,23200,19:19:30,1,,,,,,,,EXCLUDED,5,9,9
782,23201,19:20:00,1,,,,,,,,EXCLUDED,5,9,9
782,23202,19:20:30,1,,,,,,,,EXCLUDED,5,9,9
782,23203,19:21:00,1,,,,,,,,EXCLUDED,5,9,9
782,23204,19:21:30,1,,,,,,,,EXCLUDED,5,9,9
782,23205,19:22:00,1,,,,,,,,EXCLUDED,5,9,9
782,23206,19:22:30,1,,,,,,,,EXCLUDED,5,9,9
782,23207,19:23:00,1,,,,,,,,EXCLUDED,5,9,9
782,23208,19:23:30,1,,,,,,,,EXCLUDED,5,9,9
782,23209,19:24:00,1,,,,,,,,EXCLUDED,5,9,9
782,23210,19:24:30,1,,,,,,,,EXCLUDED,5,9,9
782,23211,19:25:00,1,,,,,,,,EXCLUDED,5,9,9
782,23212,19:25:30,1,,,,,,,,EXCLUDED,5,9,9
782,23213,19:26:00,1,,,,,,,,EXCLUDED,5,9,9
782,23214,19:26:30,1,,,,,,,,EXCLUDED,5,9,9
782,23215,19:27:00,1,,,,,,,,EXCLUDED,5,9,9
782,23216,19:27:30,1,,,,,,,,EXCLUDED,5,9,9
782,23217,19:28:00,1,,,,,,,,EXCLUDED,5,9,9
782,23218,19:28:30,1,,,,,,,,EXCLUDED,5,9,9
782,23219,19:29:00,1,,,,,,,,EXCLUDED,5,9,9
782,23220,19:29:30,1,,,,,,,,EXCLUDED,5,9,9
782,23221,19:30:00,1,,,,,,,,EXCLUDED,5,9,9
782,23222,19:30:30,1,,,,,,,,EXCLUDED,5,9,9
782,23223,19:31:00,1,,,,,,,,EXCLUDED,5,9,9
782,23224,19:31:30,1,,,,,,,,EXCLUDED,5,9,9
782,23225,19:32:00,1,,,,,,,,EXCLUDED,5,9,9
782,23226,19:32:30,1,,,,,,,,EXCLUDED,5,9,9
782,23227,19:33:00,1,,,,,,,,EXCLUDED,5,9,9
782,23228,19:33:30,1,,,,,,,,EXCLUDED,5,9,9
782,23229,19:34:00,1,,,,,,,,EXCLUDED,5,9,9
782,23230,19:34:30,1,,,,,,,,EXCLUDED,5,9,9
782,23231,19:35:00,1,,,,,,,,EXCLUDED,5,9,9
782,23232,19:35:30,1,,,,,,,,EXCLUDED,5,9,9
782,23233,19:36:00,1,,,,,,,,EXCLUDED,5,9,9
782,23234,19:36:30,1,,,,,,,,EXCLUDED,5,9,9
782,23235,19:37:00,1,,,,,,,,EXCLUDED,5,9,9
782,23236,19:37:30,1,,,,,,,,EXCLUDED,5,9,9
782,23237,19:38:00,1,,,,,,,,EXCLUDED,5,9,9
782,23238,19:38:30,1,,,,,,,,EXCLUDED,5,9,9
782,23239,19:39:00,1,,,,,,,,EXCLUDED,5,9,9
782,23240,19:39:30,1,,,,,,,,EXCLUDED,5,9,9
782,23241,19:40:00,1,,,,,,,,EXCLUDED,5,9,9
782,23242,19:40:30,1,,,,,,,,EXCLUDED,5,9,9
782,23243,19:41:00,1,,,,,,,,EXCLUDED,5,9,9
782,23244,19:41:30,1,,,,,,,,EXCLUDED,5,9,9
782,23245,19:42:00,1,,,,,,,,EXCLUDED,5,9,9
782,23246,19:42:30,1,,,,,,,,EXCLUDED,5,9,9
782,23247,19:43:00,1,,,,,,,,EXCLUDED,5,9,9
782,23248,19:43:30,1,,,,,,,,EXCLUDED,5,9,9
782,23249,19:44:00,1,,,,,,,,EXCLUDED,5,9,9
782,23250,19:44:30,1,,,,,,,,EXCLUDED,5,9,9
782,23251,19:45:00,1,,,,,,,,EXCLUDED,5,9,9
782,23252,19:45:30,1,,,,,,,,EXCLUDED,5,9,9
782,23253,19:46:00,1,,,,,,,,EXCLUDED,5,9,9
782,23254,19:46:30,1,,,,,,,,EXCLUDED,5,9,9
782,23255,19:47:00,1,,,,,,,,EXCLUDED,5,9,9
782,23256,19:47:30,1,,,,,,,,EXCLUDED,5,9,9
782,23257,19:48:00,1,,,,,,,,EXCLUDED,5,9,9
782,23258,19:48:30,1,,,,,,,,EXCLUDED,5,9,9
782,23259,19:49:00,1,,,,,,,,EXCLUDED,5,9,9
782,23260,19:49:30,1,,,,,,,,EXCLUDED,5,9,9
782,23261,19:50:00,1,,,,,,,,EXCLUDED,5,9,9
782,23262,19:50:30,1,,,,,,,,EXCLUDED,5,9,9
782,23263,19:51:00,1,,,,,,,,EXCLUDED,5,9,9
782,23264,19:51:30,1,,,,,,,,EXCLUDED,5,9,9
782,23265,19:52:00,1,,,,,,,,EXCLUDED,5,9,9
782,23266,19:52:30,1,,,,,,,,EXCLUDED,5,9,9
782,23267,19:53:00,1,,,,,,,,EXCLUDED,5,9,9
782,23268,19:53:30,1,,,,,,,,EXCLUDED,5,9,9
782,23269,19:54:00,1,,,,,,,,EXCLUDED,5,9,9
782,23270,19:54:30,1,,,,,,,,EXCLUDED,5,9,9
782,23271,19:55:00,1,,,,,,,,EXCLUDED,5,9,9
782,23272,19:55:30,1,,,,,,,,EXCLUDED,5,9,9
782,23273,19:56:00,1,,,,,,,,EXCLUDED,5,9,9
782,23274,19:56:30,1,,,,,,,,EXCLUDED,5,9,9
782,23275,19:57:00,1,,,,,,,,EXCLUDED,5,9,9
782,23276,19:57:30,1,,,,,,,,EXCLUDED,5,9,9
782,23277,19:58:00,1,,,,,,,,EXCLUDED,5,9,9
782,23278,19:58:30,1,,,,,,,,EXCLUDED,5,9,9
782,23279,19:59:00,1,,,,,,,,EXCLUDED,5,9,9
782,23280,19:59:30,1,,,,,,,,EXCLUDED,5,9,9
782,23281,20:00:00,1,,,,,,,,EXCLUDED,5,9,9
782,23282,20:00:30,1,,,,,,,,EXCLUDED,5,9,9
782,23283,20:01:00,1,,,,,,,,EXCLUDED,5,9,9
782,23284,20:01:30,1,,,,,,,,EXCLUDED,5,9,9
782,23285,20:02:00,1,,,,,,,,EXCLUDED,5,9,9
782,23286,20:02:30,1,,,,,,,,EXCLUDED,5,9,9
782,23287,20:03:00,1,,,,,,,,EXCLUDED,5,9,9
782,23288,20:03:30,1,,,,,,,,EXCLUDED,5,9,9
782,23289,20:04:00,1,,,,,,,,EXCLUDED,5,9,9
782,23290,20:04:30,1,,,,,,,,EXCLUDED,5,9,9
782,23291,20:05:00,1,,,,,,,,EXCLUDED,5,9,9
782,23292,20:05:30,1,,,,,,,,EXCLUDED,5,9,9
782,23293,20:06:00,1,,,,,,,,EXCLUDED,5,9,9
782,23294,20:06:30,1,,,,,,,,EXCLUDED,5,9,9
782,23295,20:07:00,1,,,,,,,,EXCLUDED,5,9,9
782,23296,20:07:30,1,,,,,,,,EXCLUDED,5,9,9
782,23297,20:08:00,1,,,,,,,,EXCLUDED,5,9,9
782,23298,20:08:30,1,,,,,,,,EXCLUDED,5,9,9
782,23299,20:09:00,1,,,,,,,,EXCLUDED,5,9,9
782,23300,20:09:30,1,,,,,,,,EXCLUDED,5,9,9
782,23301,20:10:00,1,,,,,,,,EXCLUDED,5,9,9
782,23302,20:10:30,1,,,,,,,,EXCLUDED,5,9,9
782,23303,20:11:00,1,,,,,,,,EXCLUDED,5,9,9
782,23304,20:11:30,1,,,,,,,,EXCLUDED,5,9,9
782,23305,20:12:00,1,,,,,,,,EXCLUDED,5,9,9
782,23306,20:12:30,1,,,,,,,,EXCLUDED,5,9,9
782,23307,20:13:00,1,,,,,,,,EXCLUDED,5,9,9
782,23308,20:13:30,1,,,,,,,,EXCLUDED,5,9,9
782,23309,20:14:00,1,,,,,,,,EXCLUDED,5,9,9
782,23310,20:14:30,1,,,,,,,,EXCLUDED,5,9,9
782,23311,20:15:00,1,,,,,,,,EXCLUDED,5,9,9
782,23312,20:15:30,1,,,,,,,,EXCLUDED,5,9,9
782,23313,20:16:00,1,,,,,,,,EXCLUDED,5,9,9
782,23314,20:16:30,1,,,,,,,,EXCLUDED,5,9,9
782,23315,20:17:00,1,,,,,,,,EXCLUDED,5,9,9
782,23316,20:17:30,1,,,,,,,,EXCLUDED,5,9,9
782,23317,20:18:00,1,,,,,,,,EXCLUDED,5,9,9
782,23318,20:18:30,1,,,,,,,,EXCLUDED,5,9,9
782,23319,20:19:00,1,,,,,,,,EXCLUDED,5,9,9
782,23320,20:19:30,1,,,,,,,,EXCLUDED,5,9,9
782,23321,20:20:00,1,,,,,,,,EXCLUDED,5,9,9
782,23322,20:20:30,1,,,,,,,,EXCLUDED,5,9,9
782,23323,20:21:00,1,,,,,,,,EXCLUDED,5,9,9
782,23324,20:21:30,1,,,,,,,,EXCLUDED,5,9,9
782,23325,20:22:00,1,,,,,,,,EXCLUDED,5,9,9
782,23326,20:22:30,1,,,,,,,,EXCLUDED,5,9,9
782,23327,20:23:00,1,,,,,,,,EXCLUDED,5,9,9
782,23328,20:23:30,1,,,,,,,,EXCLUDED,5,9,9
782,23329,20:24:00,1,,,,,,,,EXCLUDED,5,9,9
782,23330,20:24:30,1,,,,,,,,EXCLUDED,5,9,9
782,23331,20:25:00,1,,,,,,,,EXCLUDED,5,9,9
782,23332,20:25:30,1,,,,,,,,EXCLUDED,5,9,9
782,23333,20:26:00,1,,,,,,,,EXCLUDED,5,9,9
782,23334,20:26:30,1,,,,,,,,EXCLUDED,5,9,9
782,23335,20:27:00,1,,,,,,,,EXCLUDED,5,9,9
782,23336,20:27:30,1,,,,,,,,EXCLUDED,5,9,9
782,23337,20:28:00,1,,,,,,,,EXCLUDED,5,9,9
782,23338,20:28:30,1,,,,,,,,EXCLUDED,5,9,9
782,23339,20:29:00,1,,,,,,,,EXCLUDED,5,9,9
782,23340,20:29:30,1,,,,,,,,EXCLUDED,5,9,9
782,23341,20:30:00,1,,,,,,,,EXCLUDED,5,9,9
782,23342,20:30:30,1,,,,,,,,EXCLUDED,5,9,9
782,23343,20:31:00,1,,,,,,,,EXCLUDED,5,9,9
782,23344,20:31:30,1,,,,,,,,EXCLUDED,5,9,9
782,23345,20:32:00,1,,,,,,,,EXCLUDED,5,9,9
782,23346,20:32:30,1,,,,,,,,EXCLUDED,5,9,9
782,23347,20:33:00,1,,,,,,,,EXCLUDED,5,9,9
782,23348,20:33:30,1,,,,,,,,EXCLUDED,5,9,9
782,23349,20:34:00,1,,,,,,,,EXCLUDED,5,9,9
782,23350,20:34:30,1,,,,,,,,EXCLUDED,5,9,9
782,23351,20:35:00,1,,,,,,,,EXCLUDED,5,9,9
782,23352,20:35:30,1,,,,,,,,EXCLUDED,5,9,9
782,23353,20:36:00,1,,,,,,,,EXCLUDED,5,9,9
782,23354,20:36:30,1,,,,,,,,EXCLUDED,5,9,9
782,23355,20:37:00,1,,,,,,,,EXCLUDED,5,9,9
782,23356,20:37:30,1,,,,,,,,EXCLUDED,5,9,9
782,23357,20:38:00,1,,,,,,,,EXCLUDED,5,9,9
782,23358,20:38:30,1,,,,,,,,EXCLUDED,5,9,9
782,23359,20:39:00,1,,,,,,,,EXCLUDED,5,9,9
782,23360,20:39:30,1,,,,,,,,EXCLUDED,5,9,9
782,23361,20:40:00,1,,,,,,,,EXCLUDED,5,9,9
782,23362,20:40:30,1,,,,,,,,EXCLUDED,5,9,9
782,23363,20:41:00,1,,,,,,,,EXCLUDED,5,9,9
782,23364,20:41:30,1,,,,,,,,EXCLUDED,5,9,9
782,23365,20:42:00,1,,,,,,,,EXCLUDED,5,9,9
782,23366,20:42:30,1,,,,,,,,EXCLUDED,5,9,9
782,23367,20:43:00,1,,,,,,,,EXCLUDED,5,9,9
782,23368,20:43:30,1,,,,,,,,EXCLUDED,5,9,9
782,23369,20:44:00,1,,,,,,,,EXCLUDED,5,9,9
782,23370,20:44:30,1,,,,,,,,EXCLUDED,5,9,9
782,23371,20:45:00,1,,,,,,,,EXCLUDED,5,9,9
782,23372,20:45:30,1,,,,,,,,EXCLUDED,5,9,9
782,23373,20:46:00,1,,,,,,,,EXCLUDED,5,9,9
782,23374,20:46:30,1,,,,,,,,EXCLUDED,5,9,9
782,23375,20:47:00,1,,,,,,,,EXCLUDED,5,9,9
782,23376,20:47:30,1,,,,,,,,EXCLUDED,5,9,9
782,23377,20:48:00,1,,,,,,,,EXCLUDED,5,9,9
782,23378,20:48:30,1,,,,,,,,EXCLUDED,5,9,9
782,23379,20:49:00,1,,,,,,,,EXCLUDED,5,9,9
782,23380,20:49:30,1,,,,,,,,EXCLUDED,5,9,9
782,23381,20:50:00,1,,,,,,,,EXCLUDED,5,9,9
782,23382,20:50:30,1,,,,,,,,EXCLUDED,5,9,9
782,23383,20:51:00,1,,,,,,,,EXCLUDED,5,9,9
782,23384,20:51:30,1,,,,,,,,EXCLUDED,5,9,9
782,23385,20:52:00,1,,,,,,,,EXCLUDED,5,9,9
782,23386,20:52:30,1,,,,,,,,EXCLUDED,5,9,9
782,23387,20:53:00,1,,,,,,,,EXCLUDED,5,9,9
782,23388,20:53:30,1,,,,,,,,EXCLUDED,5,9,9
782,23389,20:54:00,1,,,,,,,,EXCLUDED,5,9,9
782,23390,20:54:30,1,,,,,,,,EXCLUDED,5,9,9
782,23391,20:55:00,1,,,,,,,,EXCLUDED,5,9,9
782,23392,20:55:30,1,,,,,,,,EXCLUDED,5,9,9
782,23393,20:56:00,1,,,,,,,,EXCLUDED,5,9,9
782,23394,20:56:30,1,,,,,,,,EXCLUDED,5,9,9
782,23395,20:57:00,1,,,,,,,,EXCLUDED,5,9,9
782,23396,20:57:30,1,,,,,,,,EXCLUDED,5,9,9
782,23397,20:58:00,1,,,,,,,,EXCLUDED,5,9,9
782,23398,20:58:30,1,,,,,,,,EXCLUDED,5,9,9
782,23399,20:59:00,1,,,,,,,,EXCLUDED,5,9,9
782,23400,20:59:30,1,,,,,,,,EXCLUDED,5,9,9
782,23401,21:00:00,1,,,,,,,,EXCLUDED,5,9,9
782,23402,21:00:30,1,,,,,,,,EXCLUDED,5,9,9
782,23403,21:01:00,1,,,,,,,,EXCLUDED,5,9,9
782,23404,21:01:30,1,,,,,,,,EXCLUDED,5,9,9
782,23405,21:02:00,1,,,,,,,,EXCLUDED,5,9,9
782,23406,21:02:30,1,,,,,,,,EXCLUDED,5,9,9
782,23407,21:03:00,1,,,,,,,,EXCLUDED,5,9,9
782,23408,21:03:30,1,,,,,,,,EXCLUDED,5,9,9
782,23409,21:04:00,1,,,,,,,,EXCLUDED,5,9,9
782,23410,21:04:30,1,,,,,,,,EXCLUDED,5,9,9
782,23411,21:05:00,1,,,,,,,,EXCLUDED,5,9,9
782,23412,21:05:30,1,,,,,,,,EXCLUDED,5,9,9
782,23413,21:06:00,1,,,,,,,,EXCLUDED,5,9,9
782,23414,21:06:30,1,,,,,,,,EXCLUDED,5,9,9
782,23415,21:07:00,1,,,,,,,,EXCLUDED,5,9,9
782,23416,21:07:30,1,,,,,,,,EXCLUDED,5,9,9
782,23417,21:08:00,1,,,,,,,,EXCLUDED,5,9,9
782,23418,21:08:30,1,,,,,,,,EXCLUDED,5,9,9
782,23419,21:09:00,1,,,,,,,,EXCLUDED,5,9,9
782,23420,21:09:30,1,,,,,,,,EXCLUDED,5,9,9
782,23421,21:10:00,1,,,,,,,,EXCLUDED,5,9,9
782,23422,21:10:30,1,,,,,,,,EXCLUDED,5,9,9
782,23423,21:11:00,1,,,,,,,,EXCLUDED,5,9,9
782,23424,21:11:30,1,,,,,,,,EXCLUDED,5,9,9
782,23425,21:12:00,1,,,,,,,,EXCLUDED,5,9,9
782,23426,21:12:30,1,,,,,,,,EXCLUDED,5,9,9
782,23427,21:13:00,1,,,,,,,,EXCLUDED,5,9,9
782,23428,21:13:30,1,,,,,,,,EXCLUDED,5,9,9
782,23429,21:14:00,1,,,,,,,,EXCLUDED,5,9,9
782,23430,21:14:30,1,,,,,,,,EXCLUDED,5,9,9
782,23431,21:15:00,1,,,,,,,,EXCLUDED,5,9,9
782,23432,21:15:30,1,,,,,,,,EXCLUDED,5,9,9
782,23433,21:16:00,1,,,,,,,,EXCLUDED,5,9,9
782,23434,21:16:30,1,,,,,,,,EXCLUDED,5,9,9
782,23435,21:17:00,1,,,,,,,,EXCLUDED,5,9,9
782,23436,21:17:30,1,,,,,,,,EXCLUDED,5,9,9
782,23437,21:18:00,1,,,,,,,,EXCLUDED,5,9,9
782,23438,21:18:30,1,,,,,,,,EXCLUDED,5,9,9
782,23439,21:19:00,1,,,,,,,,EXCLUDED,5,9,9
782,23440,21:19:30,1,,,,,,,,EXCLUDED,5,9,9
782,23441,21:20:00,1,,,,,,,,EXCLUDED,5,9,9
782,23442,21:20:30,1,,,,,,,,EXCLUDED,5,9,9
782,23443,21:21:00,1,,,,,,,,EXCLUDED,5,9,9
782,23444,21:21:30,1,,,,,,,,EXCLUDED,5,9,9
782,23445,21:22:00,1,,,,,,,,EXCLUDED,5,9,9
782,23446,21:22:30,1,,,,,,,,EXCLUDED,5,9,9
782,23447,21:23:00,1,,,,,,,,EXCLUDED,5,9,9
782,23448,21:23:30,1,,,,,,,,EXCLUDED,5,9,9
782,23449,21:24:00,1,,,,,,,,EXCLUDED,5,9,9
782,23450,21:24:30,1,,,,,,,,EXCLUDED,5,9,9
782,23451,21:25:00,1,,,,,,,,EXCLUDED,5,9,9
782,23452,21:25:30,1,,,,,,,,EXCLUDED,5,9,9
782,23453,21:26:00,1,,,,,,,,EXCLUDED,5,9,9
782,23454,21:26:30,1,,,,,,,,EXCLUDED,5,9,9
782,23455,21:27:00,1,,,,,,,,EXCLUDED,5,9,9
782,23456,21:27:30,1,,,,,,,,EXCLUDED,5,9,9
782,23457,21:28:00,1,,,,,,,,EXCLUDED,5,9,9
782,23458,21:28:30,1,,,,,,,,EXCLUDED,5,9,9
782,23459,21:29:00,1,,,,,,,,EXCLUDED,5,9,9
782,23460,21:29:30,1,,,,,,,,EXCLUDED,5,9,9
782,23461,21:30:00,1,,,,,,,,EXCLUDED,5,9,9
782,23462,21:30:30,1,,,,,,,,EXCLUDED,5,9,9
782,23463,21:31:00,1,,,,,,,,EXCLUDED,5,9,9
782,23464,21:31:30,1,,,,,,,,EXCLUDED,5,9,9
782,23465,21:32:00,1,,,,,,,,EXCLUDED,5,9,9
782,23466,21:32:30,1,,,,,,,,EXCLUDED,5,9,9
782,23467,21:33:00,1,,,,,,,,EXCLUDED,5,9,9
782,23468,21:33:30,1,,,,,,,,EXCLUDED,5,9,9
782,23469,21:34:00,1,,,,,,,,EXCLUDED,5,9,9
782,23470,21:34:30,1,,,,,,,,EXCLUDED,5,9,9
782,23471,21:35:00,1,,,,,,,,EXCLUDED,5,9,9
782,23472,21:35:30,1,,,,,,,,EXCLUDED,5,9,9
782,23473,21:36:00,1,,,,,,,,EXCLUDED,5,9,9
782,23474,21:36:30,1,,,,,,,,EXCLUDED,5,9,9
782,23475,21:37:00,1,,,,,,,,EXCLUDED,5,9,9
782,23476,21:37:30,1,,,,,,,,EXCLUDED,5,9,9
782,23477,21:38:00,1,,,,,,,,EXCLUDED,5,9,9
782,23478,21:38:30,1,,,,,,,,EXCLUDED,5,9,9
782,23479,21:39:00,1,,,,,,,,EXCLUDED,5,9,9
782,23480,21:39:30,1,,,,,,,,EXCLUDED,5,9,9
782,23481,21:40:00,1,,,,,,,,EXCLUDED,5,9,9
782,23482,21:40:30,1,,,,,,,,EXCLUDED,5,9,9
782,23483,21:41:00,1,,,,,,,,EXCLUDED,5,9,9
782,23484,21:41:30,1,,,,,,,,EXCLUDED,5,9,9
782,23485,21:42:00,1,,,,,,,,EXCLUDED,5,9,9
782,23486,21:42:30,1,,,,,,,,EXCLUDED,5,9,9
782,23487,21:43:00,1,,,,,,,,EXCLUDED,5,9,9
782,23488,21:43:30,1,,,,,,,,EXCLUDED,5,9,9
782,23489,21:44:00,1,,,,,,,,EXCLUDED,5,9,9
782,23490,21:44:30,1,,,,,,,,EXCLUDED,5,9,9
782,23491,21:45:00,1,,,,,,,,EXCLUDED,5,9,9
782,23492,21:45:30,1,,,,,,,,EXCLUDED,5,9,9
782,23493,21:46:00,1,,,,,,,,EXCLUDED,5,9,9
782,23494,21:46:30,1,,,,,,,,EXCLUDED,5,9,9
782,23495,21:47:00,1,,,,,,,,EXCLUDED,5,9,9
782,23496,21:47:30,1,,,,,,,,EXCLUDED,5,9,9
782,23497,21:48:00,1,,,,,,,,EXCLUDED,5,9,9
782,23498,21:48:30,1,,,,,,,,EXCLUDED,5,9,9
782,23499,21:49:00,1,,,,,,,,EXCLUDED,5,9,9
782,23500,21:49:30,1,,,,,,,,EXCLUDED,5,9,9
782,23501,21:50:00,1,,,,,,,,EXCLUDED,5,9,9
782,23502,21:50:30,1,,,,,,,,EXCLUDED,5,9,9
782,23503,21:51:00,1,,,,,,,,EXCLUDED,5,9,9
782,23504,21:51:30,1,,,,,,,,EXCLUDED,5,9,9
782,23505,21:52:00,1,,,,,,,,EXCLUDED,5,9,9
782,23506,21:52:30,1,,,,,,,,EXCLUDED,5,9,9
782,23507,21:53:00,1,,,,,,,,EXCLUDED,5,9,9
782,23508,21:53:30,1,,,,,,,,EXCLUDED,5,9,9
782,23509,21:54:00,1,,,,,,,,EXCLUDED,5,9,9
782,23510,21:54:30,1,,,,,,,,EXCLUDED,5,9,9
782,23511,21:55:00,1,,,,,,,,EXCLUDED,5,9,9
782,23512,21:55:30,1,,,,,,,,EXCLUDED,5,9,9
782,23513,21:56:00,1,,,,,,,,EXCLUDED,5,9,9
782,23514,21:56:30,1,,,,,,,,EXCLUDED,5,9,9
782,23515,21:57:00,1,,,,,,,,EXCLUDED,5,9,9
782,23516,21:57:30,1,,,,,,,,EXCLUDED,5,9,9
782,23517,21:58:00,1,,,,,,,,EXCLUDED,5,9,9
782,23518,21:58:30,1,,,,,,,,EXCLUDED,5,9,9
782,23519,21:59:00,1,,,,,,,,EXCLUDED,5,9,9
782,23520,21:59:30,1,,,,,,,,EXCLUDED,5,9,9
782,23521,22:00:00,1,,,,,,,,EXCLUDED,5,9,9
782,23522,22:00:30,1,,,,,,,,EXCLUDED,5,9,9
782,23523,22:01:00,1,,,,,,,,EXCLUDED,5,9,9
782,23524,22:01:30,1,,,,,,,,EXCLUDED,5,9,9
782,23525,22:02:00,1,,,,,,,,EXCLUDED,5,9,9
782,23526,22:02:30,1,,,,,,,,EXCLUDED,5,9,9
782,23527,22:03:00,1,,,,,,,,EXCLUDED,5,9,9
782,23528,22:03:30,1,,,,,,,,EXCLUDED,5,9,9
782,23529,22:04:00,1,,,,,,,,EXCLUDED,5,9,9
782,23530,22:04:30,1,,,,,,,,EXCLUDED,5,9,9
782,23531,22:05:00,1,,,,,,,,EXCLUDED,5,9,9
782,23532,22:05:30,1,,,,,,,,EXCLUDED,5,9,9
782,23533,22:06:00,1,,,,,,,,EXCLUDED,5,9,9
782,23534,22:06:30,1,,,,,,,,EXCLUDED,5,9,9
782,23535,22:07:00,1,,,,,,,,EXCLUDED,5,9,9
782,23536,22:07:30,1,,,,,,,,EXCLUDED,5,9,9
782,23537,22:08:00,1,,,,,,,,EXCLUDED,5,9,9
782,23538,22:08:30,1,,,,,,,,EXCLUDED,5,9,9
782,23539,22:09:00,1,,,,,,,,EXCLUDED,5,9,9
782,23540,22:09:30,1,,,,,,,,EXCLUDED,5,9,9
782,23541,22:10:00,1,,,,,,,,EXCLUDED,5,9,9
782,23542,22:10:30,1,,,,,,,,EXCLUDED,5,9,9
782,23543,22:11:00,1,,,,,,,,EXCLUDED,5,9,9
782,23544,22:11:30,1,,,,,,,,EXCLUDED,5,9,9
782,23545,22:12:00,1,,,,,,,,EXCLUDED,5,9,9
782,23546,22:12:30,1,,,,,,,,EXCLUDED,5,9,9
782,23547,22:13:00,1,,,,,,,,EXCLUDED,5,9,9
782,23548,22:13:30,1,,,,,,,,EXCLUDED,5,9,9
782,23549,22:14:00,1,,,,,,,,EXCLUDED,5,9,9
782,23550,22:14:30,1,,,,,,,,EXCLUDED,5,9,9
782,23551,22:15:00,1,,,,,,,,EXCLUDED,5,9,9
782,23552,22:15:30,1,,,,,,,,EXCLUDED,5,9,9
782,23553,22:16:00,1,,,,,,,,EXCLUDED,5,9,9
782,23554,22:16:30,1,,,,,,,,EXCLUDED,5,9,9
782,23555,22:17:00,1,,,,,,,,EXCLUDED,5,9,9
782,23556,22:17:30,1,,,,,,,,EXCLUDED,5,9,9
782,23557,22:18:00,1,,,,,,,,EXCLUDED,5,9,9
782,23558,22:18:30,1,,,,,,,,EXCLUDED,5,9,9
782,23559,22:19:00,1,,,,,,,,EXCLUDED,5,9,9
782,23560,22:19:30,1,,,,,,,,EXCLUDED,5,9,9
782,23561,22:20:00,1,,,,,,,,EXCLUDED,5,9,9
782,23562,22:20:30,1,,,,,,,,EXCLUDED,5,9,9
782,23563,22:21:00,1,,,,,,,,EXCLUDED,5,9,9
782,23564,22:21:30,1,,,,,,,,EXCLUDED,5,9,9
782,23565,22:22:00,1,,,,,,,,EXCLUDED,5,9,9
782,23566,22:22:30,1,,,,,,,,EXCLUDED,5,9,9
782,23567,22:23:00,1,,,,,,,,EXCLUDED,5,9,9
782,23568,22:23:30,1,,,,,,,,EXCLUDED,5,9,9
782,23569,22:24:00,1,,,,,,,,EXCLUDED,5,9,9
782,23570,22:24:30,1,,,,,,,,EXCLUDED,5,9,9
782,23571,22:25:00,1,,,,,,,,EXCLUDED,5,9,9
782,23572,22:25:30,1,,,,,,,,EXCLUDED,5,9,9
782,23573,22:26:00,1,,,,,,,,EXCLUDED,5,9,9
782,23574,22:26:30,1,,,,,,,,EXCLUDED,5,9,9
782,23575,22:27:00,1,,,,,,,,EXCLUDED,5,9,9
782,23576,22:27:30,1,,,,,,,,EXCLUDED,5,9,9
782,23577,22:28:00,1,,,,,,,,EXCLUDED,5,9,9
782,23578,22:28:30,1,,,,,,,,EXCLUDED,5,9,9
782,23579,22:29:00,1,,,,,,,,EXCLUDED,5,9,9
782,23580,22:29:30,1,,,,,,,,EXCLUDED,5,9,9
782,23581,22:30:00,1,,,,,,,,EXCLUDED,5,9,9
782,23582,22:30:30,1,,,,,,,,EXCLUDED,5,9,9
782,23583,22:31:00,1,,,,,,,,EXCLUDED,5,9,9
782,23584,22:31:30,1,,,,,,,,EXCLUDED,5,9,9
782,23585,22:32:00,1,,,,,,,,EXCLUDED,5,9,9
782,23586,22:32:30,1,,,,,,,,EXCLUDED,5,9,9
782,23587,22:33:00,1,,,,,,,,EXCLUDED,5,9,9
782,23588,22:33:30,1,,,,,,,,EXCLUDED,5,9,9
782,23589,22:34:00,1,,,,,,,,EXCLUDED,5,9,9
782,23590,22:34:30,1,,,,,,,,EXCLUDED,5,9,9
782,23591,22:35:00,1,,,,,,,,EXCLUDED,5,9,9
782,23592,22:35:30,1,,,,,,,,EXCLUDED,5,9,9
782,23593,22:36:00,1,,,,,,,,EXCLUDED,5,9,9
782,23594,22:36:30,1,,,,,,,,EXCLUDED,5,9,9
782,23595,22:37:00,1,,,,,,,,EXCLUDED,5,9,9
782,23596,22:37:30,1,,,,,,,,EXCLUDED,5,9,9
782,23597,22:38:00,1,,,,,,,,EXCLUDED,5,9,9
782,23598,22:38:30,1,,,,,,,,EXCLUDED,5,9,9
782,23599,22:39:00,1,,,,,,,,EXCLUDED,5,9,9
782,23600,22:39:30,1,,,,,,,,EXCLUDED,5,9,9
782,23601,22:40:00,1,,,,,,,,EXCLUDED,5,9,9
782,23602,22:40:30,1,,,,,,,,EXCLUDED,5,9,9
782,23603,22:41:00,1,,,,,,,,EXCLUDED,5,9,9
782,23604,22:41:30,1,,,,,,,,EXCLUDED,5,9,9
