mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3352,13289,9:14:00,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13290,9:14:30,0,408.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13291,9:15:00,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13292,9:15:30,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13293,9:16:00,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13294,9:16:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13295,9:17:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13296,9:17:30,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13297,9:18:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13298,9:18:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13299,9:19:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13300,9:19:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13301,9:20:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13302,9:20:30,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13303,9:21:00,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13304,9:21:30,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13305,9:22:00,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13306,9:22:30,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13307,9:23:00,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13308,9:23:30,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13309,9:24:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13310,9:24:30,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13311,9:25:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13312,9:25:30,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13313,9:26:00,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13314,9:26:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13315,9:27:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13316,9:27:30,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13317,9:28:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13318,9:28:30,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13319,9:29:00,0,336.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13320,9:29:30,0,336.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13321,9:30:00,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13322,9:30:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13323,9:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13324,9:31:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13325,9:32:00,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13326,9:32:30,0,285.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13327,9:33:00,0,370.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13328,9:33:30,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13329,9:34:00,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13330,9:34:30,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13331,9:35:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13332,9:35:30,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13333,9:36:00,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13334,9:36:30,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13335,9:37:00,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13336,9:37:30,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13337,9:38:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13338,9:38:30,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13339,9:39:00,0,358.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13340,9:39:30,0,336.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13341,9:40:00,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13342,9:40:30,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13343,9:41:00,0,449.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13344,9:41:30,0,226.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13345,9:42:00,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13346,9:42:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13347,9:43:00,0,285.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13348,9:43:30,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13349,9:44:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13350,9:44:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13351,9:45:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13352,9:45:30,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13353,9:46:00,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13354,9:46:30,0,464.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13355,9:47:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13356,9:47:30,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13357,9:48:00,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13358,9:48:30,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13359,9:49:00,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13360,9:49:30,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13361,9:50:00,0,285.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13362,9:50:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13363,9:51:00,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13364,9:51:30,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13365,9:52:00,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13366,9:52:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13367,9:53:00,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13368,9:53:30,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13369,9:54:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13370,9:54:30,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13371,9:55:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13372,9:55:30,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13373,9:56:00,0,358.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13374,9:56:30,0,435.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13375,9:57:00,0,285.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13376,9:57:30,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13377,9:58:00,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13378,9:58:30,0,562.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13379,9:59:00,0,285.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13380,9:59:30,0,370.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13381,10:00:00,0,258.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13382,10:00:30,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13383,10:01:00,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13384,10:01:30,0,511.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13385,10:02:00,0,395.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13386,10:02:30,0,660.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13387,10:03:00,0,478.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13388,10:03:30,0,258.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13389,10:04:00,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13390,10:04:30,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13391,10:05:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13392,10:05:30,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13393,10:06:00,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13394,10:06:30,0,358.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13395,10:07:00,0,421.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13396,10:07:30,0,660.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13397,10:08:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13398,10:08:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13399,10:09:00,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13400,10:09:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13401,10:10:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13402,10:10:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13403,10:11:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13404,10:11:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13405,10:12:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13406,10:12:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13407,10:13:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13408,10:13:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13409,10:14:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13410,10:14:30,0,15.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13411,10:15:00,0,11.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13412,10:15:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13413,10:16:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13414,10:16:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13415,10:17:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13416,10:17:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13417,10:18:00,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13418,10:18:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13419,10:19:00,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13420,10:19:30,0,155.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13421,10:20:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13422,10:20:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13423,10:21:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13424,10:21:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13425,10:22:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13426,10:22:30,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13427,10:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13428,10:23:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13429,10:24:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13430,10:24:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13431,10:25:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13432,10:25:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13433,10:26:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13434,10:26:30,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13435,10:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13436,10:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13437,10:28:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13438,10:28:30,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13439,10:29:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13440,10:29:30,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13441,10:30:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13442,10:30:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13443,10:31:00,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13444,10:31:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13445,10:32:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13446,10:32:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13447,10:33:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13448,10:33:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13449,10:34:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13450,10:34:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13451,10:35:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13452,10:35:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13453,10:36:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13454,10:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13455,10:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13456,10:37:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13457,10:38:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13458,10:38:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13459,10:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13460,10:39:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13461,10:40:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13462,10:40:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13463,10:41:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13464,10:41:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13465,10:42:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13466,10:42:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13467,10:43:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13468,10:43:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13469,10:44:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13470,10:44:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13471,10:45:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13472,10:45:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13473,10:46:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13474,10:46:30,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13475,10:47:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13476,10:47:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13477,10:48:00,0,395.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13478,10:48:30,0,562.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13479,10:49:00,0,527.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13480,10:49:30,0,464.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13481,10:50:00,0,395.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13482,10:50:30,0,660.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13483,10:51:00,0,580.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13484,10:51:30,0,435.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13485,10:52:00,0,562.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13486,10:52:30,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13487,10:53:00,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13488,10:53:30,0,358.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13489,10:54:00,0,155.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13490,10:54:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13491,10:55:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13492,10:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13493,10:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13494,10:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13495,10:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,5
3352,13496,10:57:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13497,10:58:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13498,10:58:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13499,10:59:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13500,10:59:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13501,11:00:00,0,358.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13502,11:00:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13503,11:01:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13504,11:01:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13505,11:02:00,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13506,11:02:30,0,219.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13507,11:03:00,0,358.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13508,11:03:30,0,749.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13509,11:04:00,0,449.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13510,11:04:30,0,511.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13511,11:05:00,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13512,11:05:30,0,421.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13513,11:06:00,0,773.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13514,11:06:30,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13515,11:07:00,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13516,11:07:30,0,511.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13517,11:08:00,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13518,11:08:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13519,11:09:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13520,11:09:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13521,11:10:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13522,11:10:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13523,11:11:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13524,11:11:30,0,370.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13525,11:12:00,0,370.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13526,11:12:30,0,314.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13527,11:13:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13528,11:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13529,11:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13530,11:14:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13531,11:15:00,0,580.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13532,11:15:30,0,580.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13533,11:16:00,0,464.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13534,11:16:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13535,11:17:00,0,285.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13536,11:17:30,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13537,11:18:00,0,370.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13538,11:18:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13539,11:19:00,0,7.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13540,11:19:30,0,65.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,3,6,5
3352,13541,11:20:00,0,135.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,6,5
