mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
52,11617,14:12:00,0,39.00,0,5.4100,2.0800,0.0880,0.0347,1,ACTIVE,1,5,5
52,11618,14:12:30,0,77.00,0,5.3800,2.0800,0.0880,0.0117,1,ACTIVE,1,5,5
52,11619,14:13:00,0,57.00,0,6.8000,2.2200,0.2090,0.0583,1,ACTIVE,1,5,5
52,11620,14:13:30,0,138.00,0,6.8200,2.2200,0.2090,0.0694,1,ACTIVE,1,5,5
52,11621,14:14:00,0,289.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,1,5,5
52,11622,14:14:30,0,5.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11623,14:15:00,0,6.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,1,5,5
52,11624,14:15:30,0,2.00,0,5.6800,2.0800,0.1220,0.0117,0,ACTIVE,1,5,5
52,11625,14:16:00,0,14.00,0,6.4800,2.0800,0.2090,0.0470,1,ACTIVE,1,5,5
52,11626,14:16:30,0,57.00,0,5.6900,2.0800,0.1220,0.0235,1,ACTIVE,1,5,5
52,11627,14:17:00,0,0.00,0,5.7000,2.0800,0.1220,0.0347,0,ACTIVE,1,5,5
52,11628,14:17:30,0,3.00,0,6.1800,2.0800,0.1760,0.0347,1,ACTIVE,1,5,5
52,11629,14:18:00,0,7.00,0,6.4900,2.0800,0.2090,0.0583,1,ACTIVE,1,5,5
52,11630,14:18:30,0,62.00,0,6.4800,2.0800,0.2090,0.0470,1,ACTIVE,1,5,5
52,11631,14:19:00,0,341.00,0,30.3600,3.2800,2.5300,0.8940,1,ACTIVE,1,5,5
52,11632,14:19:30,0,375.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,1,5,5
52,11633,14:20:00,0,387.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11634,14:20:30,0,400.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11635,14:21:00,0,107.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11636,14:21:30,0,387.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,1,5,5
52,11637,14:22:00,0,125.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11638,14:22:30,0,194.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11639,14:23:00,0,201.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11640,14:23:30,0,387.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11641,14:24:00,0,201.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11642,14:24:30,0,319.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11643,14:25:00,0,387.00,0,16.8300,2.7600,1.1800,0.3370,1,ACTIVE,1,5,5
52,11644,14:25:30,0,426.00,0,6.7100,2.0400,0.2490,0.0279,1,ACTIVE,1,5,5
52,11645,14:26:00,0,17.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11646,14:26:30,0,125.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11647,14:27:00,0,271.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11648,14:27:30,0,159.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11649,14:28:00,0,66.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11650,14:28:30,0,138.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11651,14:29:00,0,170.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11652,14:29:30,0,66.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11653,14:30:00,0,41.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11654,14:30:30,0,115.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11655,14:31:00,0,94.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11656,14:31:30,0,6.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11657,14:32:00,0,55.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11658,14:32:30,0,17.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11659,14:33:00,0,23.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11660,14:33:30,0,55.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11661,14:34:00,0,115.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11662,14:34:30,0,57.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11663,14:35:00,0,55.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11664,14:35:30,0,48.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11665,14:36:00,0,32.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11666,14:36:30,0,32.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11667,14:37:00,0,27.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11668,14:37:30,0,59.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11669,14:38:00,0,14.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11670,14:38:30,0,90.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11671,14:39:00,0,97.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11672,14:39:30,0,87.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11673,14:40:00,0,170.00,0,5.3800,2.0800,0.0880,0.0117,1,ACTIVE,1,5,5
52,11674,14:40:30,0,352.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11675,14:41:00,0,298.00,0,4.9000,2.0800,0.0347,0.0000,1,ACTIVE,1,5,5
52,11676,14:41:30,0,222.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11677,14:42:00,0,238.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11678,14:42:30,0,153.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11679,14:43:00,0,159.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11680,14:43:30,0,194.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11681,14:44:00,0,309.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11682,14:44:30,0,329.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11683,14:45:00,0,170.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,1,5,5
52,11684,14:45:30,0,182.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11685,14:46:00,0,517.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11686,14:46:30,0,187.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11687,14:47:00,0,289.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11688,14:47:30,0,153.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11689,14:48:00,0,165.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11690,14:48:30,0,289.00,0,4.6100,1.9500,0.0347,0.0000,1,ACTIVE,1,5,5
52,11691,14:49:00,0,352.00,0,7.0200,2.4700,0.1760,0.0117,1,ACTIVE,1,5,5
52,11692,14:49:30,0,440.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11693,14:50:00,0,230.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11694,14:50:30,0,170.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11695,14:51:00,0,15.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11696,14:51:30,0,387.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11697,14:52:00,0,50.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11698,14:52:30,0,134.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11699,14:53:00,0,182.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11700,14:53:30,0,271.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11701,14:54:00,0,413.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11702,14:54:30,0,375.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11703,14:55:00,0,501.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11704,14:55:30,0,341.00,0,5.3800,2.0800,0.0880,0.0117,1,ACTIVE,1,5,5
52,11705,14:56:00,0,289.00,0,12.9100,3.0700,0.6740,0.1960,1,ACTIVE,1,5,5
52,11706,14:56:30,0,34.00,0,11.6200,3.0700,0.5310,0.1650,1,ACTIVE,1,5,5
52,11707,14:57:00,0,289.00,0,16.7100,3.6500,0.9540,0.2600,1,ACTIVE,1,5,5
52,11708,14:57:30,0,120.00,0,9.6400,2.9400,0.3520,0.0535,1,ACTIVE,1,5,5
52,11709,14:58:00,0,77.00,0,10.4600,2.9400,0.4370,0.1220,1,ACTIVE,1,5,5
52,11710,14:58:30,0,194.00,0,13.3700,3.2800,0.6740,0.1960,1,ACTIVE,1,5,5
52,11711,14:59:00,0,27.00,0,15.8300,3.5700,0.8750,0.2490,1,ACTIVE,1,5,5
52,11712,14:59:30,0,77.00,0,14.5600,3.5000,0.7510,0.2230,1,ACTIVE,1,5,5
52,11713,15:00:00,0,17.00,0,9.9300,3.0700,0.3520,0.0535,1,ACTIVE,1,5,5
52,11714,15:00:30,0,18.00,0,13.3600,3.2800,0.6740,0.1880,1,ACTIVE,1,5,5
52,11715,15:01:00,0,341.00,0,9.8500,2.9400,0.3760,0.0535,1,ACTIVE,1,5,5
52,11716,15:01:30,0,101.00,0,7.7900,2.8200,0.1760,0.0235,1,ACTIVE,1,5,5
52,11717,15:02:00,0,17.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11718,15:02:30,0,16.00,0,15.4800,4.8400,0.5310,0.1120,1,ACTIVE,1,5,5
52,11719,15:03:00,0,69.00,0,590.2500,75.8000,46.1000,17.8000,1,ACTIVE,1,5,5
52,11720,15:03:30,0,53.00,0,14.8800,4.6400,0.5200,0.0694,1,ACTIVE,1,5,5
52,11721,15:04:00,0,64.00,0,17.1800,5.0600,0.6740,0.0880,1,ACTIVE,1,5,5
52,11722,15:04:30,0,21.00,0,27.3400,7.8000,1.1300,0.1650,1,ACTIVE,1,5,5
52,11723,15:05:00,0,352.00,0,9.3200,3.1400,0.2660,0.0470,1,ACTIVE,1,5,5
52,11724,15:05:30,0,485.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11725,15:06:00,0,319.00,0,8.2300,2.8800,0.2090,0.0347,1,ACTIVE,1,5,5
52,11726,15:06:30,0,440.00,0,11.8800,4.1600,0.3030,0.0347,1,ACTIVE,1,5,5
52,11727,15:07:00,0,254.00,0,11.7700,2.7600,0.6460,0.0230,1,ACTIVE,1,5,5
52,11728,15:07:30,0,159.00,0,105.6300,16.3000,7.6300,2.5800,1,ACTIVE,1,5,5
52,11729,15:08:00,0,387.00,0,11.8300,3.7300,0.4010,0.0583,1,ACTIVE,1,5,5
52,11730,15:08:30,0,352.00,0,8.2300,2.8800,0.2090,0.0347,1,ACTIVE,1,5,5
52,11731,15:09:00,0,254.00,0,9.6500,3.1400,0.3030,0.0583,1,ACTIVE,1,5,5
52,11732,15:09:30,0,485.00,0,10.9700,3.2800,0.4190,0.0535,1,ACTIVE,1,5,5
52,11733,15:10:00,0,341.00,0,33.2300,8.1400,1.7100,0.2280,1,ACTIVE,1,5,5
52,11734,15:10:30,0,262.00,0,17.5100,4.0700,0.9540,0.1450,1,ACTIVE,1,5,5
52,11735,15:11:00,0,125.00,0,17.8700,4.6400,0.8560,0.1190,1,ACTIVE,1,5,5
52,11736,15:11:30,0,208.00,0,7.8500,2.7000,0.2090,0.0470,1,ACTIVE,1,5,5
52,11737,15:12:00,0,426.00,0,22.6300,6.4200,0.9540,0.0880,1,ACTIVE,1,5,5
52,11738,15:12:30,0,176.00,0,32.6500,8.8800,1.4700,0.1300,1,ACTIVE,1,5,5
52,11739,15:13:00,0,208.00,0,30.3700,7.9700,1.4400,0.1450,1,ACTIVE,1,5,5
52,11740,15:13:30,0,90.00,0,24.2600,7.6300,0.8370,0.0571,1,ACTIVE,1,5,5
52,11741,15:14:00,0,309.00,0,17.1500,5.1700,0.6460,0.0694,1,ACTIVE,1,5,5
52,11742,15:14:30,0,238.00,0,14.2100,4.3400,0.5200,0.0535,1,ACTIVE,1,5,5
52,11743,15:15:00,0,77.00,0,11.9400,3.9000,0.3760,0.0347,1,ACTIVE,1,5,5
52,11744,15:15:30,0,298.00,0,20.0100,5.6300,0.8560,0.0571,1,ACTIVE,1,5,5
52,11745,15:16:00,0,400.00,0,7.7200,3.0100,0.1220,0.0117,1,ACTIVE,1,5,5
52,11746,15:16:30,0,758.00,0,15.5400,4.9500,0.5200,0.0440,1,ACTIVE,1,5,5
52,11747,15:17:00,0,587.00,0,12.3200,4.1600,0.3520,0.0347,1,ACTIVE,1,5,5
52,11748,15:17:30,0,833.00,0,10.8800,4.0700,0.2090,0.0470,1,ACTIVE,1,5,5
52,11749,15:18:00,0,426.00,0,9.2800,3.3500,0.2090,0.0347,1,ACTIVE,1,5,5
52,11750,15:18:30,0,833.00,0,10.6100,3.5700,0.3030,0.0583,1,ACTIVE,1,5,5
52,11751,15:19:00,0,271.00,0,32.7200,7.6300,1.7500,0.4980,1,ACTIVE,1,5,5
52,11752,15:19:30,0,975.00,0,15.1100,5.0600,0.4370,0.0981,1,ACTIVE,1,5,5
52,11753,15:20:00,0,569.00,0,9.7600,3.5700,0.2090,0.0235,1,ACTIVE,1,5,5
52,11754,15:20:30,0,341.00,0,10.6300,3.7300,0.2660,0.0470,1,ACTIVE,1,5,5
52,11755,15:21:00,0,551.00,0,11.7600,3.9000,0.3520,0.0583,1,ACTIVE,1,5,5
52,11756,15:21:30,0,455.00,0,6.4900,2.5800,0.0880,0.0117,1,ACTIVE,1,5,5
52,11757,15:22:00,0,375.00,0,8.8100,3.2800,0.1760,0.0235,1,ACTIVE,1,5,5
52,11758,15:22:30,0,758.00,0,10.0000,3.8100,0.1760,0.0235,1,ACTIVE,1,5,5
52,11759,15:23:00,0,782.00,0,7.4400,2.8800,0.1220,0.0117,1,ACTIVE,1,5,5
52,11760,15:23:30,0,426.00,0,8.5000,3.0100,0.2090,0.0235,1,ACTIVE,1,5,5
52,11761,15:24:00,0,689.00,0,13.0900,4.2500,0.4190,0.0230,1,ACTIVE,1,5,5
52,11762,15:24:30,0,587.00,0,12.6200,4.0700,0.4010,0.0981,1,ACTIVE,1,5,5
52,11763,15:25:00,0,413.00,0,8.2100,3.0100,0.1760,0.0235,1,ACTIVE,1,5,5
52,11764,15:25:30,0,375.00,0,8.5200,3.1400,0.1760,0.0347,1,ACTIVE,1,5,5
52,11765,15:26:00,0,341.00,0,12.1900,3.9000,0.4010,0.0583,1,ACTIVE,1,5,5
52,11766,15:26:30,0,945.00,0,16.0800,3.3500,0.9540,0.2960,1,ACTIVE,1,5,5
52,11767,15:27:00,0,607.00,0,10.5300,3.3500,0.3520,0.0347,1,ACTIVE,1,5,5
52,11768,15:27:30,0,387.00,0,10.5300,3.3500,0.3520,0.0395,1,ACTIVE,1,5,5
52,11769,15:28:00,0,208.00,0,10.0400,3.2800,0.3160,0.0279,1,ACTIVE,1,5,5
52,11770,15:28:30,0,201.00,0,16.4400,4.8400,0.6460,0.0740,1,ACTIVE,1,5,5
52,11771,15:29:00,0,455.00,0,17.9500,5.1700,0.7350,0.0880,1,ACTIVE,1,5,5
52,11772,15:29:30,0,440.00,0,12.0200,3.8100,0.4010,0.0694,1,ACTIVE,1,5,5
52,11773,15:30:00,0,400.00,0,11.5100,3.5700,0.4010,0.0880,1,ACTIVE,1,5,5
52,11774,15:30:30,0,134.00,0,41.3500,11.5000,1.7900,0.2280,1,ACTIVE,1,5,5
52,11775,15:31:00,0,711.00,0,81.3800,18.1000,4.6400,0.6180,1,ACTIVE,1,5,5
52,11776,15:31:30,0,782.00,0,86.3600,21.6000,4.3400,0.5670,1,ACTIVE,1,5,5
52,11777,15:32:00,0,833.00,0,158.8900,24.6000,11.5000,3.4200,1,ACTIVE,1,5,5
52,11778,15:32:30,0,607.00,0,28.8700,8.6900,1.0900,0.1390,1,ACTIVE,1,5,5
52,11779,15:33:00,0,807.00,0,132.5500,22.5000,9.0700,3.0100,1,ACTIVE,1,5,5
52,11780,15:33:30,0,182.00,0,36.8800,11.0000,1.4100,0.1610,1,ACTIVE,1,5,5
52,11781,15:34:00,0,0.00,0,38.7900,11.5000,1.5000,0.1650,1,ACTIVE,1,5,5
52,11782,15:34:30,0,222.00,0,123.2600,25.1000,7.4700,2.1700,1,ACTIVE,1,5,5
52,11783,15:35:00,0,262.00,0,44.9400,12.8000,1.8700,0.2140,1,ACTIVE,1,5,5
52,11784,15:35:30,0,329.00,0,11.4000,3.7300,0.3520,0.0583,1,ACTIVE,1,5,5
52,11785,15:36:00,0,101.00,0,4.9000,2.0800,0.0347,0.0000,1,ACTIVE,1,5,5
52,11786,15:36:30,0,230.00,0,6.5500,2.4700,0.1220,0.0117,1,ACTIVE,1,5,5
52,11787,15:37:00,0,43.00,0,7.5800,2.5800,0.2090,0.0347,1,ACTIVE,1,5,5
52,11788,15:37:30,0,71.00,0,6.2000,2.3200,0.1220,0.0117,1,ACTIVE,1,5,5
52,11789,15:38:00,0,13.00,0,5.3800,2.0800,0.0880,0.0117,1,ACTIVE,1,5,5
52,11790,15:38:30,0,55.00,0,7.6700,2.4700,0.2490,0.0230,1,ACTIVE,1,5,5
52,11791,15:39:00,0,0.00,0,10.0700,2.8800,0.4190,0.0395,1,ACTIVE,1,5,5
52,11792,15:39:30,0,80.00,0,11.6300,3.0700,0.5430,0.0740,1,ACTIVE,1,5,5
52,11793,15:40:00,0,22.00,0,12.3400,3.9000,0.4190,0.0480,1,ACTIVE,1,5,5
52,11794,15:40:30,0,194.00,0,21.3300,5.2800,1.0900,0.1390,1,ACTIVE,1,5,5
52,11795,15:41:00,0,147.00,0,10.4000,3.2800,0.3520,0.0694,1,ACTIVE,1,5,5
52,11796,15:41:30,0,153.00,0,6.2000,2.3200,0.1220,0.0117,1,ACTIVE,1,5,5
52,11797,15:42:00,0,25.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11798,15:42:30,0,187.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11799,15:43:00,0,400.00,0,5.6900,2.0800,0.1220,0.0235,1,ACTIVE,1,5,5
52,11800,15:43:30,0,29.00,0,5.9800,1.9500,0.1880,0.0279,1,ACTIVE,1,5,5
52,11801,15:44:00,0,3.00,0,7.0500,1.9500,0.3030,0.0880,1,ACTIVE,1,5,5
52,11802,15:44:30,0,11.00,0,6.4900,2.2200,0.1760,0.0347,1,ACTIVE,1,5,5
52,11803,15:45:00,0,1.00,0,5.3700,2.0800,0.0880,0.0000,0,ACTIVE,1,5,5
52,11804,15:45:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11805,15:46:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11806,15:46:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,ACTIVE,1,5,5
52,11807,15:47:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11808,15:47:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11809,15:48:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11810,15:48:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,ACTIVE,1,5,5
52,11811,15:49:00,0,0.00,0,4.9000,1.8700,0.0880,0.0000,0,ACTIVE,1,5,5
52,11812,15:49:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,ACTIVE,1,5,5
52,11813,15:50:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,ACTIVE,1,5,5
52,11814,15:50:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11815,15:51:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11816,15:51:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11817,15:52:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11818,15:52:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,1,5,5
52,11819,15:53:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,ACTIVE,1,5,5
52,11820,15:53:30,0,43.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,1,5,5
52,11821,15:54:00,0,8.00,0,6.8000,2.2200,0.2090,0.0583,0,ACTIVE,1,5,5
52,11822,15:54:30,0,0.00,0,5.9800,1.9500,0.1880,0.0279,0,ACTIVE,1,5,5
52,11823,15:55:00,0,8.00,0,5.3700,2.0800,0.0880,0.0000,0,ACTIVE,1,5,5
52,11824,15:55:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,ACTIVE,1,5,5
52,11825,15:56:00,0,1.00,0,5.3700,2.0800,0.0880,0.0000,0,ACTIVE,1,5,5
52,11826,15:56:30,0,2.00,0,6.4900,2.2200,0.1760,0.0347,0,ACTIVE,1,5,5
52,11827,15:57:00,0,0.00,0,6.0100,2.2200,0.1220,0.0347,0,ACTIVE,1,5,5
52,11828,15:57:30,0,0.00,0,6.0100,2.2200,0.1220,0.0347,0,ACTIVE,1,5,5
52,11829,15:58:00,0,0.00,0,6.4900,2.2200,0.1760,0.0347,0,ACTIVE,1,5,5
52,11830,15:58:30,0,0.00,0,6.0100,2.2200,0.1220,0.0347,0,ACTIVE,1,5,5
52,11831,15:59:00,0,0.00,0,6.0100,2.2200,0.1220,0.0347,0,ACTIVE,1,5,5
52,11832,15:59:30,0,0.00,0,6.0000,2.2200,0.1220,0.0235,1,ACTIVE,1,5,5
52,11833,16:00:00,0,0.00,0,6.0100,2.2200,0.1220,0.0347,1,ACTIVE,1,5,5
52,11834,16:00:30,0,0.00,0,5.6900,2.0800,0.1220,0.0235,1,ACTIVE,1,5,5
52,11835,16:01:00,0,501.00,0,6.4900,2.2200,0.1760,0.0347,1,ACTIVE,1,5,5
52,11836,16:01:30,0,501.00,0,7.8300,2.7000,0.2090,0.0347,1,ACTIVE,1,5,5
52,11837,16:02:00,0,470.00,0,12.3300,3.9000,0.4190,0.0395,1,ACTIVE,1,5,5
52,11838,16:02:30,0,246.00,0,16.7300,4.7400,0.7040,0.0825,1,ACTIVE,1,5,5
52,11839,16:03:00,0,517.00,0,11.0600,3.5700,0.3520,0.0694,1,ACTIVE,1,5,5
52,11840,16:03:30,0,517.00,0,4.9000,2.0800,0.0347,0.0000,1,ACTIVE,1,5,5
52,11841,16:04:00,0,246.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,1,5,5
52,11842,16:04:30,0,143.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11843,16:05:00,0,298.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11844,16:05:30,0,159.00,0,8.7300,2.8800,0.2660,0.0347,1,ACTIVE,1,5,5
52,11845,16:06:00,0,230.00,0,30.3800,7.4700,1.5700,0.1240,1,ACTIVE,1,5,5
52,11846,16:06:30,0,734.00,0,15.4500,4.1600,0.7040,0.0825,1,ACTIVE,1,5,5
52,11847,16:07:00,0,182.00,0,23.9400,5.6300,1.2900,0.1650,1,ACTIVE,1,5,5
52,11848,16:07:30,0,153.00,0,70.4100,15.3000,4.1600,0.2330,1,ACTIVE,1,5,5
52,11849,16:08:00,0,143.00,0,28.4900,6.2800,1.6400,0.2330,1,ACTIVE,1,5,5
52,11850,16:08:30,0,7.00,0,22.1600,5.7600,1.0600,0.1190,1,ACTIVE,1,5,5
52,11851,16:09:00,0,32.00,0,12.6700,3.8100,0.4770,0.0535,1,ACTIVE,1,5,5
52,11852,16:09:30,0,43.00,0,11.9500,3.9000,0.3760,0.0395,1,ACTIVE,1,5,5
52,11853,16:10:00,0,30.00,0,8.6000,2.8200,0.2660,0.0470,1,ACTIVE,1,5,5
52,11854,16:10:30,0,18.00,0,6.0000,2.2200,0.1220,0.0235,1,ACTIVE,1,5,5
52,11855,16:11:00,0,37.00,0,5.6900,2.2200,0.0880,0.0117,1,ACTIVE,1,5,5
52,11856,16:11:30,0,94.00,0,8.3500,2.7000,0.2660,0.0583,1,ACTIVE,1,5,5
52,11857,16:12:00,0,115.00,0,7.0100,2.3200,0.2090,0.0470,1,ACTIVE,1,5,5
52,11858,16:12:30,0,125.00,0,7.8200,2.4700,0.2660,0.0235,1,ACTIVE,1,5,5
52,11859,16:13:00,0,147.00,0,9.4600,2.8800,0.3520,0.0140,1,ACTIVE,1,5,5
52,11860,16:13:30,0,120.00,0,5.6900,2.2200,0.0880,0.0117,1,ACTIVE,1,5,5
52,11861,16:14:00,0,97.00,0,7.3400,2.4700,0.2090,0.0347,1,ACTIVE,1,5,5
52,11862,16:14:30,0,107.00,0,7.0500,2.4700,0.1760,0.0347,1,ACTIVE,1,5,5
52,11863,16:15:00,0,143.00,0,5.6900,2.0800,0.1220,0.0235,1,ACTIVE,1,5,5
52,11864,16:15:30,0,147.00,0,13.8200,4.6400,0.4010,0.0583,1,ACTIVE,1,5,5
52,11865,16:16:00,0,298.00,0,28.1600,6.0100,1.6700,0.1840,1,ACTIVE,1,5,5
52,11866,16:16:30,0,254.00,0,6.1700,2.0400,0.1880,0.0230,1,ACTIVE,1,5,5
52,11867,16:17:00,0,246.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,1,5,5
52,11868,16:17:30,0,375.00,0,6.2000,2.0800,0.1760,0.0583,1,ACTIVE,1,5,5
52,11869,16:18:00,0,165.00,0,5.7000,2.0800,0.1220,0.0347,1,ACTIVE,1,5,5
52,11870,16:18:30,0,222.00,0,7.0100,2.3200,0.2090,0.0470,1,ACTIVE,1,5,5
52,11871,16:19:00,0,262.00,0,27.1400,3.9000,2.0800,0.2770,1,ACTIVE,1,5,5
52,11872,16:19:30,0,111.00,0,7.6700,2.4700,0.2490,0.0230,1,ACTIVE,1,5,5
52,11873,16:20:00,0,153.00,0,21.0100,4.9500,1.1300,0.1300,1,ACTIVE,1,5,5
52,11874,16:20:30,0,194.00,0,37.7500,6.0100,2.7000,0.7680,1,ACTIVE,1,5,5
