mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
686,9945,2:59:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9946,2:59:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,9947,3:00:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,9948,3:00:30,0,163.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,4
686,9949,3:01:00,0,271.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,4
686,9950,3:01:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,9951,3:02:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,9952,3:02:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9953,3:03:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9954,3:03:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9955,3:04:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9956,3:04:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9957,3:05:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9958,3:05:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9959,3:06:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9960,3:06:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9961,3:07:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9962,3:07:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9963,3:08:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9964,3:08:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9965,3:09:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9966,3:09:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9967,3:10:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9968,3:10:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9969,3:11:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9970,3:11:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9971,3:12:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9972,3:12:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9973,3:13:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9974,3:13:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9975,3:14:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9976,3:14:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9977,3:15:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9978,3:15:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9979,3:16:00,0,61.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,9980,3:16:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9981,3:17:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9982,3:17:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9983,3:18:00,0,5.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9984,3:18:30,0,66.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,9985,3:19:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9986,3:19:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9987,3:20:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9988,3:20:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9989,3:21:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9990,3:21:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9991,3:22:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9992,3:22:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9993,3:23:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9994,3:23:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9995,3:24:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9996,3:24:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9997,3:25:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9998,3:25:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,9999,3:26:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10000,3:26:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10001,3:27:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10002,3:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10003,3:28:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10004,3:28:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10005,3:29:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10006,3:29:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10007,3:30:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10008,3:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10009,3:31:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10010,3:31:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10011,3:32:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10012,3:32:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10013,3:33:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10014,3:33:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10015,3:34:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10016,3:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10017,3:35:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10018,3:35:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10019,3:36:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10020,3:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10021,3:37:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10022,3:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10023,3:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10024,3:38:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10025,3:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10026,3:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10027,3:40:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10028,3:40:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10029,3:41:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10030,3:41:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10031,3:42:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10032,3:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10033,3:43:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10034,3:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10035,3:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10036,3:44:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10037,3:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10038,3:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10039,3:46:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10040,3:46:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10041,3:47:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10042,3:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10043,3:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10044,3:48:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10045,3:49:00,0,128.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,4
686,10046,3:49:30,0,10.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10047,3:50:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10048,3:50:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10049,3:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10050,3:51:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10051,3:52:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10052,3:52:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10053,3:53:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10054,3:53:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10055,3:54:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10056,3:54:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10057,3:55:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10058,3:55:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10059,3:56:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10060,3:56:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10061,3:57:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10062,3:57:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10063,3:58:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10064,3:58:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10065,3:59:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10066,3:59:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10067,4:00:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10068,4:00:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10069,4:01:00,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10070,4:01:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10071,4:02:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10072,4:02:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10073,4:03:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10074,4:03:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10075,4:04:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10076,4:04:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10077,4:05:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10078,4:05:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10079,4:06:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10080,4:06:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10081,4:07:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10082,4:07:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10083,4:08:00,0,61.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10084,4:08:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10085,4:09:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10086,4:09:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10087,4:10:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10088,4:10:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10089,4:11:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10090,4:11:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10091,4:12:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10092,4:12:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10093,4:13:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10094,4:13:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10095,4:14:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10096,4:14:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10097,4:15:00,0,16.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10098,4:15:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10099,4:16:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10100,4:16:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10101,4:17:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10102,4:17:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10103,4:18:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10104,4:18:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10105,4:19:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10106,4:19:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10107,4:20:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10108,4:20:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10109,4:21:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10110,4:21:30,0,2.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10111,4:22:00,0,279.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10112,4:22:30,0,188.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10113,4:23:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10114,4:23:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10115,4:24:00,0,78.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10116,4:24:30,0,271.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10117,4:25:00,0,152.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10118,4:25:30,0,138.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10119,4:26:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10120,4:26:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10121,4:27:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10122,4:27:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10123,4:28:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10124,4:28:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10125,4:29:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10126,4:29:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10127,4:30:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10128,4:30:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10129,4:31:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10130,4:31:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10131,4:32:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10132,4:32:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10133,4:33:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10134,4:33:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10135,4:34:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10136,4:34:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10137,4:35:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10138,4:35:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10139,4:36:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10140,4:36:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10141,4:37:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10142,4:37:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10143,4:38:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10144,4:38:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10145,4:39:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10146,4:39:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10147,4:40:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10148,4:40:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10149,4:41:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10150,4:41:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10151,4:42:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10152,4:42:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10153,4:43:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10154,4:43:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10155,4:44:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10156,4:44:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10157,4:45:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10158,4:45:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10159,4:46:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10160,4:46:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10161,4:47:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10162,4:47:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10163,4:48:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10164,4:48:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10165,4:49:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10166,4:49:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10167,4:50:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10168,4:50:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10169,4:51:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10170,4:51:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10171,4:52:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10172,4:52:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10173,4:53:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10174,4:53:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10175,4:54:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10176,4:54:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10177,4:55:00,0,71.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10178,4:55:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10179,4:56:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10180,4:56:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10181,4:57:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10182,4:57:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10183,4:58:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10184,4:58:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10185,4:59:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10186,4:59:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10187,5:00:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10188,5:00:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10189,5:01:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10190,5:01:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10191,5:02:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10192,5:02:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10193,5:03:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10194,5:03:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10195,5:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
686,10196,5:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,4
686,10197,5:05:00,0,143.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,4
686,10198,5:05:30,0,148.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10199,5:06:00,0,15.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10200,5:06:30,0,7.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10201,5:07:00,0,15.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,5,4
686,10202,5:07:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10203,5:08:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10204,5:08:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10205,5:09:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10206,5:09:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10207,5:10:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10208,5:10:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10209,5:11:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10210,5:11:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
686,10211,5:12:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,5,4
