mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1341,12066,20:33:30,0,28.00,0,6.5500,1.2400,0.4280,0.0596,1,ACTIVE,6,5,5
1341,12067,20:34:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12068,20:34:30,0,6.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12069,20:35:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12070,20:35:30,0,14.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12071,20:36:00,0,9.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12072,20:36:30,0,7.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12073,20:37:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12074,20:37:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12075,20:38:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12076,20:38:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12077,20:39:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12078,20:39:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12079,20:40:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12080,20:40:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12081,20:41:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12082,20:41:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12083,20:42:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12084,20:42:30,0,162.00,0,30.6700,2.3700,2.8800,0.2000,1,ACTIVE,6,5,5
1341,12085,20:43:00,0,1.00,0,61.8000,9.2700,4.6400,0.6460,1,ACTIVE,6,5,5
1341,12086,20:43:30,0,0.00,0,59.1600,8.8800,4.4400,0.6050,1,ACTIVE,6,5,5
1341,12087,20:44:00,0,29.00,0,29.9900,4.7400,2.2200,0.0694,1,ACTIVE,6,5,5
1341,12088,20:44:30,0,1.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12089,20:45:00,0,74.00,0,2.7700,0.7510,0.1220,0.0412,1,ACTIVE,6,5,5
1341,12090,20:45:30,0,0.00,0,2.0000,0.4010,0.1240,0.0185,0,ACTIVE,6,5,5
1341,12091,20:46:00,0,1.00,0,1.4200,0.2770,0.0880,0.0292,0,ACTIVE,6,5,5
1341,12092,20:46:30,0,0.00,0,0.7000,0.1720,0.0347,0.0173,0,ACTIVE,6,5,5
1341,12093,20:47:00,0,56.00,0,4.3100,0.7040,0.3030,0.0939,1,ACTIVE,6,5,5
1341,12094,20:47:30,0,1.00,0,5.2000,0.8370,0.3680,0.1220,0,ACTIVE,6,5,5
1341,12095,20:48:00,0,44.00,0,7.9900,1.4400,0.5310,0.1450,1,ACTIVE,6,5,5
1341,12096,20:48:30,0,6.00,0,8.4300,1.6400,0.5310,0.1450,0,ACTIVE,6,5,5
1341,12097,20:49:00,0,3.00,0,6.6100,1.5700,0.3520,0.0535,0,ACTIVE,6,5,5
1341,12098,20:49:30,0,14.00,0,6.9700,1.6400,0.3760,0.0535,0,ACTIVE,6,5,5
1341,12099,20:50:00,0,20.00,0,7.6800,1.7900,0.4190,0.0571,1,ACTIVE,6,5,5
1341,12100,20:50:30,0,8.00,0,7.6800,1.7900,0.4190,0.0596,0,ACTIVE,6,5,5
1341,12101,20:51:00,0,13.00,0,9.4300,1.7900,0.6050,0.1650,1,ACTIVE,6,5,5
1341,12102,20:51:30,0,20.00,0,8.5400,1.6400,0.5430,0.1510,1,ACTIVE,6,5,5
1341,12103,20:52:00,0,13.00,0,9.4400,1.7900,0.6050,0.1760,1,ACTIVE,6,5,5
1341,12104,20:52:30,0,10.00,0,9.5700,1.7900,0.6180,0.1880,1,ACTIVE,6,5,5
1341,12105,20:53:00,0,40.00,0,10.0800,1.9100,0.6460,0.1880,1,ACTIVE,6,5,5
1341,12106,20:53:30,0,72.00,0,16.0200,2.7000,1.1100,0.3090,1,ACTIVE,6,5,5
1341,12107,20:54:00,0,168.00,0,37.4700,5.1700,2.8800,0.7680,1,ACTIVE,6,5,5
1341,12108,20:54:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12109,20:55:00,0,1.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12110,20:55:30,0,1.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12111,20:56:00,0,1.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12112,20:56:30,0,13.00,0,0.2500,0.1120,0.0000,0.0059,0,ACTIVE,6,5,5
1341,12113,20:57:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12114,20:57:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12115,20:58:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12116,20:58:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12117,20:59:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12118,20:59:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12119,21:00:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12120,21:00:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12121,21:01:00,0,67.00,0,3.6700,1.1600,0.1240,0.0162,1,ACTIVE,6,5,5
1341,12122,21:01:30,0,102.00,0,9.5400,2.1300,0.5430,0.0790,1,ACTIVE,6,5,5
1341,12123,21:02:00,0,304.00,0,19.0200,2.9400,1.3800,0.4100,1,ACTIVE,6,5,5
1341,12124,21:02:30,0,242.00,0,4.5300,1.2900,0.1880,0.0279,1,ACTIVE,6,5,5
1341,12125,21:03:00,0,294.00,0,3.1500,1.0200,0.1000,0.0162,1,ACTIVE,6,5,5
1341,12126,21:03:30,0,212.00,0,22.1200,3.5700,1.5700,0.4370,1,ACTIVE,6,5,5
1341,12127,21:04:00,0,335.00,0,4.5200,1.3200,0.1760,0.0583,1,ACTIVE,6,5,5
1341,12128,21:04:30,0,198.00,0,10.2900,2.4200,0.5550,0.0694,1,ACTIVE,6,5,5
1341,12129,21:05:00,0,335.00,0,6.0500,1.3800,0.3370,0.0440,1,ACTIVE,6,5,5
1341,12130,21:05:30,0,85.00,0,5.3200,1.1600,0.3030,0.0981,1,ACTIVE,6,5,5
1341,12131,21:06:00,0,19.00,0,3.2400,0.4470,0.2440,0.1120,1,ACTIVE,6,5,5
1341,12132,21:06:30,0,7.00,0,4.0300,0.4980,0.3160,0.1510,1,ACTIVE,6,5,5
1341,12133,21:07:00,0,17.00,0,5.1600,0.5790,0.4190,0.1960,1,ACTIVE,6,5,5
1341,12134,21:07:30,0,16.00,0,4.9300,0.5550,0.4010,0.1760,1,ACTIVE,6,5,5
1341,12135,21:08:00,0,13.00,0,5.3200,0.5790,0.4370,0.1960,1,ACTIVE,6,5,5
1341,12136,21:08:30,0,1.00,0,5.1600,0.5790,0.4190,0.1960,1,ACTIVE,6,5,5
1341,12137,21:09:00,0,113.00,0,5.6800,0.7510,0.4370,0.1760,1,ACTIVE,6,5,5
1341,12138,21:09:30,0,294.00,0,1.1200,0.3030,0.0501,0.0070,1,ACTIVE,6,5,5
1341,12139,21:10:00,0,7.00,0,2.8000,0.9130,0.0880,0.0059,1,ACTIVE,6,5,5
1341,12140,21:10:30,0,47.00,0,3.7300,1.1800,0.1240,0.0185,1,ACTIVE,6,5,5
1341,12141,21:11:00,0,1.00,0,12.3500,1.6400,0.9540,0.3450,0,ACTIVE,6,5,5
1341,12142,21:11:30,0,12.00,0,8.3000,0.8370,0.7040,0.2600,1,ACTIVE,6,5,5
1341,12143,21:12:00,0,1.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12144,21:12:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12145,21:13:00,0,1.00,0,34.2800,2.3200,3.2100,0.9750,1,ACTIVE,6,5,5
1341,12146,21:13:30,0,242.00,0,33.8500,2.1300,3.2100,0.9750,1,ACTIVE,6,5,5
1341,12147,21:14:00,0,579.00,0,6.5900,1.4700,0.3760,0.0480,1,ACTIVE,6,5,5
1341,12148,21:14:30,0,659.00,0,16.6500,4.1600,0.8370,0.1140,1,ACTIVE,6,5,5
1341,12149,21:15:00,0,561.00,0,7.9400,1.2100,0.5790,0.1760,1,ACTIVE,6,5,5
1341,12150,21:15:30,0,434.00,0,18.6600,3.5700,1.2100,0.1450,1,ACTIVE,6,5,5
1341,12151,21:16:00,0,191.00,0,24.1600,6.2800,1.1600,0.1220,1,ACTIVE,6,5,5
1341,12152,21:16:30,0,382.00,0,11.4600,1.7500,0.8370,0.2380,1,ACTIVE,6,5,5
1341,12153,21:17:00,0,179.00,0,5.8700,1.4100,0.3030,0.0939,1,ACTIVE,6,5,5
1341,12154,21:17:30,0,23.00,0,3.7200,0.8200,0.2140,0.0325,1,ACTIVE,6,5,5
1341,12155,21:18:00,0,1.00,0,4.1100,0.7680,0.2660,0.0825,1,ACTIVE,6,5,5
1341,12156,21:18:30,0,9.00,0,3.6700,0.6600,0.2440,0.0694,1,ACTIVE,6,5,5
1341,12157,21:19:00,0,109.00,0,25.0800,2.2200,2.2200,0.6740,1,ACTIVE,6,5,5
1341,12158,21:19:30,0,0.00,0,50.6400,3.8100,4.6400,1.4700,0,ACTIVE,6,5,5
1341,12159,21:20:00,0,1.00,0,50.6400,3.8100,4.6400,1.4700,0,ACTIVE,6,5,5
1341,12160,21:20:30,0,1.00,0,45.9800,3.6500,4.1600,1.3500,0,ACTIVE,6,5,5
1341,12161,21:21:00,0,27.00,0,59.2100,4.6400,5.3900,1.5700,1,ACTIVE,6,5,5
1341,12162,21:21:30,0,36.00,0,51.4600,5.2800,4.3400,1.6000,1,ACTIVE,6,5,5
1341,12163,21:22:00,0,0.00,0,56.2700,5.5100,4.9500,0.6890,0,ACTIVE,6,5,5
1341,12164,21:22:30,0,0.00,0,53.2600,5.3900,4.6400,0.6740,0,ACTIVE,6,5,5
1341,12165,21:23:00,0,0.00,0,56.0200,5.3900,4.9500,0.7040,0,ACTIVE,6,5,5
1341,12166,21:23:30,0,7.00,0,81.5800,7.0000,7.3100,1.9500,0,ACTIVE,6,5,5
1341,12167,21:24:00,0,0.00,0,62.8800,7.1500,5.2800,0.7680,0,ACTIVE,6,5,5
1341,12168,21:24:30,0,0.00,0,65.2700,7.3100,5.5100,0.7680,0,ACTIVE,6,5,5
1341,12169,21:25:00,0,0.00,0,65.9900,7.6300,5.5100,0.7680,0,ACTIVE,6,5,5
1341,12170,21:25:30,0,3.00,0,66.3500,7.8000,5.5100,0.7680,0,ACTIVE,6,5,5
1341,12171,21:26:00,0,0.00,0,62.2100,6.8500,5.2800,0.7680,0,ACTIVE,6,5,5
1341,12172,21:26:30,0,44.00,0,41.8400,3.5700,3.8100,0.4870,1,ACTIVE,6,5,5
1341,12173,21:27:00,0,1.00,0,32.3200,3.1400,2.7600,1.1300,0,ACTIVE,6,5,5
1341,12174,21:27:30,0,10.00,0,54.6700,4.8400,4.8400,1.4400,0,ACTIVE,6,5,5
1341,12175,21:28:00,0,0.00,0,61.8500,6.7000,5.2800,0.7350,0,ACTIVE,6,5,5
1341,12176,21:28:30,0,0.00,0,58.5900,6.5600,4.9500,0.7040,0,ACTIVE,6,5,5
1341,12177,21:29:00,0,0.00,0,57.6600,6.1400,4.9500,0.6890,0,ACTIVE,6,5,5
1341,12178,21:29:30,0,0.00,0,57.0700,5.8800,4.9500,0.6740,0,ACTIVE,6,5,5
1341,12179,21:30:00,0,0.00,0,56.5300,5.6300,4.9500,0.6890,0,ACTIVE,6,5,5
1341,12180,21:30:30,0,3.00,0,56.5300,5.6300,4.9500,0.6890,0,ACTIVE,6,5,5
1341,12181,21:31:00,0,7.00,0,57.9700,6.2800,4.9500,0.7040,0,ACTIVE,6,5,5
1341,12182,21:31:30,0,0.00,0,70.5200,9.6800,5.5100,0.7680,0,ACTIVE,6,5,5
1341,12183,21:32:00,0,1.00,0,70.5000,9.6800,5.5100,0.7510,0,ACTIVE,6,5,5
1341,12184,21:32:30,0,0.00,0,70.5200,9.6800,5.5100,0.7680,0,ACTIVE,6,5,5
1341,12185,21:33:00,0,1.00,0,69.6000,9.2700,5.5100,0.7510,0,ACTIVE,6,5,5
1341,12186,21:33:30,0,1.00,0,69.1600,9.0700,5.5100,0.7510,0,ACTIVE,6,5,5
1341,12187,21:34:00,0,1.00,0,71.3000,9.0700,5.7600,0.7510,0,ACTIVE,6,5,5
1341,12188,21:34:30,0,3.00,0,69.6000,9.2700,5.5100,0.7510,0,ACTIVE,6,5,5
1341,12189,21:35:00,0,0.00,0,68.7100,8.8800,5.5100,0.7350,0,ACTIVE,6,5,5
1341,12190,21:35:30,0,6.00,0,67.4600,8.3200,5.5100,0.7200,0,ACTIVE,6,5,5
1341,12191,21:36:00,0,0.00,0,61.8100,6.7000,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12192,21:36:30,0,1.00,0,61.8300,6.7000,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12193,21:37:00,0,13.00,0,30.8600,3.4200,2.6400,0.1580,0,ACTIVE,6,5,5
1341,12194,21:37:30,0,16.00,0,9.1200,2.1700,0.4770,0.1330,0,ACTIVE,6,5,5
1341,12195,21:38:00,0,9.00,0,51.3300,4.1600,4.6400,1.4100,0,ACTIVE,6,5,5
1341,12196,21:38:30,0,1.00,0,54.3300,5.8800,4.6400,0.6600,0,ACTIVE,6,5,5
1341,12197,21:39:00,0,0.00,0,53.2500,5.3900,4.6400,0.6600,0,ACTIVE,6,5,5
1341,12198,21:39:30,0,0.00,0,53.2500,5.3900,4.6400,0.6600,0,ACTIVE,6,5,5
1341,12199,21:40:00,0,0.00,0,53.2500,5.3900,4.6400,0.6600,0,ACTIVE,6,5,5
1341,12200,21:40:30,0,0.00,0,53.2300,5.3900,4.6400,0.6460,0,ACTIVE,6,5,5
1341,12201,21:41:00,0,0.00,0,52.7100,5.1700,4.6400,0.6320,0,ACTIVE,6,5,5
1341,12202,21:41:30,0,1.00,0,52.4700,5.0600,4.6400,0.6320,0,ACTIVE,6,5,5
1341,12203,21:42:00,0,1.00,0,52.7300,5.1700,4.6400,0.6460,0,ACTIVE,6,5,5
1341,12204,21:42:30,0,1.00,0,52.2300,4.9500,4.6400,0.6320,0,ACTIVE,6,5,5
1341,12205,21:43:00,0,0.00,0,52.4800,5.0600,4.6400,0.6460,0,ACTIVE,6,5,5
1341,12206,21:43:30,0,63.00,0,51.4500,4.6400,4.5400,1.3500,1,ACTIVE,6,5,5
1341,12207,21:44:00,0,3.00,0,20.9900,3.2100,1.5400,0.4100,0,ACTIVE,6,5,5
1341,12208,21:44:30,0,20.00,0,10.4300,1.5700,0.7680,0.2140,1,ACTIVE,6,5,5
1341,12209,21:45:00,0,1.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12210,21:45:30,0,1.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12211,21:46:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12212,21:46:30,0,20.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12213,21:47:00,0,0.00,0,67.0800,8.1400,5.5100,0.7350,0,ACTIVE,6,5,5
1341,12214,21:47:30,0,0.00,0,66.3200,7.8000,5.5100,0.7350,0,ACTIVE,6,5,5
1341,12215,21:48:00,0,0.00,0,65.9300,7.6300,5.5100,0.7200,0,ACTIVE,6,5,5
1341,12216,21:48:30,0,0.00,0,65.5700,7.4700,5.5100,0.7200,0,ACTIVE,6,5,5
1341,12217,21:49:00,0,1.00,0,65.2200,7.3100,5.5100,0.7200,0,ACTIVE,6,5,5
1341,12218,21:49:30,0,1.00,0,62.8200,7.1500,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12219,21:50:00,0,0.00,0,63.1500,7.3100,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12220,21:50:30,0,1.00,0,62.7900,7.1500,5.2800,0.6890,0,ACTIVE,6,5,5
1341,12221,21:51:00,0,0.00,0,62.8200,7.1500,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12222,21:51:30,0,1.00,0,62.8200,7.1500,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12223,21:52:00,0,0.00,0,62.8100,7.1500,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12224,21:52:30,0,3.00,0,62.8100,7.1500,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12225,21:53:00,0,0.00,0,62.4700,7.0000,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12226,21:53:30,0,0.00,0,62.1400,6.8500,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12227,21:54:00,0,0.00,0,62.4700,7.0000,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12228,21:54:30,0,6.00,0,63.1500,7.3100,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12229,21:55:00,0,1.00,0,63.1700,7.3100,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12230,21:55:30,0,0.00,0,63.1500,7.3100,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12231,21:56:00,0,0.00,0,63.1700,7.3100,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12232,21:56:30,0,0.00,0,62.8100,7.1500,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12233,21:57:00,0,0.00,0,63.1500,7.3100,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12234,21:57:30,0,0.00,0,63.1700,7.3100,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12235,21:58:00,0,0.00,0,64.8900,7.1500,5.5100,0.7350,0,ACTIVE,6,5,5
1341,12236,21:58:30,0,10.00,0,62.4900,7.0000,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12237,21:59:00,0,0.00,0,57.6400,6.1400,4.9500,0.6740,0,ACTIVE,6,5,5
1341,12238,21:59:30,0,0.00,0,57.6400,6.1400,4.9500,0.6740,0,ACTIVE,6,5,5
1341,12239,22:00:00,0,78.00,0,39.9800,4.6400,3.3500,0.3600,1,ACTIVE,6,5,5
1341,12240,22:00:30,0,78.00,0,29.7300,4.1600,2.2700,0.6180,1,ACTIVE,6,5,5
1341,12241,22:01:00,0,0.00,0,64.1600,10.3000,4.6400,0.6600,1,ACTIVE,6,5,5
1341,12242,22:01:30,0,13.00,0,64.1300,10.3000,4.6400,0.6320,1,ACTIVE,6,5,5
1341,12243,22:02:00,0,58.00,0,54.3500,8.8800,3.9000,0.5310,1,ACTIVE,6,5,5
1341,12244,22:02:30,0,13.00,0,64.1100,9.8900,4.7400,0.6890,1,ACTIVE,6,5,5
1341,12245,22:03:00,0,22.00,0,45.7100,5.5100,3.6500,1.4100,1,ACTIVE,6,5,5
1341,12246,22:03:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12247,22:04:00,0,8.00,0,1.5100,0.3300,0.0880,0.0115,0,ACTIVE,6,5,5
1341,12248,22:04:30,0,16.00,0,10.1700,1.2900,0.8020,0.2660,1,ACTIVE,6,5,5
1341,12249,22:05:00,0,6.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12250,22:05:30,0,22.00,0,69.4000,8.3200,5.6300,1.5400,1,ACTIVE,6,5,5
1341,12251,22:06:00,0,92.00,0,53.1500,4.6400,4.7400,1.2900,1,ACTIVE,6,5,5
1341,12252,22:06:30,0,47.00,0,0.8500,0.2380,0.0347,0.0173,1,ACTIVE,6,5,5
1341,12253,22:07:00,0,0.00,0,0.8500,0.2380,0.0347,0.0173,0,ACTIVE,6,5,5
1341,12254,22:07:30,0,1.00,0,1.1400,0.3160,0.0501,0.0070,0,ACTIVE,6,5,5
1341,12255,22:08:00,0,3.00,0,0.7900,0.2090,0.0347,0.0173,0,ACTIVE,6,5,5
1341,12256,22:08:30,0,0.00,0,0.6000,0.1720,0.0251,0.0023,0,ACTIVE,6,5,5
1341,12257,22:09:00,0,15.00,0,1.0000,0.2490,0.0501,0.0070,0,ACTIVE,6,5,5
1341,12258,22:09:30,0,8.00,0,41.4100,7.1500,2.8800,0.3600,0,ACTIVE,6,5,5
1341,12259,22:10:00,0,12.00,0,52.3500,7.0000,4.0700,1.1300,0,ACTIVE,6,5,5
1341,12260,22:10:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12261,22:11:00,0,21.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12262,22:11:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12263,22:12:00,0,24.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12264,22:12:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12265,22:13:00,0,22.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,6,5,5
1341,12266,22:13:30,0,5.00,0,18.2800,3.2100,1.2400,0.3300,0,ACTIVE,6,5,5
1341,12267,22:14:00,0,0.00,0,62.4300,6.1400,5.3900,1.4700,0,ACTIVE,6,5,5
1341,12268,22:14:30,0,0.00,0,61.8200,5.8800,5.3900,1.4400,0,ACTIVE,6,5,5
1341,12269,22:15:00,0,7.00,0,55.9800,7.8000,4.3400,0.6460,0,ACTIVE,6,5,5
1341,12270,22:15:30,0,0.00,0,63.6900,8.8800,4.9500,0.6740,0,ACTIVE,6,5,5
1341,12271,22:16:00,0,16.00,0,67.9800,9.4700,5.2800,0.7350,1,ACTIVE,6,5,5
1341,12272,22:16:30,0,16.00,0,70.9900,9.8900,5.5100,0.7680,1,ACTIVE,6,5,5
1341,12273,22:17:00,0,7.00,0,70.0600,9.4700,5.5100,0.7680,1,ACTIVE,6,5,5
1341,12274,22:17:30,0,51.00,0,70.9900,9.8900,5.5100,0.7680,1,ACTIVE,6,5,5
1341,12275,22:18:00,0,44.00,0,77.3200,11.8000,5.7600,0.8200,1,ACTIVE,6,5,5
1341,12276,22:18:30,0,21.00,0,70.0500,9.4700,5.5100,0.7510,1,ACTIVE,6,5,5
1341,12277,22:19:00,0,17.00,0,70.4900,9.6800,5.5100,0.7350,1,ACTIVE,6,5,5
1341,12278,22:19:30,0,0.00,0,0.8400,0.1760,0.0501,0.0070,0,ACTIVE,6,5,5
1341,12279,22:20:00,0,19.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12280,22:20:30,0,8.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12281,22:21:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12282,22:21:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12283,22:22:00,0,31.00,0,32.1000,4.1600,2.5300,0.7040,1,ACTIVE,6,5,5
1341,12284,22:22:30,0,3.00,0,59.7300,8.3200,4.6400,0.6740,0,ACTIVE,6,5,5
1341,12285,22:23:00,0,14.00,0,67.9300,10.8000,4.9500,0.6890,0,ACTIVE,6,5,5
1341,12286,22:23:30,0,21.00,0,38.3400,6.8500,2.6400,0.0807,1,ACTIVE,6,5,5
1341,12287,22:24:00,0,1.00,0,65.5100,6.5600,5.6300,1.5400,0,ACTIVE,6,5,5
1341,12288,22:24:30,0,0.00,0,65.5400,6.5600,5.6300,1.5700,0,ACTIVE,6,5,5
1341,12289,22:25:00,0,10.00,0,24.5200,3.2800,1.9100,0.5200,0,ACTIVE,6,5,5
1341,12290,22:25:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12291,22:26:00,0,10.00,0,35.9700,3.6500,3.0700,0.9130,0,ACTIVE,6,5,5
1341,12292,22:26:30,0,8.00,0,59.7400,6.7000,4.9500,1.4700,0,ACTIVE,6,5,5
1341,12293,22:27:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12294,22:27:30,0,13.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,5,5
1341,12295,22:28:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12296,22:28:30,0,65.00,0,20.5700,3.6500,1.3800,0.3920,1,ACTIVE,6,5,5
1341,12297,22:29:00,0,9.00,0,73.5700,9.6800,5.7600,1.6000,0,ACTIVE,6,5,5
1341,12298,22:29:30,0,31.00,0,63.6700,10.1000,4.6400,0.6600,1,ACTIVE,6,5,5
1341,12299,22:30:00,0,2.00,0,65.4500,9.6800,4.9500,0.6600,0,ACTIVE,6,5,5
1341,12300,22:30:30,0,14.00,0,66.8800,10.3000,4.9500,0.6600,1,ACTIVE,6,5,5
1341,12301,22:31:00,0,10.00,0,73.0100,11.8000,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12302,22:31:30,0,23.00,0,73.0100,11.8000,5.2800,0.7040,1,ACTIVE,6,5,5
1341,12303,22:32:00,0,0.00,0,73.0300,11.8000,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12304,22:32:30,0,0.00,0,72.4500,11.5000,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12305,22:33:00,0,0.00,0,71.9100,11.3000,5.2800,0.7040,0,ACTIVE,6,5,5
1341,12306,22:33:30,0,0.00,0,76.2800,12.3000,5.5100,0.7680,0,ACTIVE,6,5,5
1341,12307,22:34:00,0,3.00,0,73.0500,11.8000,5.2800,0.7350,0,ACTIVE,6,5,5
1341,12308,22:34:30,0,0.00,0,73.6100,12.0000,5.2800,0.7350,0,ACTIVE,6,5,5
1341,12309,22:35:00,0,6.00,0,78.7200,13.4000,5.5100,0.7510,0,ACTIVE,6,5,5
1341,12310,22:35:30,0,0.00,0,77.4600,12.8000,5.5100,0.7510,0,ACTIVE,6,5,5
1341,12311,22:36:00,0,1.00,0,76.8600,12.6000,5.5100,0.7510,0,ACTIVE,6,5,5
1341,12312,22:36:30,0,6.00,0,72.9800,11.8000,5.2800,0.6740,0,ACTIVE,6,5,5
1341,12313,22:37:00,0,5.00,0,74.1800,12.3000,5.2800,0.7200,0,ACTIVE,6,5,5
1341,12314,22:37:30,0,1.00,0,78.7000,13.4000,5.5100,0.7350,0,ACTIVE,6,5,5
1341,12315,22:38:00,0,42.00,0,76.8400,12.6000,5.5100,0.7350,1,ACTIVE,6,5,5
1341,12316,22:38:30,0,3.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,6,5,5
1341,12317,22:39:00,0,37.00,0,32.2100,4.4400,2.4700,0.6740,1,ACTIVE,6,5,5
1341,12318,22:39:30,0,33.00,0,44.5700,4.1600,3.9000,1.1300,1,ACTIVE,6,5,5
