mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2996,18879,7:49:00,0,404.00,0,6.6500,0.3600,0.6460,0.1800,1,ACTIVE,5,8,7
2996,18880,7:49:30,0,248.00,0,21.9200,6.8500,0.7680,0.0596,1,ACTIVE,5,8,7
2996,18881,7:50:00,0,217.00,0,1.8100,0.3160,0.1240,0.0185,1,ACTIVE,5,8,7
2996,18882,7:50:30,0,264.00,0,4.5700,0.3520,0.4190,0.1170,1,ACTIVE,5,8,7
2996,18883,7:51:00,0,240.00,0,10.6900,0.7510,0.9960,0.2840,1,ACTIVE,5,8,7
2996,18884,7:51:30,0,232.00,0,41.9600,1.5700,4.2500,1.1600,1,ACTIVE,5,8,7
2996,18885,7:52:00,0,367.00,0,11.0500,1.1600,0.9540,0.1270,1,ACTIVE,5,8,7
2996,18886,7:52:30,0,378.00,0,102.4800,4.5400,10.1000,3.5700,1,ACTIVE,5,8,7
2996,18887,7:53:00,0,256.00,0,62.7600,4.1600,6.0100,0.8370,1,ACTIVE,5,8,7
2996,18888,7:53:30,0,391.00,0,61.2700,2.4700,6.2800,0.7510,1,ACTIVE,5,8,7
2996,18889,7:54:00,0,344.00,0,14.0000,0.8940,1.3500,0.1920,1,ACTIVE,5,8,7
2996,18890,7:54:30,0,144.00,0,85.2900,3.3500,8.5000,3.1400,1,ACTIVE,5,8,7
2996,18891,7:55:00,0,160.00,0,8.3700,0.5550,0.8020,0.1070,1,ACTIVE,5,8,7
2996,18892,7:55:30,0,166.00,0,88.3600,3.9000,8.6900,3.3500,1,ACTIVE,5,8,7
2996,18893,7:56:00,0,166.00,0,76.4100,2.3200,7.8000,2.7600,1,ACTIVE,5,8,7
2996,18894,7:56:30,0,196.00,0,37.8100,2.2200,3.7300,0.1880,1,ACTIVE,5,8,7
2996,18895,7:57:00,0,311.00,0,19.0600,1.8700,1.6700,0.2440,1,ACTIVE,5,8,7
2996,18896,7:57:30,0,101.00,0,8.5700,0.6460,0.8020,0.1070,1,ACTIVE,5,8,7
2996,18897,7:58:00,0,311.00,0,90.3600,3.9000,8.8800,3.6500,1,ACTIVE,5,8,7
2996,18898,7:58:30,0,301.00,0,7.2400,0.4980,0.6890,0.0960,1,ACTIVE,5,8,7
2996,18899,7:59:00,0,189.00,0,10.1300,0.7350,0.9540,0.1390,1,ACTIVE,5,8,7
2996,18900,7:59:30,0,130.00,0,15.2600,0.9750,1.4700,0.2090,1,ACTIVE,5,8,7
2996,18901,8:00:00,0,224.00,0,28.7100,1.3800,2.8200,0.9130,1,ACTIVE,5,8,7
2996,18902,8:00:30,0,344.00,0,23.1600,1.9100,2.1300,0.3030,1,ACTIVE,5,8,7
2996,18903,8:01:00,0,355.00,0,19.5700,1.5000,1.8300,0.2280,1,ACTIVE,5,8,7
2996,18904,8:01:30,0,189.00,0,25.5400,1.1300,2.5300,0.8200,1,ACTIVE,5,8,7
2996,18905,8:02:00,0,210.00,0,8.7500,1.4700,0.6180,0.0724,1,ACTIVE,5,8,7
2996,18906,8:02:30,0,189.00,0,7.2900,1.2100,0.5200,0.0596,1,ACTIVE,5,8,7
2996,18907,8:03:00,0,521.00,0,10.5600,0.9540,0.9330,0.2600,1,ACTIVE,5,8,7
2996,18908,8:03:30,0,367.00,0,22.3000,2.0400,1.9500,0.6740,1,ACTIVE,5,8,7
2996,18909,8:04:00,0,240.00,0,4.4900,0.7040,0.3300,0.0395,1,ACTIVE,5,8,7
2996,18910,8:04:30,0,378.00,0,26.0400,2.2200,2.3200,0.7680,1,ACTIVE,5,8,7
2996,18911,8:05:00,0,248.00,0,14.8400,1.9500,1.1800,0.1450,1,ACTIVE,5,8,7
2996,18912,8:05:30,0,203.00,0,6.9600,1.1800,0.4870,0.0650,1,ACTIVE,5,8,7
2996,18913,8:06:00,0,196.00,0,672.6800,27.4000,66.6000,26.8000,1,ACTIVE,5,8,7
2996,18914,8:06:30,0,224.00,0,2607.760,105.0000,261.0000,86.3000,1,ACTIVE,5,8,7
2996,18915,8:07:00,0,301.00,0,4507.900,148.0000,458.0000,158.0000,1,ACTIVE,5,8,7
2996,18916,8:07:30,0,416.00,0,3929.530,158.0000,393.0000,125.0000,1,ACTIVE,5,8,7
2996,18917,8:08:00,0,203.00,0,4685.900,234.0000,458.0000,148.0000,1,ACTIVE,5,8,7
2996,18918,8:08:30,0,273.00,0,3162.190,122.0000,317.0000,110.0000,1,ACTIVE,5,8,7
2996,18919,8:09:00,0,264.00,0,2495.720,94.1000,249.0000,94.1000,1,ACTIVE,5,8,7
2996,18920,8:09:30,0,224.00,0,2492.090,105.0000,244.0000,112.0000,1,ACTIVE,5,8,7
2996,18921,8:10:00,0,178.00,0,8497.670,244.0000,858.0000,411.0000,1,ACTIVE,5,8,7
2996,18922,8:10:30,0,203.00,0,6288.410,176.0000,633.0000,324.0000,1,ACTIVE,5,8,7
2996,18923,8:11:00,0,149.00,0,2083.040,353.0000,57.2000,737.0000,1,ACTIVE,5,8,7
2996,18924,8:11:30,0,166.00,0,6133.540,197.0000,620.0000,249.0000,1,ACTIVE,5,8,7
2996,18925,8:12:00,0,60.00,0,5424.500,180.0000,544.0000,239.0000,1,ACTIVE,5,8,7
2996,18926,8:12:30,0,88.00,0,6417.660,205.0000,647.0000,272.0000,1,ACTIVE,5,8,7
2996,18927,8:13:00,0,69.00,0,8252.010,214.0000,839.0000,393.0000,1,ACTIVE,5,8,7
2996,18928,8:13:30,0,105.00,0,8402.100,201.0000,858.0000,411.0000,1,ACTIVE,5,8,7
2996,18929,8:14:00,0,144.00,0,8411.820,205.0000,858.0000,411.0000,1,ACTIVE,5,8,7
2996,18930,8:14:30,0,183.00,0,8084.360,210.0000,821.0000,393.0000,1,ACTIVE,5,8,7
2996,18931,8:15:00,0,160.00,0,9173.540,229.0000,935.0000,438.0000,1,ACTIVE,5,8,7
2996,18932,8:15:30,0,112.00,0,9778.550,244.0000,998.0000,458.0000,1,ACTIVE,5,8,7
2996,18933,8:16:00,0,140.00,0,9187.270,244.0000,935.0000,420.0000,1,ACTIVE,5,8,7
2996,18934,8:16:30,0,126.00,0,7883.640,201.0000,804.0000,368.0000,1,ACTIVE,5,8,7
2996,18935,8:17:00,0,88.00,0,8966.970,224.0000,915.0000,420.0000,1,ACTIVE,5,8,7
2996,18936,8:17:30,0,135.00,0,10003.82,249.0000,1020.000,478.0000,1,ACTIVE,5,8,7
2996,18937,8:18:00,0,183.00,0,11478.23,345.0000,1160.000,499.0000,1,ACTIVE,5,8,7
2996,18938,8:18:30,0,62.00,0,59487.37,2880.000,5770.000,2370.000,1,ACTIVE,5,8,7
2996,18939,8:19:00,0,224.00,0,13850.32,368.0000,1410.000,620.0000,1,ACTIVE,5,8,7
2996,18940,8:19:30,0,135.00,0,13565.69,353.0000,1380.000,633.0000,1,ACTIVE,5,8,7
2996,18941,8:20:00,0,121.00,0,12311.56,429.0000,1240.000,468.0000,1,ACTIVE,5,8,7
2996,18942,8:20:30,0,105.00,0,7272.150,224.0000,737.0000,297.0000,1,ACTIVE,5,8,7
2996,18943,8:21:00,0,67.00,0,12740.79,331.0000,1290.000,620.0000,1,ACTIVE,5,8,7
2996,18944,8:21:30,0,84.00,0,11932.70,331.0000,1210.000,532.0000,1,ACTIVE,5,8,7
2996,18945,8:22:00,0,88.00,0,15522.31,458.0000,1570.000,676.0000,1,ACTIVE,5,8,7
2996,18946,8:22:30,0,46.00,0,10552.90,303.0000,1060.000,510.0000,1,ACTIVE,5,8,7
2996,18947,8:23:00,0,135.00,0,9873.580,297.0000,998.0000,438.0000,1,ACTIVE,5,8,7
2996,18948,8:23:30,0,144.00,0,4939.010,158.0000,499.0000,201.0000,1,ACTIVE,5,8,7
2996,18949,8:24:00,0,108.00,0,10948.29,284.0000,1110.000,532.0000,1,ACTIVE,5,8,7
2996,18950,8:24:30,0,21.00,0,5312.810,201.0000,532.0000,188.0000,1,ACTIVE,5,8,7
2996,18951,8:25:00,0,22.00,0,7442.710,224.0000,753.0000,324.0000,1,ACTIVE,5,8,7
2996,18952,8:25:30,0,91.00,0,8094.510,214.0000,821.0000,393.0000,1,ACTIVE,5,8,7
2996,18953,8:26:00,0,140.00,0,6980.890,188.0000,706.0000,353.0000,1,ACTIVE,5,8,7
2996,18954,8:26:30,0,60.00,0,8425.240,977.0000,706.0000,79.2000,1,ACTIVE,5,8,7
2996,18955,8:27:00,0,16.00,0,13102.55,1640.000,1060.000,133.0000,1,ACTIVE,5,8,7
2996,18956,8:27:30,0,84.00,0,8460.930,661.0000,786.0000,103.0000,1,ACTIVE,5,8,7
2996,18957,8:28:00,0,44.00,0,39493.62,1680.000,3910.000,1440.000,1,ACTIVE,5,8,7
2996,18958,8:28:30,0,84.00,0,5858.890,165.0000,593.0000,272.0000,1,ACTIVE,5,8,7
2996,18959,8:29:00,0,256.00,0,8865.650,2320.000,411.0000,125.0000,1,ACTIVE,5,8,7
2996,18960,8:29:30,0,283.00,0,48.6300,4.1600,4.4400,0.5090,1,ACTIVE,5,8,7
2996,18961,8:30:00,0,149.00,0,25.6000,1.9100,2.4200,0.1650,1,ACTIVE,5,8,7
2996,18962,8:30:30,0,126.00,0,66.0200,6.1400,5.8800,0.8370,1,ACTIVE,5,8,7
2996,18963,8:31:00,0,69.00,0,63.1100,3.9000,6.1400,0.6320,1,ACTIVE,5,8,7
2996,18964,8:31:30,0,240.00,0,7.5800,0.4770,0.7350,0.0773,1,ACTIVE,5,8,7
2996,18965,8:32:00,0,130.00,0,6.2300,0.2380,0.6180,0.2660,1,ACTIVE,5,8,7
2996,18966,8:32:30,0,140.00,0,7.2100,0.4870,0.6890,0.0919,1,ACTIVE,5,8,7
2996,18967,8:33:00,0,166.00,0,7.6600,0.2280,0.8020,0.1190,1,ACTIVE,5,8,7
2996,18968,8:33:30,0,155.00,0,1.9300,0.1610,0.1760,0.0256,1,ACTIVE,5,8,7
2996,18969,8:34:00,0,322.00,0,46.5500,3.3500,4.4400,0.2380,1,ACTIVE,5,8,7
2996,18970,8:34:30,0,155.00,0,3.7100,0.3520,0.3300,0.0395,1,ACTIVE,5,8,7
2996,18971,8:35:00,0,183.00,0,27.4500,2.0800,2.5800,0.2090,1,ACTIVE,5,8,7
2996,18972,8:35:30,0,44.00,0,99.1300,4.9500,9.8900,1.4100,1,ACTIVE,5,8,7
2996,18973,8:36:00,0,126.00,0,13.5700,0.4100,1.3800,0.5430,1,ACTIVE,5,8,7
2996,18974,8:36:30,0,196.00,0,6.5200,0.4570,0.6180,0.0861,1,ACTIVE,5,8,7
2996,18975,8:37:00,0,344.00,0,5.2000,0.3920,0.4870,0.0559,1,ACTIVE,5,8,7
2996,18976,8:37:30,0,301.00,0,6.4400,0.4190,0.6180,0.0861,1,ACTIVE,5,8,7
2996,18977,8:38:00,0,273.00,0,6.4500,1.0400,0.4670,0.0596,1,ACTIVE,5,8,7
2996,18978,8:38:30,0,264.00,0,4.3500,0.4570,0.3760,0.0460,1,ACTIVE,5,8,7
2996,18979,8:39:00,0,367.00,0,9.5600,0.7200,0.8940,0.1330,1,ACTIVE,5,8,7
2996,18980,8:39:30,0,189.00,0,119.3100,5.1700,11.8000,4.4400,1,ACTIVE,5,8,7
2996,18981,8:40:00,0,196.00,0,108.8900,7.6300,10.3000,1.4100,1,ACTIVE,5,8,7
2996,18982,8:40:30,0,155.00,0,35.8200,2.4700,3.4200,0.3370,1,ACTIVE,5,8,7
2996,18983,8:41:00,0,144.00,0,16.5800,1.7100,1.4400,0.1720,1,ACTIVE,5,8,7
2996,18984,8:41:30,0,65.00,0,18.9400,1.8300,1.6700,0.2140,1,ACTIVE,5,8,7
2996,18985,8:42:00,0,105.00,0,54.2900,3.9000,5.1700,0.3920,1,ACTIVE,5,8,7
2996,18986,8:42:30,0,155.00,0,29.8000,3.9800,2.3700,0.2280,1,ACTIVE,5,8,7
2996,18987,8:43:00,0,108.00,0,32.1000,4.1600,2.5800,0.2600,1,ACTIVE,5,8,7
2996,18988,8:43:30,0,126.00,0,78.1900,7.3100,7.0000,0.7040,1,ACTIVE,5,8,7
2996,18989,8:44:00,0,48.00,0,98.8900,8.3200,9.0700,0.9540,1,ACTIVE,5,8,7
2996,18990,8:44:30,0,37.00,0,100.0200,8.6900,9.0700,1.2400,1,ACTIVE,5,8,7
2996,18991,8:45:00,0,58.00,0,130.1800,11.5000,11.8000,1.5400,1,ACTIVE,5,8,7
2996,18992,8:45:30,0,189.00,0,161.1800,15.3000,14.3000,2.0400,1,ACTIVE,5,8,7
2996,18993,8:46:00,0,91.00,0,118.9900,14.0000,9.8900,1.2900,1,ACTIVE,5,8,7
2996,18994,8:46:30,0,155.00,0,124.9400,12.3000,11.0000,1.1100,1,ACTIVE,5,8,7
2996,18995,8:47:00,0,149.00,0,124.3600,12.0000,11.0000,1.1100,1,ACTIVE,5,8,7
2996,18996,8:47:30,0,101.00,0,14.7100,1.9100,1.1800,0.1070,1,ACTIVE,5,8,7
2996,18997,8:48:00,0,39.00,0,14.8600,2.0800,1.1600,0.1070,1,ACTIVE,5,8,7
2996,18998,8:48:30,0,155.00,0,16.6300,1.6400,1.4700,0.1190,1,ACTIVE,5,8,7
2996,18999,8:49:00,0,135.00,0,35.0100,2.4200,3.3500,0.2960,1,ACTIVE,5,8,7
2996,19000,8:49:30,0,203.00,0,167.2800,15.6000,14.6000,4.4400,1,ACTIVE,5,8,7
2996,19001,8:50:00,0,135.00,0,209.7700,15.6000,19.8000,1.8300,1,ACTIVE,5,8,7
2996,19002,8:50:30,0,130.00,0,60.8100,5.3900,5.5100,0.5550,1,ACTIVE,5,8,7
2996,19003,8:51:00,0,3.00,0,82.2800,6.0100,7.8000,0.6460,1,ACTIVE,5,8,7
2996,19004,8:51:30,0,25.00,0,91.1700,6.4200,8.6900,0.8200,1,ACTIVE,5,8,7
2996,19005,8:52:00,0,7.00,0,82.8400,6.2800,7.8000,0.6180,1,ACTIVE,5,8,7
2996,19006,8:52:30,0,55.00,0,88.5300,6.7000,8.3200,0.7850,1,ACTIVE,5,8,7
2996,19007,8:53:00,0,67.00,0,87.6000,6.2800,8.3200,0.7850,1,ACTIVE,5,8,7
2996,19008,8:53:30,0,53.00,0,79.2100,5.8800,7.4700,0.7510,1,ACTIVE,5,8,7
2996,19009,8:54:00,0,69.00,0,71.6700,5.5100,6.7000,0.7350,1,ACTIVE,5,8,7
2996,19010,8:54:30,0,69.00,0,65.2900,4.8400,6.1400,0.7200,1,ACTIVE,5,8,7
2996,19011,8:55:00,0,71.00,0,70.6400,5.6300,6.5600,0.7040,1,ACTIVE,5,8,7
2996,19012,8:55:30,0,81.00,0,74.4100,4.9500,7.1500,0.7850,1,ACTIVE,5,8,7
2996,19013,8:56:00,0,22.00,0,88.0700,6.4200,8.3200,0.9330,1,ACTIVE,5,8,7
2996,19014,8:56:30,0,67.00,0,66.9100,5.5100,6.1400,0.8370,1,ACTIVE,5,8,7
2996,19015,8:57:00,0,37.00,0,91.1500,6.4200,8.6900,0.8020,1,ACTIVE,5,8,7
2996,19016,8:57:30,0,217.00,0,71.2100,6.0100,6.5600,0.4570,1,ACTIVE,5,8,7
2996,19017,8:58:00,0,27.00,0,48.1100,4.7400,4.2500,0.3760,1,ACTIVE,5,8,7
2996,19018,8:58:30,0,160.00,0,90.8900,7.8000,8.3200,0.7200,1,ACTIVE,5,8,7
2996,19019,8:59:00,0,172.00,0,33.8300,2.0800,3.2800,0.4770,1,ACTIVE,5,8,7
2996,19020,8:59:30,0,81.00,0,37.8200,2.3700,3.6500,0.5430,1,ACTIVE,5,8,7
2996,19021,9:00:00,0,8.00,0,53.0400,2.3700,5.2800,1.4400,1,ACTIVE,5,8,7
2996,19022,9:00:30,0,58.00,0,79.5700,3.2100,7.9700,2.4700,1,ACTIVE,5,8,7
2996,19023,9:01:00,0,6.00,0,65.9100,2.9400,6.5600,1.8300,0,ACTIVE,5,8,7
2996,19024,9:01:30,0,6.00,0,88.2400,3.5700,8.8800,2.3700,0,ACTIVE,5,8,7
2996,19025,9:02:00,0,9.00,0,70.4400,3.2100,7.0000,1.9100,0,ACTIVE,5,8,7
2996,19026,9:02:30,0,0.00,0,64.3200,2.8200,6.4200,1.7500,0,ACTIVE,5,8,7
2996,19027,9:03:00,0,1.00,0,55.7100,3.0100,5.5100,0.7200,0,ACTIVE,5,8,7
2996,19028,9:03:30,0,74.00,0,224.1700,4.1600,23.5000,8.1400,1,ACTIVE,5,8,7
2996,19029,9:04:00,0,44.00,0,501.5400,18.9000,50.2000,18.1000,1,ACTIVE,5,8,7
2996,19030,9:04:30,0,1.00,0,46.5500,2.0800,4.6400,1.2400,0,ACTIVE,5,8,7
2996,19031,9:05:00,0,8.00,0,49.5700,2.1700,4.9500,1.3200,1,ACTIVE,5,8,7
2996,19032,9:05:30,0,15.00,0,48.4400,2.0800,4.8400,1.3200,1,ACTIVE,5,8,7
2996,19033,9:06:00,0,91.00,0,145.8900,14.3000,12.8000,1.7500,1,ACTIVE,5,8,7
2996,19034,9:06:30,0,24.00,0,160.7300,8.8800,15.6000,4.1600,1,ACTIVE,5,8,7
2996,19035,9:07:00,0,121.00,0,31.6800,2.2200,3.0100,0.4100,1,ACTIVE,5,8,7
2996,19036,9:07:30,0,391.00,0,202.6800,13.7000,19.4000,2.5800,1,ACTIVE,5,8,7
2996,19037,9:08:00,0,135.00,0,38.3500,2.7000,3.6500,0.3600,1,ACTIVE,5,8,7
2996,19038,9:08:30,0,112.00,0,29.3900,2.5300,2.7000,0.1650,1,ACTIVE,5,8,7
2996,19039,9:09:00,0,178.00,0,22.7400,2.4700,1.9500,0.1880,1,ACTIVE,5,8,7
2996,19040,9:09:30,0,33.00,0,60.2500,7.8000,4.8400,0.5670,1,ACTIVE,5,8,7
2996,19041,9:10:00,0,116.00,0,70.0000,6.5600,6.2800,0.4770,1,ACTIVE,5,8,7
2996,19042,9:10:30,0,130.00,0,81.9700,7.8000,7.3100,0.6890,1,ACTIVE,5,8,7
2996,19043,9:11:00,0,203.00,0,222.8400,19.8000,20.2000,1.8300,1,ACTIVE,5,8,7
2996,19044,9:11:30,0,283.00,0,161.6800,14.6000,14.6000,1.2900,1,ACTIVE,5,8,7
2996,19045,9:12:00,0,46.00,0,274.5000,23.0000,25.1000,3.3500,1,ACTIVE,5,8,7
2996,19046,9:12:30,0,51.00,0,251.5700,21.1000,23.0000,2.9400,1,ACTIVE,5,8,7
2996,19047,9:13:00,0,210.00,0,163.4500,15.3000,14.6000,1.6000,1,ACTIVE,5,8,7
2996,19048,9:13:30,0,240.00,0,325.5900,27.4000,29.9000,3.2100,1,ACTIVE,5,8,7
2996,19049,9:14:00,0,210.00,0,142.1600,14.0000,12.6000,1.1600,1,ACTIVE,5,8,7
2996,19050,9:14:30,0,178.00,0,177.9400,17.8000,15.6000,1.9500,1,ACTIVE,5,8,7
2996,19051,9:15:00,0,224.00,0,541.9800,43.2000,50.2000,6.1400,1,ACTIVE,5,8,7
2996,19052,9:15:30,0,62.00,0,1361.900,79.2000,130.0000,42.2000,1,ACTIVE,5,8,7
2996,19053,9:16:00,0,12.00,0,1288.250,71.0000,125.0000,35.5000,1,ACTIVE,5,8,7
2996,19054,9:16:30,0,0.00,0,1241.930,71.0000,119.0000,35.5000,1,ACTIVE,5,8,7
2996,19055,9:17:00,0,44.00,0,1276.210,74.2000,122.0000,39.6000,1,ACTIVE,5,8,7
2996,19056,9:17:30,0,0.00,0,1358.150,77.5000,130.0000,42.2000,0,ACTIVE,5,8,7
2996,19057,9:18:00,0,28.00,0,1363.930,79.2000,130.0000,44.1000,1,ACTIVE,5,8,7
2996,19058,9:18:30,0,0.00,0,1440.540,79.2000,139.0000,44.1000,0,ACTIVE,5,8,7
2996,19059,9:19:00,0,0.00,0,1529.340,80.9000,148.0000,47.1000,0,ACTIVE,5,8,7
2996,19060,9:19:30,0,0.00,0,1533.260,82.7000,148.0000,47.1000,0,ACTIVE,5,8,7
2996,19061,9:20:00,0,0.00,0,1529.000,82.7000,148.0000,43.2000,0,ACTIVE,5,8,7
2996,19062,9:20:30,0,0.00,0,1533.260,82.7000,148.0000,47.1000,0,ACTIVE,5,8,7
2996,19063,9:21:00,0,28.00,0,1383.990,79.2000,133.0000,39.6000,1,ACTIVE,5,8,7
2996,19064,9:21:30,0,55.00,0,1203.880,62.4000,117.0000,38.7000,1,ACTIVE,5,8,7
2996,19065,9:22:00,0,203.00,0,901.1300,46.1000,88.2000,24.6000,1,ACTIVE,5,8,7
2996,19066,9:22:30,0,130.00,0,1212.020,68.0000,117.0000,34.8000,1,ACTIVE,5,8,7
2996,19067,9:23:00,0,196.00,0,350.1500,22.5000,34.0000,2.2700,1,ACTIVE,5,8,7
2996,19068,9:23:30,0,130.00,0,205.1000,18.1000,18.5000,2.3700,1,ACTIVE,5,8,7
2996,19069,9:24:00,0,322.00,0,190.4100,19.4000,16.6000,1.7100,1,ACTIVE,5,8,7
2996,19070,9:24:30,0,48.00,0,191.0100,19.4000,16.6000,2.2700,1,ACTIVE,5,8,7
2996,19071,9:25:00,0,39.00,0,322.1500,28.0000,29.2000,3.9800,1,ACTIVE,5,8,7
2996,19072,9:25:30,0,0.00,0,311.7100,26.2000,28.6000,3.0100,1,ACTIVE,5,8,7
2996,19073,9:26:00,0,27.00,0,293.3900,22.5000,27.4000,3.4200,1,ACTIVE,5,8,7
2996,19074,9:26:30,0,37.00,0,334.3600,23.0000,31.2000,9.4700,1,ACTIVE,5,8,7
2996,19075,9:27:00,0,1.00,0,283.1900,15.6000,27.4000,8.1400,1,ACTIVE,5,8,7
2996,19076,9:27:30,0,217.00,0,152.0200,13.7000,13.7000,1.6700,1,ACTIVE,5,8,7
2996,19077,9:28:00,0,33.00,0,312.5900,26.2000,28.6000,3.8100,1,ACTIVE,5,8,7
2996,19078,9:28:30,0,7.00,0,312.5900,26.2000,28.6000,3.8100,1,ACTIVE,5,8,7
2996,19079,9:29:00,0,6.00,0,321.9700,28.0000,29.2000,3.8100,1,ACTIVE,5,8,7
2996,19080,9:29:30,0,44.00,0,453.5400,28.0000,43.2000,12.6000,1,ACTIVE,5,8,7
2996,19081,9:30:00,0,20.00,0,281.6700,19.4000,26.8000,3.8100,1,ACTIVE,5,8,7
2996,19082,9:30:30,0,42.00,0,237.3500,12.8000,23.0000,6.7000,1,ACTIVE,5,8,7
2996,19083,9:31:00,0,36.00,0,229.9000,13.4000,22.1000,6.5600,1,ACTIVE,5,8,7
2996,19084,9:31:30,0,1.00,0,312.5900,26.2000,28.6000,3.8100,0,ACTIVE,5,8,7
2996,19085,9:32:00,0,9.00,0,441.5500,26.2000,42.2000,12.6000,0,ACTIVE,5,8,7
2996,19086,9:32:30,0,7.00,0,441.5500,26.2000,42.2000,12.6000,0,ACTIVE,5,8,7
2996,19087,9:33:00,0,27.00,0,454.4500,28.0000,43.2000,13.4000,1,ACTIVE,5,8,7
2996,19088,9:33:30,0,29.00,0,361.6100,21.1000,34.8000,9.6800,1,ACTIVE,5,8,7
2996,19089,9:34:00,0,32.00,0,290.8000,18.9000,27.4000,8.3200,1,ACTIVE,5,8,7
2996,19090,9:34:30,0,46.00,0,311.5000,21.1000,29.2000,8.1400,1,ACTIVE,5,8,7
2996,19091,9:35:00,0,16.00,0,195.1100,21.1000,16.6000,2.4700,1,ACTIVE,5,8,7
2996,19092,9:35:30,0,16.00,0,431.2800,21.6000,42.2000,12.6000,1,ACTIVE,5,8,7
2996,19093,9:36:00,0,12.00,0,462.1100,28.0000,44.1000,12.8000,0,ACTIVE,5,8,7
2996,19094,9:36:30,0,0.00,0,462.7300,28.0000,44.1000,13.4000,0,ACTIVE,5,8,7
2996,19095,9:37:00,0,15.00,0,449.9400,26.2000,43.2000,12.8000,1,ACTIVE,5,8,7
2996,19096,9:37:30,0,21.00,0,432.2200,26.2000,41.3000,11.3000,1,ACTIVE,5,8,7
2996,19097,9:38:00,0,9.00,0,431.7000,26.2000,41.3000,10.8000,0,ACTIVE,5,8,7
2996,19098,9:38:30,0,0.00,0,454.1400,28.0000,43.2000,13.1000,0,ACTIVE,5,8,7
2996,19099,9:39:00,0,14.00,0,453.8400,28.0000,43.2000,12.8000,1,ACTIVE,5,8,7
2996,19100,9:39:30,0,6.00,0,479.8300,28.0000,46.1000,13.4000,0,ACTIVE,5,8,7
2996,19101,9:40:00,0,29.00,0,353.8600,20.7000,34.0000,9.4700,1,ACTIVE,5,8,7
2996,19102,9:40:30,0,42.00,0,411.0600,19.8000,40.4000,12.0000,1,ACTIVE,5,8,7
2996,19103,9:41:00,0,44.00,0,433.6200,26.2000,41.3000,12.6000,1,ACTIVE,5,8,7
2996,19104,9:41:30,0,172.00,0,262.0300,15.6000,25.1000,7.0000,1,ACTIVE,5,8,7
2996,19105,9:42:00,0,283.00,0,108.1500,13.1000,8.8800,1.2900,1,ACTIVE,5,8,7
2996,19106,9:42:30,0,130.00,0,254.8300,14.6000,24.6000,6.7000,1,ACTIVE,5,8,7
2996,19107,9:43:00,0,65.00,0,449.0700,26.2000,43.2000,12.0000,1,ACTIVE,5,8,7
2996,19108,9:43:30,0,48.00,0,265.0800,21.1000,24.0000,7.1500,1,ACTIVE,5,8,7
2996,19109,9:44:00,0,25.00,0,243.5700,19.8000,22.1000,6.1400,1,ACTIVE,5,8,7
2996,19110,9:44:30,0,25.00,0,145.9000,13.1000,13.1000,1.9100,1,ACTIVE,5,8,7
2996,19111,9:45:00,0,46.00,0,406.4000,21.1000,39.6000,12.0000,1,ACTIVE,5,8,7
2996,19112,9:45:30,0,10.00,0,450.2500,26.2000,43.2000,13.1000,0,ACTIVE,5,8,7
2996,19113,9:46:00,0,0.00,0,450.2500,26.2000,43.2000,13.1000,0,ACTIVE,5,8,7
2996,19114,9:46:30,0,0.00,0,462.7300,28.0000,44.1000,13.4000,0,ACTIVE,5,8,7
2996,19115,9:47:00,0,5.00,0,444.3000,28.0000,42.2000,11.5000,0,ACTIVE,5,8,7
2996,19116,9:47:30,0,58.00,0,452.9600,28.0000,43.2000,12.0000,1,ACTIVE,5,8,7
2996,19117,9:48:00,0,15.00,0,449.0700,26.2000,43.2000,12.0000,1,ACTIVE,5,8,7
2996,19118,9:48:30,0,16.00,0,449.3500,26.2000,43.2000,12.3000,1,ACTIVE,5,8,7
2996,19119,9:49:00,0,0.00,0,453.5400,28.0000,43.2000,12.6000,0,ACTIVE,5,8,7
2996,19120,9:49:30,0,0.00,0,445.4400,28.0000,42.2000,12.6000,0,ACTIVE,5,8,7
2996,19121,9:50:00,0,0.00,0,445.4400,28.0000,42.2000,12.6000,0,ACTIVE,5,8,7
2996,19122,9:50:30,0,1.00,0,445.4400,28.0000,42.2000,12.6000,0,ACTIVE,5,8,7
2996,19123,9:51:00,0,8.00,0,433.6200,26.2000,41.3000,12.6000,0,ACTIVE,5,8,7
2996,19124,9:51:30,0,3.00,0,445.4400,28.0000,42.2000,12.6000,0,ACTIVE,5,8,7
2996,19125,9:52:00,0,21.00,0,231.1300,19.8000,20.7000,5.8800,1,ACTIVE,5,8,7
2996,19126,9:52:30,0,1.00,0,131.5000,12.0000,11.8000,1.7100,0,ACTIVE,5,8,7
2996,19127,9:53:00,0,18.00,0,200.2000,12.8000,18.9000,5.3900,1,ACTIVE,5,8,7
2996,19128,9:53:30,0,28.00,0,24.9600,2.7600,2.1300,0.2280,1,ACTIVE,5,8,7
2996,19129,9:54:00,0,23.00,0,271.8000,17.8000,25.7000,7.1500,1,ACTIVE,5,8,7
2996,19130,9:54:30,0,32.00,0,306.0200,21.1000,28.6000,8.1400,1,ACTIVE,5,8,7
2996,19131,9:55:00,0,20.00,0,452.9600,28.0000,43.2000,12.0000,1,ACTIVE,5,8,7
