mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4393,7608,9:53:30,0,89.00,0,11378.07,393.0000,1140.000,510.0000,1,ACTIVE,6,4,3
4393,7609,9:54:00,0,207.00,0,10685.24,368.0000,1060.000,499.0000,1,ACTIVE,6,4,3
4393,7610,9:54:30,0,47.00,0,5034.640,180.0000,499.0000,244.0000,1,ACTIVE,6,4,3
4393,7611,9:55:00,0,73.00,0,2809.830,112.0000,278.0000,117.0000,1,ACTIVE,6,4,3
4393,7612,9:55:30,0,169.00,0,2232.090,71.0000,224.0000,105.0000,1,ACTIVE,6,4,3
4393,7613,9:56:00,0,86.00,0,2480.170,98.3000,244.0000,114.0000,1,ACTIVE,6,4,3
4393,7614,9:56:30,0,1.00,0,1104.680,34.0000,112.0000,45.1000,1,ACTIVE,6,4,3
4393,7615,9:57:00,0,47.00,0,917.3600,29.2000,92.1000,42.2000,1,ACTIVE,6,4,3
4393,7616,9:57:30,0,114.00,0,1041.390,33.3000,105.0000,45.1000,1,ACTIVE,6,4,3
4393,7617,9:58:00,0,157.00,0,1959.670,72.6000,197.0000,71.0000,1,ACTIVE,6,4,3
4393,7618,9:58:30,0,137.00,0,10191.53,411.0000,998.0000,499.0000,1,ACTIVE,6,4,3
4393,7619,9:59:00,0,163.00,0,6936.960,249.0000,691.0000,310.0000,1,ACTIVE,6,4,3
4393,7620,9:59:30,0,175.00,0,1261.600,79.2000,119.0000,37.1000,1,ACTIVE,6,4,3
4393,7621,10:00:00,1,,,,,,,1,EXCLUDED,6,4,3
4393,7622,10:00:30,1,,,,,,,1,EXCLUDED,6,4,3
4393,7623,10:01:00,1,,,,,,,1,EXCLUDED,6,4,3
4393,7624,10:01:30,1,,,,,,,1,EXCLUDED,6,4,3
4393,7625,10:02:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7626,10:02:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7627,10:03:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7628,10:03:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7629,10:04:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7630,10:04:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7631,10:05:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7632,10:05:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7633,10:06:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7634,10:06:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7635,10:07:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7636,10:07:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7637,10:08:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7638,10:08:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7639,10:09:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7640,10:09:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7641,10:10:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7642,10:10:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7643,10:11:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7644,10:11:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7645,10:12:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7646,10:12:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7647,10:13:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7648,10:13:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7649,10:14:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7650,10:14:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7651,10:15:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7652,10:15:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7653,10:16:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7654,10:16:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7655,10:17:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7656,10:17:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7657,10:18:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7658,10:18:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7659,10:19:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7660,10:19:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7661,10:20:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7662,10:20:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7663,10:21:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7664,10:21:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7665,10:22:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7666,10:22:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7667,10:23:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7668,10:23:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7669,10:24:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7670,10:24:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7671,10:25:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7672,10:25:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7673,10:26:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7674,10:26:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7675,10:27:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7676,10:27:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7677,10:28:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7678,10:28:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7679,10:29:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7680,10:29:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7681,10:30:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7682,10:30:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7683,10:31:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7684,10:31:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7685,10:32:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7686,10:32:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7687,10:33:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7688,10:33:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7689,10:34:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7690,10:34:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7691,10:35:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7692,10:35:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7693,10:36:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7694,10:36:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7695,10:37:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7696,10:37:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7697,10:38:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7698,10:38:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7699,10:39:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7700,10:39:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7701,10:40:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7702,10:40:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7703,10:41:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7704,10:41:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7705,10:42:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7706,10:42:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7707,10:43:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7708,10:43:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7709,10:44:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7710,10:44:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7711,10:45:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7712,10:45:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7713,10:46:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7714,10:46:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7715,10:47:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7716,10:47:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7717,10:48:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7718,10:48:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7719,10:49:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7720,10:49:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7721,10:50:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7722,10:50:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7723,10:51:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7724,10:51:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7725,10:52:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7726,10:52:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7727,10:53:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7728,10:53:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7729,10:54:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7730,10:54:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7731,10:55:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7732,10:55:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7733,10:56:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7734,10:56:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7735,10:57:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7736,10:57:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7737,10:58:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7738,10:58:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7739,10:59:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7740,10:59:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7741,11:00:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7742,11:00:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7743,11:01:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7744,11:01:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7745,11:02:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7746,11:02:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7747,11:03:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7748,11:03:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7749,11:04:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7750,11:04:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7751,11:05:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7752,11:05:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7753,11:06:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7754,11:06:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7755,11:07:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7756,11:07:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7757,11:08:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7758,11:08:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7759,11:09:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7760,11:09:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7761,11:10:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7762,11:10:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7763,11:11:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7764,11:11:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7765,11:12:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7766,11:12:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7767,11:13:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7768,11:13:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7769,11:14:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7770,11:14:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7771,11:15:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7772,11:15:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7773,11:16:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7774,11:16:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7775,11:17:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7776,11:17:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7777,11:18:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7778,11:18:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7779,11:19:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7780,11:19:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7781,11:20:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7782,11:20:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7783,11:21:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7784,11:21:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7785,11:22:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7786,11:22:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7787,11:23:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7788,11:23:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7789,11:24:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7790,11:24:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7791,11:25:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7792,11:25:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7793,11:26:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7794,11:26:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7795,11:27:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7796,11:27:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7797,11:28:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7798,11:28:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7799,11:29:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7800,11:29:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7801,11:30:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7802,11:30:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7803,11:31:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7804,11:31:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7805,11:32:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7806,11:32:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7807,11:33:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7808,11:33:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7809,11:34:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7810,11:34:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7811,11:35:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7812,11:35:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7813,11:36:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7814,11:36:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7815,11:37:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7816,11:37:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7817,11:38:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7818,11:38:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7819,11:39:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7820,11:39:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7821,11:40:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7822,11:40:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7823,11:41:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7824,11:41:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7825,11:42:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7826,11:42:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7827,11:43:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7828,11:43:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7829,11:44:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7830,11:44:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7831,11:45:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7832,11:45:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7833,11:46:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7834,11:46:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7835,11:47:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7836,11:47:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7837,11:48:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7838,11:48:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7839,11:49:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7840,11:49:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7841,11:50:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7842,11:50:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7843,11:51:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7844,11:51:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7845,11:52:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7846,11:52:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7847,11:53:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7848,11:53:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7849,11:54:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7850,11:54:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7851,11:55:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7852,11:55:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7853,11:56:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7854,11:56:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7855,11:57:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7856,11:57:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7857,11:58:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7858,11:58:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7859,11:59:00,1,,,,,,,,EXCLUDED,6,4,3
4393,7860,11:59:30,1,,,,,,,,EXCLUDED,6,4,3
4393,7861,12:00:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7862,12:00:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7863,12:01:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7864,12:01:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7865,12:02:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7866,12:02:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7867,12:03:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7868,12:03:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7869,12:04:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7870,12:04:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7871,12:05:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7872,12:05:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7873,12:06:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7874,12:06:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7875,12:07:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7876,12:07:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7877,12:08:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7878,12:08:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7879,12:09:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7880,12:09:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7881,12:10:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7882,12:10:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7883,12:11:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7884,12:11:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7885,12:12:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7886,12:12:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7887,12:13:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7888,12:13:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7889,12:14:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7890,12:14:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7891,12:15:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7892,12:15:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7893,12:16:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7894,12:16:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7895,12:17:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7896,12:17:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7897,12:18:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7898,12:18:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7899,12:19:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7900,12:19:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7901,12:20:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7902,12:20:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7903,12:21:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7904,12:21:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7905,12:22:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7906,12:22:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7907,12:23:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7908,12:23:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7909,12:24:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7910,12:24:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7911,12:25:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7912,12:25:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7913,12:26:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7914,12:26:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7915,12:27:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7916,12:27:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7917,12:28:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7918,12:28:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7919,12:29:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7920,12:29:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7921,12:30:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7922,12:30:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7923,12:31:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7924,12:31:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7925,12:32:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7926,12:32:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7927,12:33:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7928,12:33:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7929,12:34:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7930,12:34:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7931,12:35:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7932,12:35:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7933,12:36:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7934,12:36:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7935,12:37:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7936,12:37:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7937,12:38:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7938,12:38:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7939,12:39:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7940,12:39:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7941,12:40:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7942,12:40:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7943,12:41:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7944,12:41:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7945,12:42:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7946,12:42:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7947,12:43:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7948,12:43:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7949,12:44:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7950,12:44:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7951,12:45:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7952,12:45:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7953,12:46:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7954,12:46:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7955,12:47:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7956,12:47:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7957,12:48:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7958,12:48:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7959,12:49:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7960,12:49:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7961,12:50:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7962,12:50:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7963,12:51:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7964,12:51:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7965,12:52:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7966,12:52:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7967,12:53:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7968,12:53:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7969,12:54:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7970,12:54:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7971,12:55:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7972,12:55:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7973,12:56:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7974,12:56:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7975,12:57:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7976,12:57:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7977,12:58:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7978,12:58:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7979,12:59:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7980,12:59:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7981,13:00:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7982,13:00:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7983,13:01:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7984,13:01:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7985,13:02:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7986,13:02:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7987,13:03:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7988,13:03:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7989,13:04:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7990,13:04:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7991,13:05:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7992,13:05:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7993,13:06:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7994,13:06:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7995,13:07:00,1,,,,,,,,EXCLUDED,6,4,4
4393,7996,13:07:30,1,,,,,,,,EXCLUDED,6,4,4
4393,7997,13:08:00,1,,,,,,,,EXCLUDED,6,4,4
