mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
648,9843,1:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9844,1:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9845,1:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9846,1:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9847,1:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9848,1:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9849,1:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9850,1:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9851,1:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9852,1:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9853,1:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9854,1:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9855,1:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9856,1:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9857,1:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9858,1:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9859,1:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9860,1:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9861,1:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9862,1:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9863,1:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9864,1:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9865,1:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9866,1:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9867,1:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9868,1:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9869,1:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9870,1:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9871,1:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9872,1:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,5,4
648,9873,1:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9874,1:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,5,4
648,9875,1:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9876,1:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9877,1:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9878,1:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,5,4
648,9879,1:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9880,1:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9881,1:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9882,1:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,5,4
648,9883,1:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9884,1:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9885,1:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9886,1:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9887,1:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9888,1:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9889,1:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,5,4
648,9890,1:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9891,1:27:00,0,279.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,4
648,9892,1:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9893,1:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9894,1:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,5,4
648,9895,1:29:00,0,68.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9896,1:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9897,1:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9898,1:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9899,1:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9900,1:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9901,1:32:00,0,207.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9902,1:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9903,1:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9904,1:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9905,1:34:00,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9906,1:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9907,1:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9908,1:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9909,1:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9910,1:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9911,1:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9912,1:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9913,1:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9914,1:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9915,1:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9916,1:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9917,1:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9918,1:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9919,1:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9920,1:41:30,0,44.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9921,1:42:00,0,27.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9922,1:42:30,0,17.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9923,1:43:00,0,46.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9924,1:43:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9925,1:44:00,0,22.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9926,1:44:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9927,1:45:00,0,46.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9928,1:45:30,0,28.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9929,1:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9930,1:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9931,1:47:00,0,28.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9932,1:47:30,0,17.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9933,1:48:00,0,38.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9934,1:48:30,0,38.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9935,1:49:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9936,1:49:30,0,51.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9937,1:50:00,0,59.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9938,1:50:30,0,12.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9939,1:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9940,1:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9941,1:52:00,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9942,1:52:30,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9943,1:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9944,1:53:30,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9945,1:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9946,1:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9947,1:55:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9948,1:55:30,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9949,1:56:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9950,1:56:30,0,24.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9951,1:57:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9952,1:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9953,1:58:00,0,28.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9954,1:58:30,0,28.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9955,1:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9956,1:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9957,2:00:00,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,9958,2:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9959,2:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9960,2:01:30,0,12.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9961,2:02:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9962,2:02:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9963,2:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9964,2:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9965,2:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9966,2:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9967,2:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9968,2:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9969,2:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9970,2:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9971,2:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9972,2:07:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9973,2:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9974,2:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9975,2:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9976,2:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9977,2:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9978,2:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9979,2:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9980,2:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9981,2:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9982,2:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9983,2:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9984,2:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9985,2:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9986,2:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9987,2:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9988,2:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9989,2:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9990,2:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9991,2:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9992,2:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9993,2:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9994,2:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9995,2:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9996,2:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9997,2:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9998,2:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,9999,2:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10000,2:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10001,2:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10002,2:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10003,2:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10004,2:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10005,2:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10006,2:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10007,2:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10008,2:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10009,2:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10010,2:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10011,2:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10012,2:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10013,2:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10014,2:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10015,2:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10016,2:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10017,2:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10018,2:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10019,2:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10020,2:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10021,2:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10022,2:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10023,2:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10024,2:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10025,2:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10026,2:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10027,2:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10028,2:35:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10029,2:36:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10030,2:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10031,2:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10032,2:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10033,2:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10034,2:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10035,2:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10036,2:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10037,2:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10038,2:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10039,2:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10040,2:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10041,2:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10042,2:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10043,2:43:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10044,2:43:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10045,2:44:00,0,143.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10046,2:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10047,2:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10048,2:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10049,2:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10050,2:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10051,2:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10052,2:47:30,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10053,2:48:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10054,2:48:30,0,16.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10055,2:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10056,2:49:30,0,61.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10057,2:50:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10058,2:50:30,0,59.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10059,2:51:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10060,2:51:30,0,24.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10061,2:52:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10062,2:52:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10063,2:53:00,0,39.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10064,2:53:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10065,2:54:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10066,2:54:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10067,2:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10068,2:55:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10069,2:56:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10070,2:56:30,0,12.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10071,2:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10072,2:57:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10073,2:58:00,0,35.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10074,2:58:30,0,49.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10075,2:59:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10076,2:59:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10077,3:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10078,3:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10079,3:01:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10080,3:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10081,3:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10082,3:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10083,3:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10084,3:03:30,0,123.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,5,4
648,10085,3:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10086,3:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10087,3:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10088,3:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10089,3:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10090,3:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10091,3:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10092,3:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10093,3:08:00,0,0.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,6,5,4
648,10094,3:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10095,3:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10096,3:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10097,3:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10098,3:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10099,3:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10100,3:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10101,3:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10102,3:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10103,3:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10104,3:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10105,3:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10106,3:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10107,3:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10108,3:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
648,10109,3:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
