mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
554,12368,23:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12369,23:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12370,23:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
554,12371,23:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12372,23:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12373,23:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12374,23:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12375,23:05:00,0,9.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12376,23:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12377,23:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12378,23:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12379,23:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12380,23:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12381,23:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12382,23:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12383,23:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12384,23:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12385,23:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12386,23:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12387,23:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12388,23:11:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12389,23:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12390,23:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12391,23:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12392,23:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12393,23:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12394,23:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12395,23:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12396,23:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12397,23:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12398,23:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12399,23:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12400,23:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12401,23:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12402,23:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12403,23:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12404,23:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12405,23:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12406,23:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12407,23:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12408,23:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12409,23:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12410,23:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12411,23:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12412,23:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12413,23:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12414,23:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12415,23:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12416,23:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12417,23:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12418,23:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12419,23:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12420,23:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12421,23:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12422,23:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12423,23:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12424,23:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12425,23:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12426,23:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12427,23:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
554,12428,23:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12429,23:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12430,23:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12431,23:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12432,23:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12433,23:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12434,23:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12435,23:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12436,23:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12437,23:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12438,23:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12439,23:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12440,23:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12441,23:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12442,23:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12443,23:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12444,23:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12445,23:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12446,23:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12447,23:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12448,23:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12449,23:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12450,23:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12451,23:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12452,23:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12453,23:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12454,23:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12455,23:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12456,23:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12457,23:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12458,23:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12459,23:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12460,23:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12461,23:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12462,23:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12463,23:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12464,23:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12465,23:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12466,23:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12467,23:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12468,23:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12469,23:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12470,23:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12471,23:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12472,23:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12473,23:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12474,23:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12475,23:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12476,23:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12477,23:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12478,23:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12479,23:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12480,23:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12481,23:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12482,23:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12483,23:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12484,23:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
554,12485,0:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12486,0:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12487,0:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12488,0:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12489,0:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12490,0:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12491,0:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12492,0:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12493,0:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12494,0:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12495,0:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12496,0:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12497,0:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12498,0:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12499,0:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12500,0:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12501,0:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12502,0:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12503,0:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12504,0:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12505,0:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12506,0:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12507,0:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12508,0:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12509,0:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12510,0:12:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12511,0:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12512,0:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12513,0:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12514,0:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12515,0:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12516,0:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12517,0:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12518,0:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12519,0:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12520,0:17:30,0,2.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12521,0:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12522,0:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12523,0:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12524,0:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12525,0:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12526,0:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12527,0:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12528,0:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12529,0:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12530,0:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12531,0:23:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12532,0:23:30,0,29.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,6,5
554,12533,0:24:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12534,0:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12535,0:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12536,0:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12537,0:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12538,0:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12539,0:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12540,0:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12541,0:28:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12542,0:28:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12543,0:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12544,0:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12545,0:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12546,0:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12547,0:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12548,0:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12549,0:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12550,0:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12551,0:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12552,0:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12553,0:34:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,6,5
554,12554,0:34:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,6,5
554,12555,0:35:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,6,5
554,12556,0:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12557,0:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12558,0:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12559,0:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12560,0:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12561,0:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12562,0:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12563,0:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12564,0:39:30,0,7.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12565,0:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12566,0:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12567,0:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12568,0:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12569,0:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12570,0:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12571,0:43:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12572,0:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12573,0:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12574,0:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12575,0:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12576,0:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12577,0:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12578,0:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12579,0:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12580,0:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12581,0:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12582,0:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12583,0:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12584,0:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12585,0:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12586,0:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12587,0:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12588,0:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12589,0:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12590,0:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12591,0:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12592,0:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12593,0:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12594,0:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12595,0:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12596,0:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12597,0:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12598,0:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12599,0:57:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12600,0:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12601,0:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12602,0:58:30,0,12.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12603,0:59:00,0,46.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,6,5
554,12604,0:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12605,1:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12606,1:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12607,1:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12608,1:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12609,1:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12610,1:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12611,1:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12612,1:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12613,1:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12614,1:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12615,1:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12616,1:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12617,1:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12618,1:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12619,1:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12620,1:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12621,1:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12622,1:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12623,1:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12624,1:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12625,1:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12626,1:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12627,1:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12628,1:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12629,1:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12630,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12631,1:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12632,1:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
554,12633,1:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
554,12634,1:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,6,5
