mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4971,9753,3:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9754,3:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9755,3:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9756,3:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9757,3:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9758,3:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9759,3:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9760,3:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9761,3:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9762,3:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9763,3:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9764,3:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9765,3:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9766,3:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9767,3:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9768,3:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9769,3:24:00,0,54.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,5,4
4971,9770,3:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9771,3:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9772,3:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9773,3:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9774,3:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9775,3:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9776,3:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9777,3:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9778,3:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9779,3:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9780,3:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9781,3:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9782,3:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9783,3:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9784,3:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9785,3:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9786,3:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9787,3:33:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9788,3:33:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9789,3:34:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9790,3:34:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9791,3:35:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9792,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9793,3:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9794,3:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9795,3:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9796,3:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9797,3:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9798,3:38:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9799,3:39:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9800,3:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9801,3:40:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9802,3:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9803,3:41:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4971,9804,3:41:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9805,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9806,3:42:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9807,3:43:00,0,1.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9808,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9809,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9810,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9811,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9812,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9813,3:46:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9814,3:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9815,3:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9816,3:47:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,2,5,4
4971,9817,3:48:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,2,5,4
4971,9818,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9819,3:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9820,3:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9821,3:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9822,3:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9823,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9824,3:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9825,3:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9826,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9827,3:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9828,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9829,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9830,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9831,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9832,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9833,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9834,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9835,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9836,3:57:30,0,28.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,2,5,4
4971,9837,3:58:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4971,9838,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9839,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9840,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9841,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9842,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9843,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9844,4:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9845,4:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9846,4:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9847,4:03:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9848,4:03:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9849,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9850,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9851,4:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9852,4:05:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9853,4:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9854,4:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9855,4:07:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9856,4:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9857,4:08:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9858,4:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9859,4:09:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9860,4:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9861,4:10:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9862,4:10:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9863,4:11:00,0,5.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,5,4
4971,9864,4:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9865,4:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9866,4:12:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9867,4:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9868,4:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9869,4:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9870,4:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9871,4:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9872,4:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9873,4:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9874,4:16:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9875,4:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9876,4:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,4
4971,9877,4:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9878,4:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9879,4:19:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9880,4:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9881,4:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9882,4:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9883,4:21:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9884,4:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9885,4:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9886,4:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9887,4:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9888,4:23:30,0,5.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9889,4:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9890,4:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9891,4:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9892,4:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9893,4:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9894,4:26:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9895,4:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9896,4:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9897,4:28:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9898,4:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9899,4:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,5,4
4971,9900,4:29:30,0,82.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,5,4
4971,9901,4:30:00,0,351.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,2,5,4
4971,9902,4:30:30,0,123.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,5,4
4971,9903,4:31:00,0,245.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,5,4
4971,9904,4:31:30,0,128.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,5,4
4971,9905,4:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,5,4
4971,9906,4:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,2,5,4
4971,9907,4:33:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9908,4:33:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,9909,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9910,4:34:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9911,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9912,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9913,4:36:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9914,4:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9915,4:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9916,4:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,9917,4:38:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9918,4:38:30,0,128.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,2,5,4
4971,9919,4:39:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9920,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9921,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9922,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9923,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9924,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9925,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9926,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9927,4:43:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9928,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9929,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9930,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9931,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9932,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9933,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9934,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9935,4:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,9936,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9937,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9938,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9939,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9940,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9941,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9942,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9943,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9944,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9945,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9946,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9947,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9948,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9949,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9950,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9951,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9952,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9953,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9954,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9955,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9956,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9957,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9958,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9959,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9960,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9961,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9962,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9963,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9964,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9965,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9966,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9967,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9968,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9969,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9970,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9971,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9972,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9973,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9974,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9975,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9976,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9977,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9978,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9979,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9980,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9981,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9982,5:10:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9983,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9984,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9985,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9986,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9987,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9988,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9989,5:14:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9990,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9991,5:15:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4971,9992,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9993,5:16:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4971,9994,5:16:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4971,9995,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9996,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9997,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9998,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,9999,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,10000,5:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,10001,5:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,10002,5:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4971,10003,5:21:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,10004,5:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,10005,5:22:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,10006,5:22:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,10007,5:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,10008,5:23:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,10009,5:24:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,10010,5:24:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4971,10011,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,10012,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4971,10013,5:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
4971,10014,5:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
