mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
628,9663,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9664,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9665,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9666,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9667,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9668,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9669,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9670,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9671,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9672,4:35:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9673,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9674,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9675,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9676,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9677,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9678,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9679,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9680,4:39:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9681,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9682,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9683,4:41:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9684,4:41:30,0,341.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9685,4:42:00,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9686,4:42:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9687,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9688,4:43:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9689,4:44:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9690,4:44:30,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9691,4:45:00,0,300.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9692,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9693,4:46:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9694,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9695,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9696,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9697,4:48:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9698,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9699,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9700,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9701,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9702,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9703,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9704,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9705,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9706,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9707,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9708,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9709,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9710,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9711,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9712,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9713,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9714,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9715,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9716,4:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9717,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9718,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9719,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9720,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9721,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9722,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9723,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9724,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9725,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9726,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9727,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9728,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9729,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9730,5:04:30,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9731,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9732,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9733,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9734,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9735,5:07:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9736,5:07:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9737,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9738,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9739,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9740,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9741,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9742,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9743,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9744,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9745,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9746,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9747,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9748,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9749,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9750,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9751,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9752,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9753,5:16:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9754,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9755,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9756,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9757,5:18:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9758,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9759,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9760,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9761,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9762,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9763,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9764,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9765,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9766,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9767,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9768,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9769,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9770,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9771,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9772,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9773,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9774,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9775,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9776,5:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9777,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9778,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9779,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9780,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9781,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9782,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9783,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9784,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9785,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9786,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9787,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9788,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9789,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9790,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9791,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9792,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9793,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9794,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9795,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9796,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9797,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9798,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9799,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9800,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9801,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9802,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9803,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9804,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9805,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9806,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9807,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9808,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9809,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9810,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9811,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9812,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9813,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9814,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9815,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9816,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9817,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9818,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9819,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9820,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9821,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9822,5:50:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9823,5:51:00,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9824,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9825,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9826,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9827,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9828,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9829,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9830,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9831,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9832,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9833,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9834,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9835,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9836,5:57:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9837,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9838,5:58:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9839,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9840,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9841,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9842,6:00:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9843,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9844,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9845,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9846,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9847,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9848,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9849,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9850,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9851,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9852,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9853,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9854,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9855,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9856,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9857,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9858,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9859,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9860,6:09:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9861,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9862,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9863,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9864,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9865,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9866,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9867,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9868,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9869,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9870,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9871,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9872,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9873,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9874,6:16:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9875,6:17:00,0,281.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9876,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9877,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9878,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9879,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9880,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9881,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9882,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9883,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9884,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9885,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9886,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9887,6:23:00,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9888,6:23:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
628,9889,6:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9890,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9891,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9892,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9893,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9894,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9895,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9896,6:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9897,6:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9898,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9899,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9900,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9901,6:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9902,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9903,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9904,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9905,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9906,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9907,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9908,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9909,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9910,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9911,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9912,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9913,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9914,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9915,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9916,6:37:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
628,9917,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9918,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9919,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9920,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9921,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9922,6:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9923,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9924,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9925,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9926,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
628,9927,6:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9928,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
628,9929,6:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
