mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3948,11692,19:55:30,0,142.00,0,25.0000,3.2800,1.9900,0.2840,1,ACTIVE,1,5,5
3948,11693,19:56:00,0,42.00,0,25.0900,3.5000,1.9500,0.2660,1,ACTIVE,1,5,5
3948,11694,19:56:30,0,103.00,0,24.9300,3.4200,1.9500,0.2660,1,ACTIVE,1,5,5
3948,11695,19:57:00,0,79.00,0,28.5600,3.5700,2.3200,0.3300,1,ACTIVE,1,5,5
3948,11696,19:57:30,0,103.00,0,22.3300,3.2100,1.7100,0.2280,1,ACTIVE,1,5,5
3948,11697,19:58:00,0,63.00,0,24.6100,3.2800,1.9500,0.2720,1,ACTIVE,1,5,5
3948,11698,19:58:30,0,137.00,0,24.9300,3.4200,1.9500,0.2660,1,ACTIVE,1,5,5
3948,11699,19:59:00,0,187.00,0,20.2700,2.1300,1.7500,0.2330,1,ACTIVE,1,5,5
3948,11700,19:59:30,0,114.00,0,29.4600,3.9800,2.3200,0.3230,1,ACTIVE,1,5,5
3948,11701,20:00:00,0,163.00,0,27.9600,3.9000,2.1700,0.2900,1,ACTIVE,1,5,5
3948,11702,20:00:30,0,110.00,0,24.1800,3.4200,1.8700,0.2490,1,ACTIVE,1,5,5
3948,11703,20:01:00,0,133.00,0,26.6800,3.5000,2.1300,0.3030,1,ACTIVE,1,5,5
3948,11704,20:01:30,0,82.00,0,25.8700,3.5000,2.0400,0.2840,1,ACTIVE,1,5,5
3948,11705,20:02:00,0,86.00,0,23.1500,3.2800,1.7900,0.2280,1,ACTIVE,1,5,5
3948,11706,20:02:30,0,181.00,0,26.2600,3.5000,2.0800,0.2900,1,ACTIVE,1,5,5
3948,11707,20:03:00,0,56.00,0,22.5600,3.0100,1.7900,0.2440,1,ACTIVE,1,5,5
3948,11708,20:03:30,0,79.00,0,26.0800,3.4200,2.0800,0.2720,1,ACTIVE,1,5,5
3948,11709,20:04:00,0,200.00,0,29.2700,3.9000,2.3200,0.3230,1,ACTIVE,1,5,5
3948,11710,20:04:30,0,193.00,0,28.9600,4.1600,2.2200,0.2960,1,ACTIVE,1,5,5
3948,11711,20:05:00,0,207.00,0,28.2100,3.8100,2.2200,0.3090,1,ACTIVE,1,5,5
3948,11712,20:05:30,0,96.00,0,27.3600,3.8100,2.1300,0.2840,1,ACTIVE,1,5,5
3948,11713,20:06:00,0,157.00,0,28.9500,4.1600,2.2200,0.2900,1,ACTIVE,1,5,5
3948,11714,20:06:30,0,103.00,0,29.8400,4.1600,2.3200,0.3160,1,ACTIVE,1,5,5
3948,11715,20:07:00,0,107.00,0,26.6000,3.6500,2.0800,0.2840,1,ACTIVE,1,5,5
3948,11716,20:07:30,0,175.00,0,24.9300,3.4200,1.9500,0.2660,1,ACTIVE,1,5,5
3948,11717,20:08:00,0,42.00,0,31.7200,4.1600,2.5300,0.3520,1,ACTIVE,1,5,5
3948,11718,20:08:30,0,114.00,0,26.0400,3.5700,2.0400,0.2840,1,ACTIVE,1,5,5
3948,11719,20:09:00,0,96.00,0,27.5400,3.9000,2.1300,0.2840,1,ACTIVE,1,5,5
3948,11720,20:09:30,0,54.00,0,26.0400,3.5700,2.0400,0.2840,1,ACTIVE,1,5,5
3948,11721,20:10:00,0,142.00,0,26.5900,3.6500,2.0800,0.2720,1,ACTIVE,1,5,5
3948,11722,20:10:30,0,163.00,0,30.3000,4.1600,2.3700,0.3300,1,ACTIVE,1,5,5
3948,11723,20:11:00,0,82.00,0,29.0800,3.8100,2.3200,0.3230,1,ACTIVE,1,5,5
3948,11724,20:11:30,0,119.00,0,34.8100,4.6400,2.7600,0.3840,1,ACTIVE,1,5,5
3948,11725,20:12:00,0,100.00,0,25.0900,3.5000,1.9500,0.2600,1,ACTIVE,1,5,5
3948,11726,20:12:30,0,187.00,0,26.0200,3.5700,2.0400,0.2660,1,ACTIVE,1,5,5
3948,11727,20:13:00,0,12.00,0,26.2700,3.5000,2.0800,0.2960,1,ACTIVE,1,5,5
3948,11728,20:13:30,0,157.00,0,24.3400,3.5000,1.8700,0.2440,1,ACTIVE,1,5,5
3948,11729,20:14:00,0,107.00,0,26.2500,3.5000,2.0800,0.2720,1,ACTIVE,1,5,5
3948,11730,20:14:30,0,34.00,0,29.2700,3.9000,2.3200,0.3230,1,ACTIVE,1,5,5
3948,11731,20:15:00,0,181.00,0,27.8400,3.6500,2.2200,0.3030,1,ACTIVE,1,5,5
3948,11732,20:15:30,0,278.00,0,19.4600,1.9100,1.7100,0.2280,1,ACTIVE,1,5,5
3948,11733,20:16:00,0,28.00,0,24.0900,3.2100,1.9100,0.2660,1,ACTIVE,1,5,5
3948,11734,20:16:30,0,26.00,0,23.7200,3.2100,1.8700,0.2600,1,ACTIVE,1,5,5
3948,11735,20:17:00,0,38.00,0,25.6400,3.5700,1.9900,0.2720,1,ACTIVE,1,5,5
3948,11736,20:17:30,0,21.00,0,25.1000,3.5000,1.9500,0.2720,1,ACTIVE,1,5,5
3948,11737,20:18:00,0,221.00,0,27.9600,3.9000,2.1700,0.2960,1,ACTIVE,1,5,5
3948,11738,20:18:30,0,269.00,0,30.0100,3.8100,2.4200,0.3450,1,ACTIVE,1,5,5
3948,11739,20:19:00,0,45.00,0,22.3700,3.0700,1.7500,0.2380,1,ACTIVE,1,5,5
3948,11740,20:19:30,0,114.00,0,24.6100,3.2800,1.9500,0.2660,1,ACTIVE,1,5,5
3948,11741,20:20:00,0,133.00,0,24.9400,3.4200,1.9500,0.2770,1,ACTIVE,1,5,5
3948,11742,20:20:30,0,75.00,0,26.0400,3.5700,2.0400,0.2840,1,ACTIVE,1,5,5
3948,11743,20:21:00,0,79.00,0,23.8600,3.2800,1.8700,0.2440,1,ACTIVE,1,5,5
3948,11744,20:21:30,0,19.00,0,24.6300,3.2800,1.9500,0.2840,1,ACTIVE,1,5,5
3948,11745,20:22:00,0,114.00,0,26.2700,3.5000,2.0800,0.2960,1,ACTIVE,1,5,5
3948,11746,20:22:30,0,63.00,0,24.4600,3.2100,1.9500,0.2770,1,ACTIVE,1,5,5
3948,11747,20:23:00,0,175.00,0,24.6300,3.2800,1.9500,0.2900,1,ACTIVE,1,5,5
3948,11748,20:23:30,0,157.00,0,26.4200,3.5700,2.0800,0.2770,1,ACTIVE,1,5,5
3948,11749,20:24:00,0,142.00,0,25.7000,3.4200,2.0400,0.2840,1,ACTIVE,1,5,5
3948,11750,20:24:30,0,114.00,0,23.8800,3.2800,1.8700,0.2600,1,ACTIVE,1,5,5
3948,11751,20:25:00,0,107.00,0,28.3700,3.9000,2.2200,0.2900,1,ACTIVE,1,5,5
3948,11752,20:25:30,0,47.00,0,33.4700,4.7400,2.5800,0.3450,1,ACTIVE,1,5,5
3948,11753,20:26:00,0,1.00,0,25.3100,3.4200,1.9900,0.2770,1,ACTIVE,1,5,5
3948,11754,20:26:30,0,2.00,0,24.9400,3.4200,1.9500,0.2770,0,ACTIVE,1,5,5
3948,11755,20:27:00,0,33.00,0,26.2600,3.5000,2.0800,0.2900,1,ACTIVE,1,5,5
3948,11756,20:27:30,0,5.00,0,26.5100,3.4200,2.1300,0.2960,0,ACTIVE,1,5,5
3948,11757,20:28:00,0,15.00,0,23.3500,3.2100,1.8300,0.2440,1,ACTIVE,1,5,5
3948,11758,20:28:30,0,21.00,0,23.8800,3.2800,1.8700,0.2600,1,ACTIVE,1,5,5
3948,11759,20:29:00,0,0.00,0,25.1000,3.5000,1.9500,0.2720,0,ACTIVE,1,5,5
3948,11760,20:29:30,0,0.00,0,25.4700,3.5000,1.9900,0.2720,0,ACTIVE,1,5,5
3948,11761,20:30:00,0,0.00,0,24.9300,3.4200,1.9500,0.2720,0,ACTIVE,1,5,5
3948,11762,20:30:30,0,0.00,0,24.9300,3.4200,1.9500,0.2720,0,ACTIVE,1,5,5
3948,11763,20:31:00,0,0.00,0,24.9300,3.4200,1.9500,0.2720,0,ACTIVE,1,5,5
3948,11764,20:31:30,0,0.00,0,24.9300,3.4200,1.9500,0.2720,0,ACTIVE,1,5,5
3948,11765,20:32:00,0,0.00,0,25.4800,3.5000,1.9900,0.2770,0,ACTIVE,1,5,5
3948,11766,20:32:30,0,0.00,0,25.4900,3.5000,1.9900,0.2840,0,ACTIVE,1,5,5
3948,11767,20:33:00,0,0.00,0,26.4300,3.5700,2.0800,0.2900,0,ACTIVE,1,5,5
3948,11768,20:33:30,0,93.00,0,29.8400,4.1600,2.3200,0.3160,1,ACTIVE,1,5,5
3948,11769,20:34:00,0,2.00,0,24.9300,3.4200,1.9500,0.2720,0,ACTIVE,1,5,5
3948,11770,20:34:30,0,35.00,0,26.6000,3.6500,2.0800,0.2840,1,ACTIVE,1,5,5
3948,11771,20:35:00,0,26.00,0,23.8600,3.2800,1.8700,0.2440,1,ACTIVE,1,5,5
3948,11772,20:35:30,0,33.00,0,24.6100,3.2800,1.9500,0.2720,1,ACTIVE,1,5,5
3948,11773,20:36:00,0,0.00,0,22.9200,3.0100,1.8300,0.2600,0,ACTIVE,1,5,5
3948,11774,20:36:30,0,0.00,0,22.2300,3.0100,1.7500,0.2440,0,ACTIVE,1,5,5
3948,11775,20:37:00,0,0.00,0,22.2300,3.0100,1.7500,0.2440,0,ACTIVE,1,5,5
3948,11776,20:37:30,0,28.00,0,21.4800,2.8200,1.7100,0.2440,1,ACTIVE,1,5,5
3948,11777,20:38:00,0,0.00,0,21.4800,2.8200,1.7100,0.2380,0,ACTIVE,1,5,5
3948,11778,20:38:30,0,0.00,0,22.5600,3.0100,1.7900,0.2440,1,ACTIVE,1,5,5
3948,11779,20:39:00,0,25.00,0,29.3400,2.7000,2.5800,0.6890,1,ACTIVE,1,5,5
3948,11780,20:39:30,0,147.00,0,27.6800,3.5700,2.2200,0.3090,1,ACTIVE,1,5,5
3948,11781,20:40:00,0,193.00,0,27.6500,3.5700,2.2200,0.2840,1,ACTIVE,1,5,5
3948,11782,20:40:30,0,193.00,0,29.2300,3.9000,2.3200,0.2900,1,ACTIVE,1,5,5
3948,11783,20:41:00,0,175.00,0,27.0100,3.6500,2.1300,0.2900,1,ACTIVE,1,5,5
3948,11784,20:41:30,0,0.00,0,17.4600,2.5800,1.3200,0.1800,1,ACTIVE,1,5,5
3948,11785,20:42:00,0,0.00,0,17.9700,2.7000,1.3500,0.1800,1,ACTIVE,1,5,5
3948,11786,20:42:30,0,0.00,0,18.2300,2.7000,1.3800,0.1840,0,ACTIVE,1,5,5
3948,11787,20:43:00,0,0.00,0,18.2300,2.7000,1.3800,0.1840,0,ACTIVE,1,5,5
3948,11788,20:43:30,0,8.00,0,17.9700,2.7000,1.3500,0.1800,0,ACTIVE,1,5,5
3948,11789,20:44:00,0,59.00,0,27.5600,3.9000,2.1300,0.2960,1,ACTIVE,1,5,5
3948,11790,20:44:30,0,35.00,0,27.3700,3.8100,2.1300,0.2960,1,ACTIVE,1,5,5
3948,11791,20:45:00,0,0.00,0,29.0200,3.9800,2.2700,0.3160,0,ACTIVE,1,5,5
3948,11792,20:45:30,0,0.00,0,28.3900,3.9000,2.2200,0.3090,0,ACTIVE,1,5,5
3948,11793,20:46:00,0,0.00,0,28.3900,3.9000,2.2200,0.3090,0,ACTIVE,1,5,5
3948,11794,20:46:30,0,0.00,0,28.3900,3.9000,2.2200,0.3090,0,ACTIVE,1,5,5
3948,11795,20:47:00,0,0.00,0,28.3900,3.9000,2.2200,0.3090,0,ACTIVE,1,5,5
3948,11796,20:47:30,0,32.00,0,28.8300,3.9000,2.2700,0.3160,1,ACTIVE,1,5,5
3948,11797,20:48:00,0,15.00,0,25.6900,3.4200,2.0400,0.2720,0,ACTIVE,1,5,5
3948,11798,20:48:30,0,0.00,0,24.4500,3.2100,1.9500,0.2660,0,ACTIVE,1,5,5
3948,11799,20:49:00,0,0.00,0,24.4500,3.2100,1.9500,0.2660,0,ACTIVE,1,5,5
3948,11800,20:49:30,0,0.00,0,24.4400,3.2100,1.9500,0.2600,0,ACTIVE,1,5,5
3948,11801,20:50:00,0,0.00,0,24.0800,3.2100,1.9100,0.2600,1,ACTIVE,1,5,5
3948,11802,20:50:30,0,0.00,0,24.0800,3.2100,1.9100,0.2600,1,ACTIVE,1,5,5
3948,11803,20:51:00,0,200.00,0,30.7500,4.1600,2.4200,0.3300,1,ACTIVE,1,5,5
3948,11804,20:51:30,0,89.00,0,24.9200,3.4200,1.9500,0.2600,1,ACTIVE,1,5,5
3948,11805,20:52:00,0,514.00,0,27.3100,3.9800,2.0800,0.2600,1,ACTIVE,1,5,5
3948,11806,20:52:30,0,114.00,0,30.7800,2.1300,2.8800,0.8020,1,ACTIVE,1,5,5
3948,11807,20:53:00,0,86.00,0,17.2400,1.9900,1.4400,0.2090,1,ACTIVE,1,5,5
3948,11808,20:53:30,0,7.00,0,54.7900,5.3900,4.7400,1.2600,1,ACTIVE,1,5,5
3948,11809,20:54:00,0,68.00,0,36.1400,4.7400,2.8800,0.4190,1,ACTIVE,1,5,5
3948,11810,20:54:30,0,163.00,0,19.0800,2.5800,1.5000,0.1920,1,ACTIVE,1,5,5
3948,11811,20:55:00,0,96.00,0,32.8200,4.4400,2.5800,0.3520,1,ACTIVE,1,5,5
3948,11812,20:55:30,0,96.00,0,39.1700,5.6300,3.0100,0.3600,1,ACTIVE,1,5,5
3948,11813,20:56:00,0,269.00,0,2.3800,0.2720,0.2000,0.0206,1,ACTIVE,1,5,5
3948,11814,20:56:30,0,228.00,0,3.0100,0.4010,0.2380,0.0298,1,ACTIVE,1,5,5
3948,11815,20:57:00,0,163.00,0,2.6800,0.3520,0.2140,0.0279,1,ACTIVE,1,5,5
3948,11816,20:57:30,0,317.00,0,1.4200,0.1920,0.1120,0.0162,1,ACTIVE,1,5,5
3948,11817,20:58:00,0,328.00,0,1.4600,0.2090,0.1120,0.0140,1,ACTIVE,1,5,5
3948,11818,20:58:30,0,306.00,0,247.8300,34.0000,18.9000,6.1400,1,ACTIVE,1,5,5
3948,11819,20:59:00,0,483.00,0,251.5500,30.5000,20.2000,6.4200,1,ACTIVE,1,5,5
3948,11820,20:59:30,0,13.00,0,83.5300,15.6000,5.5100,0.7200,1,ACTIVE,1,5,5
3948,11821,21:00:00,0,100.00,0,180.2300,24.0000,14.0000,4.1600,1,ACTIVE,1,5,5
3948,11822,21:00:30,0,244.00,0,216.0800,29.2000,16.6000,5.2800,1,ACTIVE,1,5,5
3948,11823,21:01:00,0,175.00,0,176.6800,22.1000,14.0000,4.9500,1,ACTIVE,1,5,5
3948,11824,21:01:30,0,175.00,0,12.3900,3.6500,0.4870,0.0412,1,ACTIVE,1,5,5
3948,11825,21:02:00,0,133.00,0,12.3800,3.6500,0.4870,0.0370,1,ACTIVE,1,5,5
3948,11826,21:02:30,0,137.00,0,17.7800,5.1700,0.7200,0.0559,1,ACTIVE,1,5,5
3948,11827,21:03:00,0,244.00,0,11.6900,3.4200,0.4670,0.0370,1,ACTIVE,1,5,5
3948,11828,21:03:30,0,169.00,0,13.7200,3.9800,0.5550,0.0480,1,ACTIVE,1,5,5
3948,11829,21:04:00,0,137.00,0,62.5700,9.6800,4.5400,1.3200,1,ACTIVE,1,5,5
3948,11830,21:04:30,0,93.00,0,160.4400,31.9000,9.8900,3.0700,1,ACTIVE,1,5,5
3948,11831,21:05:00,0,181.00,0,206.2100,29.2000,15.6000,4.6400,1,ACTIVE,1,5,5
3948,11832,21:05:30,0,151.00,0,61.7200,10.6000,4.1600,1.7900,1,ACTIVE,1,5,5
3948,11833,21:06:00,0,297.00,0,16.7300,3.0100,1.1300,0.1420,1,ACTIVE,1,5,5
3948,11834,21:06:30,0,133.00,0,14.7700,1.9100,1.1800,0.1650,1,ACTIVE,1,5,5
3948,11835,21:07:00,0,114.00,0,11.1200,1.3500,0.9130,0.1330,1,ACTIVE,1,5,5
3948,11836,21:07:30,0,147.00,0,10.1200,1.6700,0.7200,0.1090,1,ACTIVE,1,5,5
3948,11837,21:08:00,0,70.00,0,13.5500,0.9130,1.2600,0.4280,1,ACTIVE,1,5,5
3948,11838,21:08:30,0,13.00,0,18.7000,1.0400,1.7900,0.6890,1,ACTIVE,1,5,5
3948,11839,21:09:00,0,40.00,0,17.9600,1.7500,1.5400,0.5920,1,ACTIVE,1,5,5
3948,11840,21:09:30,0,59.00,0,11.0700,0.5790,1.0600,0.4370,1,ACTIVE,1,5,5
3948,11841,21:10:00,0,93.00,0,5.3200,0.6460,0.4370,0.0596,1,ACTIVE,1,5,5
3948,11842,21:10:30,0,63.00,0,6.4000,0.8020,0.5200,0.0694,1,ACTIVE,1,5,5
3948,11843,21:11:00,0,0.00,0,7.4500,0.9330,0.6050,0.0773,1,ACTIVE,1,5,5
3948,11844,21:11:30,0,38.00,0,8.4300,1.0400,0.6890,0.0880,1,ACTIVE,1,5,5
3948,11845,21:12:00,0,128.00,0,19.7900,2.6400,1.5700,0.1920,1,ACTIVE,1,5,5
3948,11846,21:12:30,0,169.00,0,9.8800,1.4400,0.7510,0.1070,1,ACTIVE,1,5,5
3948,11847,21:13:00,0,175.00,0,6.9800,0.8750,0.5670,0.0694,1,ACTIVE,1,5,5
3948,11848,21:13:30,0,86.00,0,17.5900,2.8800,1.2600,0.1480,1,ACTIVE,1,5,5
3948,11849,21:14:00,0,86.00,0,37.0200,5.1700,2.8800,0.3600,1,ACTIVE,1,5,5
3948,11850,21:14:30,0,221.00,0,28.0500,2.9400,2.4200,0.3160,1,ACTIVE,1,5,5
3948,11851,21:15:00,0,187.00,0,39.3700,2.8800,3.7300,0.2840,1,ACTIVE,1,5,5
3948,11852,21:15:30,0,147.00,0,51.8700,5.2800,4.4400,1.2100,1,ACTIVE,1,5,5
3948,11853,21:16:00,0,157.00,0,40.6500,5.1700,3.2800,0.4770,1,ACTIVE,1,5,5
3948,11854,21:16:30,0,236.00,0,38.0900,4.8400,3.0700,0.4470,1,ACTIVE,1,5,5
3948,11855,21:17:00,0,163.00,0,43.5900,4.4400,3.7300,0.9960,1,ACTIVE,1,5,5
3948,11856,21:17:30,0,73.00,0,57.2800,3.2100,5.5100,1.7500,1,ACTIVE,1,5,5
3948,11857,21:18:00,0,142.00,0,4.0200,1.1100,0.1760,0.0230,1,ACTIVE,1,5,5
3948,11858,21:18:30,0,244.00,0,6.2300,0.2660,0.6180,0.2050,1,ACTIVE,1,5,5
3948,11859,21:19:00,0,181.00,0,45.2200,1.6000,4.5400,1.7900,1,ACTIVE,1,5,5
3948,11860,21:19:30,0,93.00,0,62.2600,1.7100,6.2800,3.2100,1,ACTIVE,1,5,5
3948,11861,21:20:00,0,163.00,0,131.4100,3.6500,13.1000,7.8000,1,ACTIVE,1,5,5
3948,11862,21:20:30,0,207.00,0,79.4400,3.5000,7.8000,3.1400,1,ACTIVE,1,5,5
3948,11863,21:21:00,0,214.00,0,204.8700,11.8000,19.4000,8.5000,1,ACTIVE,1,5,5
3948,11864,21:21:30,0,119.00,0,126.9500,3.5000,12.8000,6.2800,1,ACTIVE,1,5,5
3948,11865,21:22:00,0,86.00,0,75.2400,3.5700,7.3100,3.0700,1,ACTIVE,1,5,5
3948,11866,21:22:30,0,110.00,0,155.7300,3.9000,15.6000,9.6800,1,ACTIVE,1,5,5
3948,11867,21:23:00,0,142.00,0,129.2600,4.7400,12.8000,5.8800,1,ACTIVE,1,5,5
3948,11868,21:23:30,0,119.00,0,77.4100,2.7000,7.6300,4.2500,1,ACTIVE,1,5,5
3948,11869,21:24:00,0,169.00,0,142.7500,3.0100,14.6000,7.4700,1,ACTIVE,1,5,5
3948,11870,21:24:30,0,193.00,0,32.2000,4.6400,2.4200,0.6890,1,ACTIVE,1,5,5
3948,11871,21:25:00,0,93.00,0,8.8100,1.5000,0.6050,0.1690,1,ACTIVE,1,5,5
3948,11872,21:25:30,0,93.00,0,18.7300,1.6000,1.6700,0.4770,1,ACTIVE,1,5,5
3948,11873,21:26:00,0,70.00,0,28.4200,3.9000,2.2200,0.3300,1,ACTIVE,1,5,5
3948,11874,21:26:30,0,42.00,0,48.6900,3.8100,4.4400,1.2600,1,ACTIVE,1,5,5
3948,11875,21:27:00,0,16.00,0,11.2800,1.2600,0.9540,0.1240,1,ACTIVE,1,5,5
3948,11876,21:27:30,0,15.00,0,8.6700,1.3800,0.6320,0.0807,1,ACTIVE,1,5,5
3948,11877,21:28:00,0,12.00,0,7.3300,0.9330,0.5920,0.0740,0,ACTIVE,1,5,5
3948,11878,21:28:30,0,8.00,0,6.7900,0.8370,0.5550,0.0740,0,ACTIVE,1,5,5
3948,11879,21:29:00,0,4.00,0,7.0200,0.8940,0.5670,0.0694,0,ACTIVE,1,5,5
3948,11880,21:29:30,0,0.00,0,6.9800,0.8750,0.5670,0.0740,0,ACTIVE,1,5,5
3948,11881,21:30:00,0,0.00,0,7.2400,0.8940,0.5920,0.0694,0,ACTIVE,1,5,5
3948,11882,21:30:30,0,52.00,0,10.3900,1.5400,0.7850,0.1090,1,ACTIVE,1,5,5
3948,11883,21:31:00,0,89.00,0,41.8800,3.9800,3.6500,0.9960,1,ACTIVE,1,5,5
3948,11884,21:31:30,0,61.00,0,33.3500,4.4400,2.6400,0.3840,1,ACTIVE,1,5,5
3948,11885,21:32:00,0,40.00,0,33.1400,4.3400,2.6400,0.3840,1,ACTIVE,1,5,5
3948,11886,21:32:30,0,86.00,0,6.5300,1.4100,0.3840,0.0535,1,ACTIVE,1,5,5
3948,11887,21:33:00,0,79.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,5,5
3948,11888,21:33:30,0,163.00,0,81.4500,3.8100,7.8000,4.3400,1,ACTIVE,1,5,5
3948,11889,21:34:00,0,68.00,0,60.4100,2.5300,6.0100,1.9900,1,ACTIVE,1,5,5
3948,11890,21:34:30,0,187.00,0,51.2300,2.3200,5.0600,1.6700,1,ACTIVE,1,5,5
3948,11891,21:35:00,0,63.00,0,73.4400,2.2700,7.3100,4.0700,1,ACTIVE,1,5,5
3948,11892,21:35:30,0,424.00,0,60.1100,1.9500,6.1400,1.8300,1,ACTIVE,1,5,5
3948,11893,21:36:00,0,338.00,0,76.7200,1.6700,7.8000,4.3400,1,ACTIVE,1,5,5
3948,11894,21:36:30,0,297.00,0,4.0200,0.3760,0.3600,0.0347,1,ACTIVE,1,5,5
3948,11895,21:37:00,0,137.00,0,4.8700,0.4870,0.4280,0.0370,1,ACTIVE,1,5,5
3948,11896,21:37:30,0,306.00,0,5.2300,0.4980,0.4670,0.0370,1,ACTIVE,1,5,5
3948,11897,21:38:00,0,306.00,0,7.4300,0.7200,0.6600,0.0559,1,ACTIVE,1,5,5
3948,11898,21:38:30,0,306.00,0,3.6700,0.3370,0.3300,0.0298,1,ACTIVE,1,5,5
3948,11899,21:39:00,0,350.00,0,4.4600,0.4100,0.4010,0.0370,1,ACTIVE,1,5,5
3948,11900,21:39:30,0,89.00,0,12.6000,1.5400,1.0400,0.0861,1,ACTIVE,1,5,5
3948,11901,21:40:00,0,207.00,0,6.8200,0.6600,0.6050,0.0596,1,ACTIVE,1,5,5
3948,11902,21:40:30,0,236.00,0,10.6000,0.9750,0.9540,0.0861,1,ACTIVE,1,5,5
3948,11903,21:41:00,0,252.00,0,10.6200,0.9750,0.9540,0.1020,1,ACTIVE,1,5,5
3948,11904,21:41:30,0,297.00,0,166.4200,5.5100,16.6000,7.8000,1,ACTIVE,1,5,5
3948,11905,21:42:00,0,114.00,0,70.9300,3.2800,7.1500,0.9750,1,ACTIVE,1,5,5
3948,11906,21:42:30,0,163.00,0,20.3100,3.2800,0.5430,7.6300,1,ACTIVE,1,5,5
3948,11907,21:43:00,0,100.00,0,17.0600,3.0700,0.4570,5.7600,1,ACTIVE,1,5,5
3948,11908,21:43:30,0,119.00,0,31.8800,2.3200,2.9400,0.9130,1,ACTIVE,1,5,5
3948,11909,21:44:00,0,221.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,1,5,5
3948,11910,21:44:30,0,110.00,0,14.0000,1.9500,1.0900,0.1610,1,ACTIVE,1,5,5
3948,11911,21:45:00,0,142.00,0,40.9200,3.8100,3.5700,1.0900,1,ACTIVE,1,5,5
3948,11912,21:45:30,0,79.00,0,32.3200,4.4400,2.5300,0.3370,1,ACTIVE,1,5,5
3948,11913,21:46:00,0,123.00,0,22.6600,2.2700,1.9500,0.5310,1,ACTIVE,1,5,5
3948,11914,21:46:30,0,175.00,0,18.1800,2.4200,1.4400,0.2050,1,ACTIVE,1,5,5
3948,11915,21:47:00,0,244.00,0,35.4000,5.1700,2.7000,0.3300,1,ACTIVE,1,5,5
3948,11916,21:47:30,0,107.00,0,29.2700,3.9000,2.3200,0.3230,1,ACTIVE,1,5,5
3948,11917,21:48:00,0,110.00,0,32.8600,3.0700,2.8800,0.7850,1,ACTIVE,1,5,5
3948,11918,21:48:30,0,31.00,0,23.1700,3.2800,1.7900,0.2440,1,ACTIVE,1,5,5
3948,11919,21:49:00,0,0.00,0,23.5000,3.2800,1.8300,0.2380,1,ACTIVE,1,5,5
3948,11920,21:49:30,0,0.00,0,23.5000,3.2800,1.8300,0.2380,0,ACTIVE,1,5,5
3948,11921,21:50:00,0,0.00,0,23.5000,3.2800,1.8300,0.2380,0,ACTIVE,1,5,5
3948,11922,21:50:30,0,75.00,0,24.6000,3.2800,1.9500,0.2600,1,ACTIVE,1,5,5
3948,11923,21:51:00,0,32.00,0,22.3300,3.2100,1.7100,0.2280,1,ACTIVE,1,5,5
3948,11924,21:51:30,0,147.00,0,24.7200,3.5000,1.9100,0.2600,1,ACTIVE,1,5,5
3948,11925,21:52:00,0,128.00,0,32.8200,4.4400,2.5800,0.3520,1,ACTIVE,1,5,5
3948,11926,21:52:30,0,79.00,0,29.8400,4.1600,2.3200,0.3160,1,ACTIVE,1,5,5
3948,11927,21:53:00,0,137.00,0,37.1000,3.6500,3.2100,0.8560,1,ACTIVE,1,5,5
3948,11928,21:53:30,0,79.00,0,24.2400,3.2800,1.9100,0.2660,1,ACTIVE,1,5,5
3948,11929,21:54:00,0,28.00,0,24.9300,3.4200,1.9500,0.2720,1,ACTIVE,1,5,5
3948,11930,21:54:30,0,2.00,0,23.1700,3.2800,1.7900,0.2440,0,ACTIVE,1,5,5
3948,11931,21:55:00,0,0.00,0,23.0100,3.2100,1.7900,0.2440,0,ACTIVE,1,5,5
3948,11932,21:55:30,0,0.00,0,23.1700,3.2800,1.7900,0.2440,0,ACTIVE,1,5,5
3948,11933,21:56:00,0,0.00,0,23.5100,3.2800,1.8300,0.2490,0,ACTIVE,1,5,5
3948,11934,21:56:30,0,0.00,0,23.0000,3.2100,1.7900,0.2380,0,ACTIVE,1,5,5
3948,11935,21:57:00,0,0.00,0,23.1700,3.2800,1.7900,0.2440,0,ACTIVE,1,5,5
3948,11936,21:57:30,0,4.00,0,23.1700,3.2800,1.7900,0.2440,0,ACTIVE,1,5,5
3948,11937,21:58:00,0,0.00,0,23.5100,3.2800,1.8300,0.2440,0,ACTIVE,1,5,5
3948,11938,21:58:30,0,8.00,0,24.5500,3.4200,1.9100,0.2600,0,ACTIVE,1,5,5
3948,11939,21:59:00,0,18.00,0,23.5000,3.2800,1.8300,0.2330,1,ACTIVE,1,5,5
3948,11940,21:59:30,0,27.00,0,26.1800,3.6500,2.0400,0.2600,1,ACTIVE,1,5,5
3948,11941,22:00:00,0,187.00,0,36.6800,4.7400,2.9400,0.4100,1,ACTIVE,1,5,5
3948,11942,22:00:30,0,29.00,0,30.7600,4.1600,2.4200,0.3370,1,ACTIVE,1,5,5
3948,11943,22:01:00,0,86.00,0,36.3700,4.8400,2.8800,0.4190,1,ACTIVE,1,5,5
3948,11944,22:01:30,0,128.00,0,37.7400,4.9500,3.0100,0.4370,1,ACTIVE,1,5,5
