mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2634,8316,12:09:30,0,211.00,0,24.2500,1.4400,2.3200,0.7040,1,ACTIVE,7,4,4
2634,8317,12:10:00,0,172.00,0,30.2500,1.8700,2.8800,0.8370,1,ACTIVE,7,4,4
2634,8318,12:10:30,0,154.00,0,20.4900,1.0400,1.9900,0.6890,1,ACTIVE,7,4,4
2634,8319,12:11:00,0,98.00,0,15.7700,1.0400,1.4700,0.5430,1,ACTIVE,7,4,4
2634,8320,12:11:30,0,172.00,0,16.0800,1.1100,1.5000,0.4280,1,ACTIVE,7,4,4
2634,8321,12:12:00,0,145.00,0,76.6800,4.4400,7.3100,2.6400,1,ACTIVE,7,4,4
2634,8322,12:12:30,0,45.00,0,75.4400,4.8400,7.1500,1.9500,1,ACTIVE,7,4,4
2634,8323,12:13:00,0,24.00,0,54.5900,2.8800,5.2800,1.8300,1,ACTIVE,7,4,4
2634,8324,12:13:30,0,140.00,0,35.4500,2.2200,3.3500,1.1100,1,ACTIVE,7,4,4
2634,8325,12:14:00,0,240.00,0,21.5000,1.5000,1.9900,0.6740,1,ACTIVE,7,4,4
2634,8326,12:14:30,0,130.00,0,3.4500,0.3920,0.2900,0.0412,1,ACTIVE,7,4,4
2634,8327,12:15:00,0,95.00,0,2.7000,0.2230,0.2440,0.0694,1,ACTIVE,7,4,4
2634,8328,12:15:30,0,178.00,0,585.3200,33.3000,56.0000,19.8000,1,ACTIVE,7,4,4
2634,8329,12:16:00,0,266.00,0,675.2400,34.8000,65.1000,25.7000,1,ACTIVE,7,4,4
2634,8330,12:16:30,0,121.00,0,199.4800,13.4000,18.5000,6.8500,1,ACTIVE,7,4,4
2634,8331,12:17:00,0,232.00,0,398.1800,19.8000,38.7000,14.0000,1,ACTIVE,7,4,4
2634,8332,12:17:30,0,312.00,0,1831.460,46.1000,188.0000,74.2000,1,ACTIVE,7,4,4
2634,8333,12:18:00,0,225.00,0,738.0000,41.3000,71.0000,22.5000,1,ACTIVE,7,4,4
2634,8334,12:18:30,0,257.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,4,4
2634,8335,12:19:00,0,178.00,0,1.9900,0.2380,0.1650,0.0206,1,ACTIVE,7,4,4
2634,8336,12:19:30,0,91.00,0,31.2900,0.8750,3.2100,1.1600,1,ACTIVE,7,4,4
2634,8337,12:20:00,0,203.00,0,33.7300,2.0400,3.2100,1.0400,1,ACTIVE,7,4,4
2634,8338,12:20:30,0,218.00,0,19.6400,1.3800,1.8300,0.5430,1,ACTIVE,7,4,4
2634,8339,12:21:00,0,166.00,0,17.2100,0.8750,1.6700,0.5550,1,ACTIVE,7,4,4
2634,8340,12:21:30,0,5.00,0,45.2900,2.1300,4.4400,1.5700,1,ACTIVE,7,4,4
2634,8341,12:22:00,0,24.00,0,46.8900,2.0400,4.6400,1.6400,1,ACTIVE,7,4,4
2634,8342,12:22:30,0,135.00,0,29.8900,1.3800,2.9400,0.9960,1,ACTIVE,7,4,4
2634,8343,12:23:00,0,190.00,0,13.0900,0.6890,1.2600,0.4570,1,ACTIVE,7,4,4
2634,8344,12:23:30,0,406.00,0,6.4500,0.5310,0.5790,0.1800,1,ACTIVE,7,4,4
2634,8345,12:24:00,0,323.00,0,67.4000,2.5300,6.7000,2.8800,1,ACTIVE,7,4,4
2634,8346,12:24:30,0,293.00,0,15.6500,2.2200,0.3760,6.8500,1,ACTIVE,7,4,4
2634,8347,12:25:00,0,334.00,0,38.2000,1.5000,3.8100,1.3500,1,ACTIVE,7,4,4
2634,8348,12:25:30,0,203.00,0,5.0400,0.4010,0.4570,0.1390,1,ACTIVE,7,4,4
2634,8349,12:26:00,0,266.00,0,7.0200,1.3800,0.4470,0.0596,1,ACTIVE,7,4,4
2634,8350,12:26:30,0,203.00,0,20.2200,4.1600,1.2400,0.1800,1,ACTIVE,7,4,4
2634,8351,12:27:00,0,211.00,0,3.6200,0.9750,0.1650,0.0206,1,ACTIVE,7,4,4
2634,8352,12:27:30,0,140.00,0,2.8400,0.6180,0.1650,0.0256,1,ACTIVE,7,4,4
2634,8353,12:28:00,0,130.00,0,7.6000,1.7500,0.4190,0.0596,1,ACTIVE,7,4,4
2634,8354,12:28:30,0,140.00,0,3.5500,0.4370,0.2900,0.0412,1,ACTIVE,7,4,4
2634,8355,12:29:00,0,196.00,0,1.1200,0.1020,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8356,12:29:30,0,196.00,0,2.8200,0.1190,0.2770,0.1170,1,ACTIVE,7,4,4
2634,8357,12:30:00,0,492.00,0,4.4800,0.3030,0.4190,0.1300,1,ACTIVE,7,4,4
2634,8358,12:30:30,0,419.00,0,458.3300,26.8000,44.1000,11.8000,1,ACTIVE,7,4,4
2634,8359,12:31:00,0,368.00,0,1715.080,90.1000,165.0000,62.4000,1,ACTIVE,7,4,4
2634,8360,12:31:30,0,249.00,0,378.9900,17.8000,37.1000,13.7000,1,ACTIVE,7,4,4
2634,8361,12:32:00,0,635.00,0,356.7900,25.1000,34.0000,3.1400,1,ACTIVE,7,4,4
2634,8362,12:32:30,0,323.00,0,1475.060,79.2000,142.0000,51.3000,1,ACTIVE,7,4,4
2634,8363,12:33:00,0,211.00,0,5285.550,278.0000,510.0000,188.0000,1,ACTIVE,7,4,4
2634,8364,12:33:30,0,160.00,0,1054.180,71.0000,98.3000,33.3000,1,ACTIVE,7,4,4
2634,8365,12:34:00,0,293.00,0,10696.14,345.0000,1060.000,556.0000,1,ACTIVE,7,4,4
2634,8366,12:34:30,0,203.00,0,7374.450,338.0000,706.0000,411.0000,1,ACTIVE,7,4,4
2634,8367,12:35:00,0,184.00,0,15893.92,737.0000,1540.000,721.0000,1,ACTIVE,7,4,4
2634,8368,12:35:30,0,446.00,0,20988.00,1290.000,2000.000,593.0000,1,ACTIVE,7,4,4
2634,8369,12:36:00,0,380.00,0,25799.06,1210.000,2480.000,1290.000,1,ACTIVE,7,4,4
2634,8370,12:36:30,0,368.00,0,6963.820,324.0000,676.0000,303.0000,1,ACTIVE,7,4,4
2634,8371,12:37:00,0,95.00,0,8311.390,532.0000,804.0000,88.2000,1,ACTIVE,7,4,4
2634,8372,12:37:30,0,284.00,0,2516.600,119.0000,244.0000,105.0000,1,ACTIVE,7,4,4
2634,8373,12:38:00,0,392.00,0,12.7700,2.3200,0.8370,0.2900,1,ACTIVE,7,4,4
2634,8374,12:38:30,0,102.00,0,4219.860,310.0000,385.0000,152.0000,1,ACTIVE,7,4,4
2634,8375,12:39:00,0,356.00,0,3481.470,272.0000,317.0000,98.3000,1,ACTIVE,7,4,4
2634,8376,12:39:30,0,130.00,0,6882.680,510.0000,633.0000,192.0000,1,ACTIVE,7,4,4
2634,8377,12:40:00,0,419.00,0,1552.830,127.0000,139.0000,49.1000,1,ACTIVE,7,4,4
2634,8378,12:40:30,0,172.00,0,6446.600,317.0000,633.0000,184.0000,1,ACTIVE,7,4,4
2634,8379,12:41:00,0,178.00,0,2916.000,290.0000,255.0000,37.9000,1,ACTIVE,7,4,4
2634,8380,12:41:30,0,266.00,0,5645.710,317.0000,544.0000,165.0000,1,ACTIVE,7,4,4
2634,8381,12:42:00,0,196.00,0,1892.230,84.5000,184.0000,84.5000,1,ACTIVE,7,4,4
2634,8382,12:42:30,0,154.00,0,2338.920,74.2000,234.0000,117.0000,1,ACTIVE,7,4,4
2634,8383,12:43:00,0,196.00,0,165.9100,10.6000,15.6000,5.5100,1,ACTIVE,7,4,4
2634,8384,12:43:30,0,257.00,0,104.8500,5.7600,10.1000,3.2800,1,ACTIVE,7,4,4
2634,8385,12:44:00,0,293.00,0,129.5300,7.6300,12.3000,4.6400,1,ACTIVE,7,4,4
2634,8386,12:44:30,0,293.00,0,39.7300,2.3700,3.8100,0.9960,1,ACTIVE,7,4,4
2634,8387,12:45:00,0,615.00,0,1718.630,122.0000,158.0000,57.2000,1,ACTIVE,7,4,4
2634,8388,12:45:30,0,211.00,0,5410.950,169.0000,544.0000,249.0000,1,ACTIVE,7,4,4
2634,8389,12:46:00,0,368.00,0,2267.080,94.1000,224.0000,90.1000,1,ACTIVE,7,4,4
2634,8390,12:46:30,0,240.00,0,7507.150,411.0000,721.0000,261.0000,1,ACTIVE,7,4,4
2634,8391,12:47:00,0,293.00,0,3791.440,244.0000,353.0000,148.0000,1,ACTIVE,7,4,4
2634,8392,12:47:30,0,380.00,0,1053.990,58.4000,100.0000,41.3000,1,ACTIVE,7,4,4
2634,8393,12:48:00,0,446.00,0,3805.680,148.0000,377.0000,165.0000,1,ACTIVE,7,4,4
2634,8394,12:48:30,0,178.00,0,3574.330,173.0000,345.0000,155.0000,1,ACTIVE,7,4,4
2634,8395,12:49:00,0,323.00,0,3146.550,130.0000,310.0000,133.0000,1,ACTIVE,7,4,4
2634,8396,12:49:30,0,476.00,0,3808.410,110.0000,385.0000,180.0000,1,ACTIVE,7,4,4
2634,8397,12:50:00,0,218.00,0,5074.530,201.0000,499.0000,239.0000,1,ACTIVE,7,4,4
2634,8398,12:50:30,0,166.00,0,6148.320,290.0000,593.0000,284.0000,1,ACTIVE,7,4,4
2634,8399,12:51:00,0,116.00,0,8909.860,361.0000,876.0000,402.0000,1,ACTIVE,7,4,4
2634,8400,12:51:30,0,166.00,0,8104.150,297.0000,804.0000,377.0000,1,ACTIVE,7,4,4
2634,8401,12:52:00,0,38.00,0,4168.140,239.0000,393.0000,180.0000,1,ACTIVE,7,4,4
2634,8402,12:52:30,0,84.00,0,5078.680,205.0000,499.0000,234.0000,1,ACTIVE,7,4,4
2634,8403,12:53:00,0,334.00,0,4051.570,184.0000,393.0000,184.0000,1,ACTIVE,7,4,4
2634,8404,12:53:30,0,257.00,0,2222.280,98.3000,214.0000,117.0000,1,ACTIVE,7,4,4
2634,8405,12:54:00,0,334.00,0,4619.590,117.0000,468.0000,244.0000,1,ACTIVE,7,4,4
2634,8406,12:54:30,0,293.00,0,17744.08,499.0000,1790.000,876.0000,1,ACTIVE,7,4,4
2634,8407,12:55:00,0,190.00,0,6012.370,361.0000,568.0000,219.0000,1,ACTIVE,7,4,4
2634,8408,12:55:30,0,145.00,0,44.2600,2.2200,4.4400,0.4370,1,ACTIVE,7,4,4
2634,8409,12:56:00,0,218.00,0,26.8500,1.5400,2.5800,0.7680,1,ACTIVE,7,4,4
2634,8410,12:56:30,0,203.00,0,3267.470,197.0000,310.0000,110.0000,1,ACTIVE,7,4,4
2634,8411,12:57:00,0,334.00,0,6899.350,393.0000,661.0000,219.0000,1,ACTIVE,7,4,4
2634,8412,12:57:30,0,392.00,0,5986.600,229.0000,593.0000,261.0000,1,ACTIVE,7,4,4
2634,8413,12:58:00,0,121.00,0,1576.160,36.3000,162.0000,72.6000,1,ACTIVE,7,4,4
2634,8414,12:58:30,0,356.00,0,5142.290,188.0000,510.0000,239.0000,1,ACTIVE,7,4,4
2634,8415,12:59:00,0,190.00,0,30805.63,998.0000,3080.000,1510.000,1,ACTIVE,7,4,4
2634,8416,12:59:30,0,80.00,0,15708.83,420.0000,1610.000,647.0000,1,ACTIVE,7,4,4
2634,8417,13:00:00,0,178.00,0,20150.69,737.0000,2000.000,956.0000,1,ACTIVE,7,4,4
2634,8418,13:00:30,0,211.00,0,24184.90,977.0000,2370.000,1140.000,1,ACTIVE,7,4,4
2634,8419,13:01:00,0,102.00,0,52845.80,1240.000,5410.000,2530.000,1,ACTIVE,7,4,4
2634,8420,13:01:30,0,91.00,0,45390.84,676.0000,4750.000,2130.000,1,ACTIVE,7,4,4
2634,8421,13:02:00,0,166.00,0,5430.200,210.0000,532.0000,278.0000,1,ACTIVE,7,4,4
2634,8422,13:02:30,0,211.00,0,17096.08,839.0000,1640.000,786.0000,1,ACTIVE,7,4,4
2634,8423,13:03:00,0,284.00,0,27974.77,1290.000,2700.000,1320.000,1,ACTIVE,7,4,4
2634,8424,13:03:30,0,196.00,0,12212.41,368.0000,1240.000,499.0000,1,ACTIVE,7,4,4
2634,8425,13:04:00,0,121.00,0,15326.53,633.0000,1510.000,676.0000,1,ACTIVE,7,4,4
2634,8426,13:04:30,0,121.00,0,38152.91,1910.000,3660.000,1720.000,1,ACTIVE,7,4,4
2634,8427,13:05:00,0,218.00,0,31453.48,1320.000,3080.000,1440.000,1,ACTIVE,7,4,4
2634,8428,13:05:30,0,140.00,0,24251.97,1040.000,2370.000,1060.000,1,ACTIVE,7,4,4
2634,8429,13:06:00,0,150.00,0,12931.49,284.0000,1320.000,661.0000,1,ACTIVE,7,4,4
2634,8430,13:06:30,0,130.00,0,15119.97,532.0000,1510.000,691.0000,1,ACTIVE,7,4,4
2634,8431,13:07:00,0,160.00,0,17794.50,804.0000,1720.000,915.0000,1,ACTIVE,7,4,4
2634,8432,13:07:30,0,190.00,0,22195.48,499.0000,2270.000,1090.000,1,ACTIVE,7,4,4
2634,8433,13:08:00,0,91.00,0,98736.27,3280.000,9910.000,4260.000,1,ACTIVE,7,4,4
2634,8434,13:08:30,0,121.00,0,72081.41,2530.000,7160.000,3430.000,1,ACTIVE,7,4,4
2634,8435,13:09:00,0,105.00,0,23710.71,556.0000,2430.000,1140.000,1,ACTIVE,7,4,4
2634,8436,13:09:30,0,87.00,0,145925.2,4550.000,14600.00,7010.000,1,ACTIVE,7,4,4
2634,8437,13:10:00,0,150.00,0,96617.27,3990.000,9490.000,4260.000,1,ACTIVE,7,4,4
2634,8438,13:10:30,0,218.00,0,134282.6,4450.000,13400.00,6290.000,1,ACTIVE,7,4,4
2634,8439,13:11:00,0,178.00,0,11456.42,458.0000,1110.000,647.0000,1,ACTIVE,7,4,4
2634,8440,13:11:30,0,116.00,0,5008.990,155.0000,499.0000,272.0000,1,ACTIVE,7,4,4
2634,8441,13:12:00,0,166.00,0,23603.06,1110.000,2270.000,1140.000,1,ACTIVE,7,4,4
2634,8442,13:12:30,0,240.00,0,21031.65,429.0000,2270.000,162.0000,1,ACTIVE,7,4,4
2634,8443,13:13:00,0,345.00,0,916.6900,119.0000,24.6000,402.0000,1,ACTIVE,7,4,4
2634,8444,13:13:30,0,368.00,0,4873.670,155.0000,488.0000,234.0000,1,ACTIVE,7,4,4
2634,8445,13:14:00,0,225.00,0,3802.450,105.0000,385.0000,184.0000,1,ACTIVE,7,4,4
2634,8446,13:14:30,0,225.00,0,3765.630,117.0000,377.0000,192.0000,1,ACTIVE,7,4,4
2634,8447,13:15:00,0,218.00,0,1737.270,58.4000,173.0000,88.2000,1,ACTIVE,7,4,4
2634,8448,13:15:30,0,211.00,0,3148.060,88.2000,317.0000,165.0000,1,ACTIVE,7,4,4
2634,8449,13:16:00,0,190.00,0,2920.710,72.6000,303.0000,96.2000,1,ACTIVE,7,4,4
2634,8450,13:16:30,0,203.00,0,1759.040,71.0000,173.0000,82.7000,1,ACTIVE,7,4,4
2634,8451,13:17:00,0,323.00,0,4418.150,266.0000,420.0000,142.0000,1,ACTIVE,7,4,4
2634,8452,13:17:30,0,232.00,0,5000.160,317.0000,468.0000,188.0000,1,ACTIVE,7,4,4
2634,8453,13:18:00,0,334.00,0,9227.500,556.0000,858.0000,448.0000,1,ACTIVE,7,4,4
2634,8454,13:18:30,0,203.00,0,12712.36,786.0000,1190.000,532.0000,1,ACTIVE,7,4,4
2634,8455,13:19:00,0,232.00,0,54.6800,2.2200,5.3900,2.3200,1,ACTIVE,7,4,4
2634,8456,13:19:30,0,218.00,0,29.5700,3.2100,2.5300,0.3160,1,ACTIVE,7,4,4
2634,8457,13:20:00,0,84.00,0,49.5600,3.7300,4.6400,0.6460,1,ACTIVE,7,4,4
2634,8458,13:20:30,0,140.00,0,43.1900,2.8800,4.1600,0.3600,1,ACTIVE,7,4,4
2634,8459,13:21:00,0,312.00,0,19.8100,2.2200,1.6700,0.2140,1,ACTIVE,7,4,4
2634,8460,13:21:30,0,196.00,0,22.3200,2.5800,1.8700,0.2380,1,ACTIVE,7,4,4
2634,8461,13:22:00,0,274.00,0,10.0800,1.4700,0.7680,0.0919,1,ACTIVE,7,4,4
2634,8462,13:22:30,0,345.00,0,57.4400,3.8100,5.5100,0.6600,1,ACTIVE,7,4,4
2634,8463,13:23:00,0,312.00,0,68.1600,4.3400,6.4200,2.1700,1,ACTIVE,7,4,4
2634,8464,13:23:30,0,345.00,0,34.9600,3.4200,3.0700,0.4470,1,ACTIVE,7,4,4
2634,8465,13:24:00,0,406.00,0,24.8500,2.8800,2.0800,0.2440,1,ACTIVE,7,4,4
2634,8466,13:24:30,0,196.00,0,39.1200,3.9000,3.4200,0.4770,1,ACTIVE,7,4,4
2634,8467,13:25:00,0,446.00,0,143.2900,9.6800,13.4000,4.1600,1,ACTIVE,7,4,4
2634,8468,13:25:30,0,446.00,0,67.9800,5.7600,6.2800,0.2490,1,ACTIVE,7,4,4
2634,8469,13:26:00,0,274.00,0,126.2700,11.5000,11.0000,3.9000,1,ACTIVE,7,4,4
2634,8470,13:26:30,0,699.00,0,94.3900,7.4700,8.5000,3.1400,1,ACTIVE,7,4,4
2634,8471,13:27:00,0,345.00,0,99.3900,3.5700,9.8900,4.4400,1,ACTIVE,7,4,4
2634,8472,13:27:30,0,130.00,0,22.3200,2.5800,1.8700,0.2440,1,ACTIVE,7,4,4
2634,8473,13:28:00,0,116.00,0,17.4600,2.2200,1.4100,0.1960,1,ACTIVE,7,4,4
2634,8474,13:28:30,0,211.00,0,29.3900,3.3500,2.4700,0.2960,1,ACTIVE,7,4,4
2634,8475,13:29:00,0,249.00,0,3.5200,0.3760,0.3030,0.0370,1,ACTIVE,7,4,4
2634,8476,13:29:30,0,232.00,0,2.6600,0.3030,0.2230,0.0325,1,ACTIVE,7,4,4
2634,8477,13:30:00,0,67.00,0,3.3100,0.3300,0.2900,0.0370,1,ACTIVE,7,4,4
2634,8478,13:30:30,0,203.00,0,3.0200,0.3160,0.2600,0.0370,1,ACTIVE,7,4,4
2634,8479,13:31:00,0,266.00,0,2.7500,0.2840,0.2380,0.0325,1,ACTIVE,7,4,4
2634,8480,13:31:30,0,356.00,0,2.9700,0.2960,0.2600,0.0370,1,ACTIVE,7,4,4
2634,8481,13:32:00,0,166.00,0,2.3200,0.2440,0.2000,0.0279,1,ACTIVE,7,4,4
2634,8482,13:32:30,0,172.00,0,3.7000,0.2900,0.3370,0.0939,1,ACTIVE,7,4,4
2634,8483,13:33:00,0,190.00,0,2.7800,0.2960,0.2380,0.0325,1,ACTIVE,7,4,4
2634,8484,13:33:30,0,392.00,0,2.8200,0.3160,0.2380,0.0325,1,ACTIVE,7,4,4
2634,8485,13:34:00,0,150.00,0,2.6000,0.2770,0.2230,0.0279,1,ACTIVE,7,4,4
2634,8486,13:34:30,0,72.00,0,3.9800,0.3840,0.3520,0.0460,1,ACTIVE,7,4,4
2634,8487,13:35:00,0,0.00,0,11.9500,1.0600,1.0900,0.0807,1,ACTIVE,7,4,4
2634,8488,13:35:30,0,0.00,0,11.3000,1.0400,1.0200,0.0773,1,ACTIVE,7,4,4
2634,8489,13:36:00,0,105.00,0,7.4400,0.7200,0.6600,0.0596,1,ACTIVE,7,4,4
2634,8490,13:36:30,0,38.00,0,3.6200,0.4190,0.3030,0.0370,1,ACTIVE,7,4,4
2634,8491,13:37:00,0,84.00,0,3.4200,0.3840,0.2900,0.0325,1,ACTIVE,7,4,4
2634,8492,13:37:30,0,392.00,0,3.0800,0.3520,0.2600,0.0256,1,ACTIVE,7,4,4
2634,8493,13:38:00,0,145.00,0,1.4200,0.1920,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8494,13:38:30,0,102.00,0,7.6200,0.2900,0.7680,0.2330,1,ACTIVE,7,4,4
2634,8495,13:39:00,0,102.00,0,1.2600,0.1690,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8496,13:39:30,0,11.00,0,1.6800,0.2000,0.1390,0.0162,1,ACTIVE,7,4,4
2634,8497,13:40:00,0,43.00,0,1.6800,0.2000,0.1390,0.0162,1,ACTIVE,7,4,4
2634,8498,13:40:30,0,38.00,0,1.4200,0.1920,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8499,13:41:00,0,84.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,4,4
2634,8500,13:41:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
2634,8501,13:42:00,0,53.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,4,4
2634,8502,13:42:30,0,116.00,0,1.3900,0.1760,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8503,13:43:00,0,677.00,0,2.9900,0.3160,0.2600,0.0162,1,ACTIVE,7,4,4
2634,8504,13:43:30,0,928.00,0,2.7700,0.3030,0.2380,0.0162,1,ACTIVE,7,4,4
2634,8505,13:44:00,0,312.00,0,2.5800,0.2720,0.2230,0.0206,1,ACTIVE,7,4,4
2634,8506,13:44:30,0,98.00,0,1.5800,0.1580,0.1390,0.0162,1,ACTIVE,7,4,4
2634,8507,13:45:00,0,0.00,0,0.9700,0.1330,0.0756,0.0115,1,ACTIVE,7,4,4
2634,8508,13:45:30,0,55.00,0,1.6300,0.1760,0.1390,0.0206,1,ACTIVE,7,4,4
2634,8509,13:46:00,0,38.00,0,1.6400,0.1840,0.1390,0.0206,1,ACTIVE,7,4,4
2634,8510,13:46:30,0,69.00,0,1.2400,0.1580,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8511,13:47:00,0,16.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8512,13:47:30,0,45.00,0,1.0100,0.1510,0.0756,0.0115,1,ACTIVE,7,4,4
2634,8513,13:48:00,0,43.00,0,1.3700,0.1690,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8514,13:48:30,0,145.00,0,3.4200,0.3300,0.3030,0.0412,1,ACTIVE,7,4,4
2634,8515,13:49:00,0,145.00,0,3.6500,0.2660,0.3370,0.1050,1,ACTIVE,7,4,4
2634,8516,13:49:30,0,18.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8517,13:50:00,0,14.00,0,1.2400,0.1580,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8518,13:50:30,0,45.00,0,1.3700,0.1690,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8519,13:51:00,0,184.00,0,1.2400,0.1580,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8520,13:51:30,0,178.00,0,1.2700,0.1690,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8521,13:52:00,0,20.00,0,1.3800,0.1760,0.1120,0.0115,1,ACTIVE,7,4,4
2634,8522,13:52:30,0,274.00,0,1.2200,0.1510,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8523,13:53:00,0,80.00,0,1.4000,0.1840,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8524,13:53:30,0,91.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8525,13:54:00,0,160.00,0,1.2200,0.1510,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8526,13:54:30,0,140.00,0,1.4100,0.1880,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8527,13:55:00,0,41.00,0,11.4400,0.6890,1.0900,0.3760,1,ACTIVE,7,4,4
2634,8528,13:55:30,0,65.00,0,10.5300,0.6460,0.9960,0.3450,1,ACTIVE,7,4,4
2634,8529,13:56:00,0,37.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8530,13:56:30,0,29.00,0,1.0000,0.1510,0.0756,0.0070,1,ACTIVE,7,4,4
2634,8531,13:57:00,0,135.00,0,3.5400,0.2000,0.3370,0.1300,1,ACTIVE,7,4,4
2634,8532,13:57:30,0,20.00,0,5.1100,0.2140,0.5090,0.1690,1,ACTIVE,7,4,4
2634,8533,13:58:00,0,0.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8534,13:58:30,0,33.00,0,0.9700,0.1330,0.0756,0.0115,1,ACTIVE,7,4,4
2634,8535,13:59:00,0,72.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8536,13:59:30,0,0.00,0,0.9200,0.1140,0.0756,0.0070,1,ACTIVE,7,4,4
2634,8537,14:00:00,0,172.00,0,0.9600,0.1300,0.0756,0.0070,1,ACTIVE,7,4,4
2634,8538,14:00:30,0,80.00,0,1.2400,0.1580,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8539,14:01:00,0,80.00,0,1.2600,0.1690,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8540,14:01:30,0,121.00,0,1.2600,0.1690,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8541,14:02:00,0,72.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,7,4,4
2634,8542,14:02:30,0,116.00,0,2.1000,0.1550,0.1920,0.0694,1,ACTIVE,7,4,4
2634,8543,14:03:00,0,140.00,0,1.4000,0.1840,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8544,14:03:30,0,196.00,0,1.2400,0.1580,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8545,14:04:00,0,77.00,0,1.4000,0.1840,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8546,14:04:30,0,312.00,0,1.3800,0.1720,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8547,14:05:00,0,95.00,0,1.2700,0.1690,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8548,14:05:30,0,26.00,0,1.2100,0.1420,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8549,14:06:00,0,41.00,0,1.2100,0.1420,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8550,14:06:30,0,20.00,0,1.1900,0.1360,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8551,14:07:00,0,0.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8552,14:07:30,0,130.00,0,1.2000,0.1360,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8553,14:08:00,0,91.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8554,14:08:30,0,60.00,0,1.3300,0.1510,0.1120,0.0162,1,ACTIVE,7,4,4
2634,8555,14:09:00,0,190.00,0,1.2000,0.1420,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8556,14:09:30,0,154.00,0,1.2000,0.1420,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8557,14:10:00,0,84.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8558,14:10:30,0,29.00,0,1.1900,0.1360,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8559,14:11:00,0,380.00,0,2.6500,0.2000,0.2440,0.0694,1,ACTIVE,7,4,4
2634,8560,14:11:30,0,135.00,0,1.2000,0.1420,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8561,14:12:00,0,135.00,0,2.8600,0.1550,0.2770,0.0825,1,ACTIVE,7,4,4
2634,8562,14:12:30,0,368.00,0,10.1400,0.9960,0.8750,0.2600,1,ACTIVE,7,4,4
2634,8563,14:13:00,0,303.00,0,16.8900,1.0200,1.6000,0.5430,1,ACTIVE,7,4,4
2634,8564,14:13:30,0,257.00,0,12.5800,0.9130,1.1600,0.3760,1,ACTIVE,7,4,4
2634,8565,14:14:00,0,266.00,0,6.1000,0.8750,0.4570,0.1510,1,ACTIVE,7,4,4
2634,8566,14:14:30,0,87.00,0,1.2700,0.1720,0.1000,0.0115,1,ACTIVE,7,4,4
2634,8567,14:15:00,0,80.00,0,1.2800,0.1720,0.1000,0.0162,1,ACTIVE,7,4,4
2634,8568,14:15:30,0,14.00,0,1.3700,0.1720,0.1120,0.0115,1,ACTIVE,7,4,4
